11,0.9354687333,-0.0176116806,-0.3529704213,0.0311571453,0.9989784360,0.0327303559,0.3520334065,-0.0416157730,0.9350618124,1,-191.0,528.0,2521.2,1,0.9354687333,-0.0176116806,-0.3529704213,0.0311571453,0.9989784360,0.0327303559,0.3520334065,-0.0416157730,0.9350618124,1,-187.5,325.1,2529.6,1,0.9353404641,-0.0267248042,-0.3527378440,0.0369365066,0.9990698695,0.0222495589,0.3518151343,-0.0338398181,0.9354576468,1,-182.0,126.6,2536.4,1,0.7532104850,-0.6136887074,-0.2367702872,0.1838577688,0.5420267582,-0.8200020194,0.6315618157,0.5741020441,0.5210916996,0,-323.9,319.7,2478.3,1,-0.7608372569,-0.6366488338,0.1257175952,-0.3161675632,0.5328399539,0.7849329114,-0.5667139888,0.5574584007,-0.6066921949,0,-501.5,276.4,2329.4,0,0.1460683048,0.9776957631,-0.1509139538,-0.9892260432,0.1458616704,-0.0124986442,0.0097926911,0.1511136740,0.9884678721,1,-51.0,330.5,2580.9,1,-0.0038489054,0.9929502606,-0.1184692383,-0.9770336747,-0.0289743375,-0.2111059874,-0.2130503207,0.1149359047,0.9702573419,1,-13.5,76.8,2583.4,1,0.9625552893,0.0880585983,-0.2563844621,-0.0568450540,0.9903085828,0.1267185807,0.2650583684,-0.1073994562,0.9582324624,1,-263.4,-75.9,2509.3,1,0.9630113244,0.0057238517,-0.2694001794,-0.0315775238,0.9952828884,-0.0917321518,0.2676043510,0.0968460888,0.9586494565,1,-298.4,-469.2,2552.0,1,0.9856993556,0.1620309204,-0.0462903567,-0.1604902297,0.9864066243,0.0352830663,0.0513780639,-0.0273493454,0.9983047247,1,-90.0,-70.4,2566.8,1,0.9953801632,-0.0679190531,-0.0678624064,0.0610232875,0.9932166338,-0.0989791229,0.0741246343,0.0943806693,0.9927728176,1,-154.4,-462.3,2577.7,1,-328.0,348.5,2458.7,0,-14.6,-202.5,2522.5,1,-300.4,-819.6,2517.9,1,-130.7,-808.9,2544.7,1,
12,0.9364805818,-0.0148090245,-0.3504065871,0.0316169634,0.9986047745,0.0422946140,0.3492913544,-0.0506868772,0.9356422424,1,-190.6,525.8,2518.0,1,0.9364805818,-0.0148090245,-0.3504065871,0.0316169634,0.9986047745,0.0422946140,0.3492913544,-0.0506868772,0.9356422424,1,-187.6,322.6,2528.3,1,0.9363754988,-0.0239494648,-0.3501819670,0.0370349064,0.9988417625,0.0307178944,0.3490406871,-0.0417324379,0.9361778498,1,-182.8,124.1,2536.6,1,0.7554126382,-0.6106017828,-0.2377334237,0.1867049932,0.5483524799,-0.8151385188,0.6280867457,0.5713799596,0.5282347798,0,-324.3,317.2,2477.3,1,-0.7632462382,-0.6336324215,0.1263532043,-0.3184715509,0.5390996933,0.7797098160,-0.5621663928,0.5548706651,-0.6132597327,0,-502.4,273.2,2329.3,0,0.1465674192,0.9781523943,-0.1474309117,-0.9891326427,0.1466681659,-0.0102476096,0.0115996972,0.1473307014,0.9890192747,1,-50.9,328.0,2579.2,1,-0.0015785720,0.9932682514,-0.1158260629,-0.9786385298,-0.0253463145,-0.2040200382,-0.2055823952,0.1130297929,0.9720906019,1,-13.8,77.9,2582.2,1,0.9623914957,0.0918763354,-0.2556586862,-0.0650976747,0.9916502833,0.1113192886,0.2637516260,-0.0904899463,0.9603367448,1,-262.3,-75.3,2511.0,1,0.9633318782,0.0068770899,-0.2682245076,-0.0276193041,0.9969027042,-0.0736352131,0.2668873370,0.0783433169,0.9605380893,1,-298.8,-469.2,2546.9,1,0.9855532050,0.1619011462,-0.0497281253,-0.1618061811,0.9868046045,0.0059559997,0.0500362255,0.0021763637,0.9987450242,1,-91.2,-68.5,2575.4,1,0.9955789447,-0.0677656382,-0.0650414377,0.0618648827,0.9941257238,-0.0888077840,0.0706774816,0.0843913779,0.9939229488,1,-155.5,-460.5,2574.5,1,-328.3,345.8,2457.5,0,-14.3,-201.8,2523.4,1,-301.2,-819.7,2519.4,1,-131.9,-805.7,2545.2,1,
13,0.9276735187,-0.0208879523,-0.3728077114,0.0303734168,0.9993466735,0.0195873287,0.3721550107,-0.0294940881,0.9277018905,1,-192.7,522.6,2523.9,1,0.9276735187,-0.0208879523,-0.3728077114,0.0303734168,0.9993466735,0.0195873287,0.3721550107,-0.0294940881,0.9277018905,1,-188.5,320.3,2529.8,1,0.9275885820,-0.0255955942,-0.3727254570,0.0340238437,0.9992921352,0.0160510968,0.3720507622,-0.0275703669,0.9278028607,1,-183.3,121.8,2535.3,1,0.7395547032,-0.6256539822,-0.2482255548,0.1791298538,0.5384263396,-0.8234133720,0.6488230228,0.5644946098,0.5102690458,0,-323.9,315.4,2475.5,1,-0.7486240864,-0.6482552886,0.1390217543,-0.3118753433,0.5293658376,0.7889901996,-0.5850604773,0.5472996235,-0.5984708667,0,-498.2,273.2,2322.6,0,0.1537954807,0.9736034274,-0.1686515361,-0.9879786372,0.1488151103,-0.0418599918,-0.0156571344,0.1730619818,0.9847864509,1,-53.1,325.3,2584.2,1,-0.0030013805,0.9900061488,-0.1409921199,-0.9784153104,-0.0320402496,-0.2041493207,-0.2066265047,0.1373361200,0.9687333107,1,-13.9,73.7,2580.2,1,0.9567759633,0.0865036547,-0.2776632011,-0.0572739467,0.9920877218,0.1117212251,0.2851305604,-0.0909893215,0.9541600943,1,-263.8,-77.7,2512.9,1,0.9572704434,0.0070684296,-0.2891077995,-0.0317876339,0.9962155223,-0.0808960646,0.2874418795,0.0866294652,0.9538723826,1,-298.2,-471.9,2549.1,1,0.9849511385,0.1564300954,-0.0734906569,-0.1573593020,0.9875166416,-0.0069926851,0.0714793801,0.0184518918,0.9972714186,1,-92.2,-70.9,2576.9,1,0.9945198298,-0.0638473034,-0.0827876404,0.0584102124,0.9960743785,-0.0665140823,0.0867093876,0.0613139309,0.9943450689,1,-154.4,-463.2,2569.6,1,-327.5,344.3,2456.0,0,-14.7,-206.0,2521.1,1,-300.6,-817.5,2519.0,1,-132.4,-806.5,2548.4,1,
14,0.9289439917,-0.0221446492,-0.3695574105,0.0303248130,0.9994065166,0.0163399372,0.3689762652,-0.0263856463,0.9290642142,1,-193.0,527.0,2526.8,1,0.9289439917,-0.0221446492,-0.3695574105,0.0303248130,0.9994065166,0.0163399372,0.3689762652,-0.0263856463,0.9290642142,1,-188.5,324.9,2532.1,1,0.9287890196,-0.0290884506,-0.3694656193,0.0363706313,0.9992569089,0.0127584469,0.3688199520,-0.0252876021,0.9291568398,1,-182.7,126.4,2537.2,1,0.7412518263,-0.6254617572,-0.2436048985,0.1802316010,0.5350604653,-0.8253646493,0.6465774179,0.5678977370,0.5093425512,0,-324.2,319.6,2478.3,1,-0.7496426702,-0.6480933428,0.1342047155,-0.3131459355,0.5259606242,0.7907623053,-0.5830742121,0.5507634878,-0.5972303152,0,-498.9,277.2,2325.9,0,0.1498497874,0.9750143290,-0.1639880389,-0.9883594513,0.1433133632,-0.0510578007,-0.0262804106,0.1697301269,0.9851400852,1,-52.9,330.2,2586.0,1,-0.0047434350,0.9901402593,-0.1399990916,-0.9799036980,-0.0325208828,-0.1968021989,-0.1994146705,0.1362521052,0.9703963995,1,-13.7,71.6,2579.1,1,0.9579050541,0.0918785036,-0.2719856799,-0.0554432273,0.9887743592,0.1387490630,0.2816805243,-0.1178286672,0.9522460103,1,-263.2,-79.9,2506.7,1,0.9582691789,0.0056508514,-0.2858116031,-0.0332661383,0.9952163100,-0.0918580517,0.2839252949,0.0975325853,0.9538730383,1,-299.7,-472.6,2553.5,1,0.9858866334,0.1528408825,-0.0683169439,-0.1531405151,0.9882040620,0.0008604566,0.0676425919,0.0096137794,0.9976633191,1,-93.2,-73.7,2574.9,1,0.9948037863,-0.0642670467,-0.0789633468,0.0588525012,0.9958733320,-0.0690845996,0.0830773562,0.0640784279,0.9944808483,1,-153.9,-466.3,2571.1,1,-327.9,348.6,2458.9,0,-15.0,-208.5,2522.1,1,-301.6,-815.7,2519.9,1,-132.1,-804.7,2549.3,1,
15,0.9156775475,-0.0195624549,-0.4014373124,0.0358672030,0.9988069534,0.0331401117,0.4003100693,-0.0447440930,0.9152867198,1,-193.1,527.1,2520.3,1,0.9156775475,-0.0195624549,-0.4014373124,0.0358672030,0.9988069534,0.0331401117,0.4003100693,-0.0447440930,0.9152867198,1,-189.2,325.4,2529.3,1,0.9155204892,-0.0291405339,-0.4012144804,0.0423097350,0.9988162518,0.0240006074,0.4000401497,-0.0389483273,0.9156696200,1,-183.3,126.9,2537.1,1,0.7184064388,-0.6451254487,-0.2602024376,0.1894140244,0.5413393378,-0.8191910982,0.6693388224,0.5392261744,0.5110974908,0,-322.9,319.2,2470.9,1,-0.7288514376,-0.6671457887,0.1539221853,-0.3215259910,0.5319923759,0.7833295465,-0.6044804454,0.5214408636,-0.6022481322,0,-492.2,274.5,2313.1,0,0.1604856253,0.9676439166,-0.1947039515,-0.9866833091,0.1519863755,-0.0579330437,-0.0264662094,0.2014085501,0.9791496992,1,-55.5,331.6,2587.7,1,-0.0038418826,0.9856499434,-0.1687583625,-0.9782944918,-0.0386691354,-0.2035794705,-0.2071838379,0.1643132418,0.9644044638,1,-14.0,76.6,2580.9,1,0.9476457238,0.0941610411,-0.3051250875,-0.0511519201,0.9879588485,0.1460166126,0.3152001202,-0.1227642819,0.9410514235,1,-262.1,-75.5,2508.4,1,0.9477722049,0.0073021129,-0.3188644052,-0.0408532433,0.9942822456,-0.0986601412,0.3163207769,0.1065339819,0.9426513910,1,-299.5,-468.0,2557.2,1,0.9812210202,0.1618476510,-0.1049315482,-0.1628897786,0.9866433144,-0.0013817343,0.1033063754,0.0184480641,0.9944784641,1,-91.8,-68.8,2576.0,1,0.9908927083,-0.0702540278,-0.1148740277,0.0632829964,0.9959893823,-0.0632484853,0.1188567728,0.0554028861,0.9913644791,1,-156.1,-460.9,2568.7,1,-326.0,347.9,2451.0,0,-15.1,-203.0,2521.7,1,-302.0,-817.0,2519.8,1,-131.8,-805.2,2549.5,1,
16,0.9082372189,-0.0284110717,-0.4174901247,0.0449396931,0.9985447526,0.0298118945,0.4160356224,-0.0458381474,0.9081922770,1,-196.6,520.6,2518.0,1,0.9082372189,-0.0284110717,-0.4174901247,0.0449396931,0.9985447526,0.0298118945,0.4160356224,-0.0458381474,0.9081922770,1,-190.9,319.5,2527.3,1,0.9080575705,-0.0351472460,-0.4173680544,0.0505825877,0.9983820319,0.0259759314,0.4157797694,-0.0446991958,0.9083662033,1,-183.9,121.1,2536.2,1,0.7052680254,-0.6580998302,-0.2636315525,0.1977252066,0.5397056341,-0.8183046579,0.6808096170,0.5249975324,0.5107600689,0,-323.6,312.1,2466.5,1,-0.7159634233,-0.6797416806,0.1592094749,-0.3295702934,0.5301181078,0.7812542319,-0.6154508591,0.5068787336,-0.6035678387,0,-489.8,265.5,2306.1,0,0.1752485335,0.9614381194,-0.2119544148,-0.9844280481,0.1681132764,-0.0513745248,-0.0137610761,0.2176571786,0.9759282470,1,-58.3,326.9,2588.0,1,-0.0037470849,0.9832792878,-0.1820652932,-0.9780675769,-0.0415200740,-0.2041077018,-0.2082542479,0.1773073524,0.9618691802,1,-14.1,78.6,2584.5,1,0.9412133098,0.0974954814,-0.3234379888,-0.0544842742,0.9887241125,0.1394851953,0.3333901167,-0.1136630327,0.9359122515,1,-261.5,-75.5,2508.2,1,0.9414967895,0.0050148652,-0.3369845748,-0.0347857065,0.9959949255,-0.0823653415,0.3352218866,0.0892689526,0.9379004836,1,-300.2,-468.3,2553.3,1,0.9800358415,0.1541061699,-0.1256228089,-0.1575517952,0.9873483181,-0.0179103017,0.1212733760,0.0373448357,0.9919164181,1,-93.7,-67.7,2581.5,1,0.9892228842,-0.0651412830,-0.1311287284,0.0585240461,0.9968404174,-0.0537040308,0.1342127770,0.0454510711,0.9899096489,1,-154.9,-460.0,2566.7,1,-326.5,340.7,2446.4,0,-15.2,-201.0,2525.0,1,-302.0,-820.7,2521.8,1,-132.2,-807.6,2550.8,1,
17,0.9134323597,-0.0231183209,-0.4063334465,0.0333340988,0.9992806911,0.0180805977,0.4056231678,-0.0300601628,0.9135459661,1,-195.8,518.3,2522.9,1,0.9134323597,-0.0231183209,-0.4063334465,0.0333340988,0.9992806911,0.0180805977,0.4056231678,-0.0300601628,0.9135459661,1,-191.2,317.2,2528.9,1,0.9131850600,-0.0315155536,-0.4063247442,0.0423785113,0.9989437461,0.0177620389,0.4053357542,-0.0334394649,0.9135560989,1,-184.9,118.7,2535.6,1,0.7142063975,-0.6494945884,-0.2608946562,0.1874425858,0.5366076827,-0.8227499723,0.6743697524,0.5387104750,0.5049915314,0,-324.5,311.0,2469.8,1,-0.7246665955,-0.6713920832,0.1552126557,-0.3199477792,0.5273056626,0.7871354222,-0.6103209853,0.5207508206,-0.5969312191,0,-492.9,266.8,2310.8,0,0.1707463562,0.9648168087,-0.1999354362,-0.9848700762,0.1610211879,-0.0640557706,-0.0296082422,0.2078477144,0.9777129889,1,-57.8,323.4,2588.1,1,-0.0035050770,0.9845376611,-0.1751378626,-0.9798503518,-0.0383572243,-0.1960151941,-0.1997021586,0.1709218472,0.9648340344,1,-14.2,72.0,2580.6,1,0.9448083639,0.1005135477,-0.3118240237,-0.0629296899,0.9897294641,0.1283567548,0.3215230107,-0.1016495451,0.9414299130,1,-260.2,-81.9,2506.9,1,0.9455128908,-0.0006139470,-0.3255839944,-0.0238060914,0.9971911311,-0.0710145086,0.3247130811,0.0748960227,0.9428424835,1,-300.1,-475.2,2547.3,1,0.9821226001,0.1516556293,-0.1115155742,-0.1541213244,0.9879558086,-0.0137826642,0.1080822423,0.0307231955,0.9936671257,1,-93.7,-72.6,2583.2,1,0.9907456040,-0.0627770424,-0.1203420088,0.0542910248,0.9958863854,-0.0725449771,0.1244011298,0.0653401241,0.9900782704,1,-154.0,-465.2,2571.0,1,-327.6,339.8,2450.0,0,-15.2,-208.1,2523.5,1,-299.9,-820.4,2521.4,1,-132.5,-806.9,2548.5,1,
18,0.9161508679,-0.0204810407,-0.4003100097,0.0286214743,0.9994871020,0.0143664973,0.3998104334,-0.0246193409,0.9162671566,1,-193.9,518.8,2526.3,1,0.9161508679,-0.0204810407,-0.4003100097,0.0286214743,0.9994871020,0.0143664973,0.3998104334,-0.0246193409,0.9162671566,1,-189.8,317.5,2531.3,1,0.9159557819,-0.0285944194,-0.4002591372,0.0365677252,0.9992555380,0.0122952554,0.3996095955,-0.0258984771,0.9163194895,1,-184.1,118.9,2536.4,1,0.7192049623,-0.6442531943,-0.2601577342,0.1802629083,0.5346357822,-0.8256330490,0.6710063219,0.5469025970,0.5006476641,0,-323.6,312.2,2472.9,1,-0.7296608090,-0.6662973166,0.1537628323,-0.3132029176,0.5255339742,0.7910233736,-0.6078643203,0.5290197730,-0.5921478271,0,-493.1,269.7,2314.7,0,0.1635611206,0.9670014381,-0.1953355223,-0.9861136079,0.1544802934,-0.0609575957,-0.0287705921,0.2025933117,0.9788402319,1,-56.0,322.8,2589.7,1,-0.0039379136,0.9855448008,-0.1693692952,-0.9781427979,-0.0390081145,-0.2042424679,-0.2078968734,0.1648630798,0.9641571641,1,-13.8,68.4,2582.2,1,0.9481666684,0.0916565508,-0.3042680025,-0.0532641001,0.9897937179,0.1321789920,0.3132776320,-0.1091211587,0.9433714747,1,-262.4,-83.7,2505.1,1,0.9486278892,0.0035360886,-0.3163741827,-0.0256684497,0.9975015521,-0.0658162162,0.3153510094,0.0705559328,0.9463485479,1,-298.8,-477.0,2548.5,1,0.9837470651,0.1467348784,-0.1034919694,-0.1486167014,0.9888373017,-0.0106706126,0.1007709652,0.0258778185,0.9945730567,1,-94.9,-75.9,2579.4,1,0.9918901920,-0.0609018877,-0.1115561128,0.0537430942,0.9963650107,-0.0660946146,0.1151758879,0.0595632270,0.9915577173,1,-153.2,-468.8,2569.1,1,-326.7,341.1,2453.4,0,-14.9,-211.2,2522.8,1,-300.0,-820.1,2524.2,1,-132.4,-809.5,2548.8,1,
19,0.9006270170,-0.0170611590,-0.4342578948,0.0241460707,0.9996500611,0.0108032934,0.4339216053,-0.0202153604,0.9007238150,1,-192.0,516.4,2528.0,1,0.9006270170,-0.0170611590,-0.4342578948,0.0241460707,0.9996500611,0.0108032934,0.4339216053,-0.0202153604,0.9007238150,1,-188.6,315.6,2532.1,1,0.9004536867,-0.0259517897,-0.4341769218,0.0322000496,0.9994566441,0.0070408299,0.4337582886,-0.0203204602,0.9008001089,1,-183.4,117.0,2536.2,1,0.6939437985,-0.6633400321,-0.2800393403,0.1744845361,0.5322588682,-0.8284054995,0.6985679269,0.5260043144,0.4851002991,0,-320.0,310.9,2468.8,1,-0.7069704533,-0.6847160459,0.1770783216,-0.3078160882,0.5233166218,0.7945998907,-0.6367433071,0.5072510839,-0.5807360411,0,-483.6,269.8,2304.1,0,0.1659375727,0.9592335820,-0.2287699431,-0.9849824905,0.1500031352,-0.0854901299,-0.0476887934,0.2395204157,0.9697194099,1,-57.1,320.3,2595.4,1,-0.0033491713,0.9780423045,-0.2083794773,-0.9793276787,-0.0453537256,-0.1971303821,-0.2022526413,0.2034115493,0.9579758048,1,-14.1,65.4,2583.1,1,0.9365294576,0.0919812620,-0.3383076489,-0.0486274771,0.9897227287,0.1344778389,0.3472002149,-0.1094914079,0.9313772917,1,-262.4,-83.0,2505.0,1,0.9367519021,0.0044906274,-0.3499653041,-0.0311642103,0.9970160723,-0.0706238747,0.3486038744,0.0770634413,0.9340966344,1,-299.0,-476.3,2548.5,1,0.9788312912,0.1500542909,-0.1391868442,-0.1526026726,0.9882571697,-0.0077596800,0.1363880187,0.0288357027,0.9902357459,1,-94.4,-76.3,2578.2,1,0.9869326353,-0.0637291744,-0.1479952931,0.0542191453,0.9962496161,-0.0674313232,0.1517376006,0.0585259981,0.9866865873,1,-154.1,-469.0,2566.8,1,-322.4,340.0,2449.3,0,-15.1,-214.5,2525.3,1,-300.5,-819.2,2522.0,1,-132.6,-805.0,2547.0,1,
20,0.9013140202,-0.0191984084,-0.4327406883,0.0259150546,0.9996177554,0.0096282382,0.4323904514,-0.0198925640,0.9014670253,1,-192.2,513.2,2527.9,1,0.9013140202,-0.0191984084,-0.4327406883,0.0259150546,0.9996177554,0.0096282382,0.4323904514,-0.0198925640,0.9014670253,1,-188.3,312.4,2531.9,1,0.9012059569,-0.0250328295,-0.4326675236,0.0307981819,0.9995056391,0.0063213683,0.4322953820,-0.0190222282,0.9015313983,1,-183.3,113.8,2535.7,1,0.6952735186,-0.6619544029,-0.2800197601,0.1729460210,0.5322278738,-0.8287479281,0.6976276636,0.5277782083,0.4845263362,0,-319.9,307.9,2468.8,1,-0.7083242536,-0.6833701134,0.1768672466,-0.3063427210,0.5233296156,0.7951605320,-0.6359488368,0.5090494752,-0.5800325274,0,-483.8,267.1,2304.3,0,0.1649106294,0.9595651031,-0.2281212062,-0.9853407145,0.1500381529,-0.0811926797,-0.0436827801,0.2381666452,0.9702414274,1,-56.7,316.9,2595.0,1,-0.0046381149,0.9787675738,-0.2049208283,-0.9770023227,-0.0481209084,-0.2077277154,-0.2131781280,0.1992446631,0.9564813972,1,-14.1,62.3,2583.8,1,0.9369352460,0.0991221219,-0.3351524472,-0.0512428656,0.9875365496,0.1488143057,0.3457260728,-0.1222551912,0.9303371310,1,-260.7,-84.6,2500.5,1,0.9372066259,-0.0028081427,-0.3487633765,-0.0240882281,0.9970586300,-0.0727585852,0.3479418457,0.0765909180,0.9343823195,1,-300.1,-477.0,2549.0,1,0.9791828394,0.1490640640,-0.1377711296,-0.1519176066,0.9883387089,-0.0103747062,0.1346180588,0.0310885962,0.9904097319,1,-95.7,-78.7,2579.9,1,0.9870120883,-0.0655737817,-0.1466533691,0.0556216352,0.9959267378,-0.0709663704,0.1507095397,0.0618875623,0.9866390228,1,-154.9,-471.5,2567.6,1,-322.3,337.0,2449.4,0,-15.4,-217.0,2522.8,1,-299.1,-820.9,2522.6,1,-133.0,-804.7,2546.9,1,
21,0.9198437333,-0.0180345718,-0.3918702602,0.0228257421,0.9997107983,0.0075707687,0.3916203976,-0.0159086529,0.9199893475,1,-191.8,510.0,2528.8,1,0.9198437333,-0.0180345718,-0.3918702602,0.0228257421,0.9997107983,0.0075707687,0.3916203976,-0.0159086529,0.9199893475,1,-188.1,309.0,2532.0,1,0.9197751880,-0.0229995400,-0.3917711675,0.0261647124,0.9996538758,0.0027415808,0.3915725052,-0.0127722174,0.9200586081,1,-183.5,110.3,2534.6,1,0.7263601422,-0.6360866427,-0.2603742778,0.1674633026,0.5311981440,-0.8305327296,0.6666010618,0.5596626997,0.4923623204,0,-322.4,305.2,2474.9,1,-0.7370127439,-0.6583462954,0.1529456377,-0.3011461794,0.5224543214,0.7977170348,-0.6050812006,0.5418686271,-0.5833140016,0,-493.7,265.7,2317.7,0,0.1481468081,0.9704825282,-0.1903054267,-0.9887472987,0.1413049549,-0.0491093248,-0.0207686424,0.1954393685,0.9804958701,1,-53.8,312.8,2589.2,1,0.0010962752,0.9864625931,-0.1639828384,-0.9776441455,-0.0334223658,-0.2075929344,-0.2102633566,0.1605444551,0.9643727541,1,-15.5,57.0,2583.8,1,0.9512983561,0.0941974744,-0.2935272455,-0.0560532473,0.9891533852,0.1357706487,0.3031327128,-0.1127052456,0.9462600350,1,-261.0,-87.7,2499.8,1,0.9519064426,0.0051445700,-0.3063455820,-0.0253918432,0.9977440834,-0.0621445104,0.3053347766,0.0669344366,0.9498897195,1,-298.4,-480.7,2544.6,1,0.9846366048,0.1493283361,-0.0905084088,-0.1497083902,0.9887267351,0.0026137058,0.0898783877,0.0109763173,0.9958922863,1,-95.7,-82.0,2579.1,1,0.9923240542,-0.0659642294,-0.1046027914,0.0562148839,0.9940252900,-0.0935608894,0.1101494879,0.0869624838,0.9901033640,1,-155.0,-474.9,2574.7,1,-325.6,334.4,2455.7,0,-15.2,-222.5,2523.7,1,-300.1,-821.0,2521.8,1,-133.3,-803.3,2546.0,1,
22,0.9284093976,-0.0185056999,-0.3710977733,0.0218453445,0.9997498393,0.0047975294,0.3709161580,-0.0125608295,0.9285814166,1,-192.3,509.3,2529.3,1,0.9284093976,-0.0185056999,-0.3710977733,0.0218453445,0.9997498393,0.0047975294,0.3709161580,-0.0125608295,0.9285814166,1,-188.5,308.3,2531.8,1,0.9283290505,-0.0225338526,-0.3710759580,0.0257587265,0.9996612072,0.0037360443,0.3708660603,-0.0130267227,0.9285950065,1,-184.0,109.6,2534.4,1,0.7412242889,-0.6230030656,-0.2499074191,0.1674127430,0.5321063399,-0.8299613595,0.6500458121,0.5733498335,0.4987087846,0,-324.1,304.5,2477.7,1,-0.7505968213,-0.6456620097,0.1404453516,-0.3010408878,0.5233660936,0.7971588969,-0.5881995559,0.5560651422,-0.5872076154,0,-498.8,265.0,2324.4,0,0.1475699544,0.9741084576,-0.1712771654,-0.9890471101,0.1448150128,-0.0285391565,-0.0029967271,0.1736127138,0.9848094583,1,-53.0,312.0,2586.0,1,-0.0080047119,0.9899004102,-0.1415382922,-0.9773644805,-0.0376696810,-0.2081819028,-0.2114110440,0.1366680712,0.9677950144,1,-14.3,52.8,2585.2,1,0.9582493305,0.0867196918,-0.2724663615,-0.0516230911,0.9897106290,0.1334462315,0.2812352777,-0.1138092056,0.9528663158,1,-263.2,-90.7,2501.3,1,0.9586243629,0.0082487995,-0.2845545113,-0.0310383588,0.9966495037,-0.0756725520,0.2829768956,0.0813736543,0.9556685686,1,-297.7,-484.0,2546.5,1,0.9862186313,0.1514496207,-0.0666023493,-0.1508583874,0.9884583950,0.0138479816,0.0679309294,-0.0036096140,0.9976835251,1,-94.7,-85.9,2573.0,1,0.9943623543,-0.0668286532,-0.0823252797,0.0592483245,0.9940582514,-0.0913118050,0.0879383683,0.0859193876,0.9924135804,1,-154.9,-478.7,2574.5,1,-327.6,333.7,2458.6,0,-16.6,-226.5,2524.8,1,-300.4,-818.1,2519.2,1,-133.0,-804.7,2546.3,1,
23,0.9194299579,-0.0123452498,-0.3930599391,0.0238483623,0.9994179010,0.0243953541,0.3925299644,-0.0318036564,0.9191891551,1,-191.2,509.3,2521.5,1,0.9194299579,-0.0123452498,-0.3930599391,0.0238483623,0.9994179010,0.0243953541,0.3925299644,-0.0318036564,0.9191891551,1,-188.7,307.9,2527.9,1,0.9193519950,-0.0192692149,-0.3929639459,0.0287803095,0.9994177818,0.0183254443,0.3923820257,-0.0281571578,0.9193712473,1,-184.9,109.3,2533.6,1,0.7261028290,-0.6348420382,-0.2641028166,0.1750016510,0.5420809388,-0.8219018579,0.6649429798,0.5505667925,0.5047048926,0,-323.0,303.7,2470.6,1,-0.7373325229,-0.6571107507,0.1566723287,-0.3076831996,0.5331470966,0.7880896330,-0.6013915539,0.5328786969,-0.5952886343,0,-494.2,262.5,2313.9,0,0.1578812003,0.9685643911,-0.1922409683,-0.9874571562,0.1551299542,-0.0293775648,0.0013682699,0.1944678873,0.9809079170,1,-54.5,312.2,2585.2,1,-0.0090536252,0.9866428971,-0.1626462936,-0.9796105623,-0.0413973629,-0.1965946257,-0.2007018179,0.1575501263,0.9669005871,1,-13.3,54.6,2585.6,1,0.9515278935,0.0830601826,-0.2961345017,-0.0458288118,0.9903846979,0.1305290163,0.3041288555,-0.1106305122,0.9461852312,1,-264.6,-91.4,2503.1,1,0.9517351985,0.0096906405,-0.3067673743,-0.0328312591,0.9969809651,-0.0703636780,0.3051593602,0.0770391449,0.9491800070,1,-297.6,-485.0,2547.0,1,0.9841739535,0.1531278193,-0.0891826153,-0.1505400240,0.9879808426,0.0350941382,0.0934846029,-0.0211131833,0.9953968525,1,-94.5,-86.7,2571.0,1,0.9912350774,-0.0719782412,-0.1107797846,0.0596402735,0.9920382500,-0.1109194979,0.1178815737,0.1033403575,0.9876359105,1,-155.3,-479.2,2579.4,1,-326.0,332.7,2451.1,0,-15.9,-225.4,2528.2,1,-300.9,-818.9,2521.2,1,-131.4,-808.7,2545.1,1,
