11,0.9518808722,-0.2974956334,0.0736144856,0.2901443243,0.9521436095,0.0961187258,-0.0986864641,-0.0701347515,0.9926440120,1,-34.0,441.8,2143.7,1,0.9518808722,-0.2974956334,0.0736144856,0.2901443243,0.9521436095,0.0961187258,-0.0986864641,-0.0701347515,0.9926440120,1,30.1,236.8,2158.8,1,0.9938014746,0.0770886317,0.0801001117,-0.0803865418,0.9960085750,0.0387930311,-0.0767899007,-0.0449915417,0.9960316420,1,15.0,41.8,2167.7,1,0.6906792521,0.2164290398,-0.6900149584,-0.7051616311,0.4131225049,-0.5762611032,0.1603410691,0.8845836520,0.4379526079,1,-111.5,248.3,2169.8,1,-0.8523718119,0.2164290398,-0.4760470092,-0.3618405461,0.4131225049,0.8357040286,0.3775363564,0.8845836520,-0.2738211751,1,-302.1,442.8,2125.5,1,0.2215474993,0.9111995697,0.3473212123,-0.6856865287,0.3988167942,-0.6089163423,-0.6933618784,-0.1032495946,0.7131541371,1,171.7,225.4,2147.9,1,-0.4062120914,0.9111995697,-0.0686080605,0.9115377069,0.3988167942,-0.1002204567,-0.0639587864,-0.1032495946,-0.9925969839,1,213.0,97.4,2018.5,1,0.8233574033,0.0377362296,0.5662671924,-0.0768770948,0.9960061312,0.0454057902,-0.5622921586,-0.0809181705,0.8229700923,1,-86.1,-149.0,2183.0,1,0.8378173113,0.1225969270,0.5320076942,0.0106483754,0.9706061482,-0.2404377311,-0.5458468795,0.2071079016,0.8118851781,1,-100.8,-539.1,2214.7,1,0.9876723289,0.0063200127,0.1564079970,0.0021523852,0.9985418320,-0.0539400056,-0.1565208435,0.0536116995,0.9862185121,1,93.8,-161.5,2170.4,1,0.9869181514,-0.0409774296,0.1559275091,0.0572864488,0.9931765199,-0.1015806273,-0.1507010311,0.1091843024,0.9825314283,1,91.3,-552.5,2149.4,1,-82.0,536.3,2028.1,1,106.3,337.0,2001.6,1,-147.0,-904.5,2136.7,1,106.7,-926.1,2108.3,1,
12,0.9491863847,-0.3057361543,0.0746365786,0.2964673936,0.9482231736,0.1139293239,-0.1056044474,-0.0860128477,0.9906813502,1,-36.8,443.6,2140.5,1,0.9491863847,-0.3057361543,0.0746365786,0.2964673936,0.9482231736,0.1139293239,-0.1056044474,-0.0860128477,0.9906813502,1,29.8,237.2,2159.2,1,0.9930194616,0.0833342820,0.0834732130,-0.0866326243,0.9955642223,0.0366973951,-0.0800447911,-0.0436727293,0.9958341122,1,13.5,42.2,2167.8,1,0.6527671814,0.2134439349,-0.7268677354,-0.7377495766,0.3970909417,-0.5459343791,0.1721062064,0.8926144242,0.4166761041,1,-111.7,249.5,2170.6,1,-0.8553057313,0.2134439349,-0.4721163213,-0.3655802011,0.3970909417,0.8418253660,0.3671556115,0.8926144242,-0.2616032660,1,-290.9,452.1,2123.4,1,0.1978786588,0.9051158428,0.3763101399,-0.5921765566,0.4163104892,-0.6899365783,-0.7811344266,-0.0863183066,0.6183673143,1,171.3,224.8,2147.8,1,-0.4167143106,0.9051158428,-0.0843473747,0.9089273810,0.4163104892,-0.0231637526,0.0141488202,-0.0863183066,-0.9961671233,1,207.3,117.2,2005.9,1,0.8216708302,0.0229856595,0.5694986582,-0.0636042431,0.9966433048,0.0515422560,-0.5664023161,-0.0785732940,0.8203747272,1,-89.9,-146.0,2183.4,1,0.8316411972,0.1360478252,0.5383901000,-0.0037510223,0.9708790183,-0.2395409495,-0.5553007126,0.1971926093,0.8079332709,1,-99.0,-536.3,2214.2,1,0.9872474670,0.0012045185,0.1591885835,0.0070922598,0.9986457229,-0.0515407734,-0.1590350717,0.0520125031,0.9859018922,1,89.7,-160.5,2169.5,1,0.9833909273,-0.0872215331,0.1591687799,0.0980455279,0.9932827353,-0.0614532307,-0.1527395546,0.0760383382,0.9853368998,1,89.2,-551.7,2149.2,1,-69.9,546.5,2028.5,1,96.9,357.8,2009.6,1,-150.2,-901.9,2140.0,1,122.0,-924.9,2120.6,1,
13,0.9485918283,-0.3067603707,0.0779207572,0.2958037555,0.9468383193,0.1264804453,-0.1125775427,-0.0969290584,0.9889039397,1,-36.6,441.7,2138.4,1,0.9485918283,-0.3067603707,0.0779207572,0.2958037555,0.9468383193,0.1264804453,-0.1125775427,-0.0969290584,0.9889039397,1,29.7,237.2,2159.3,1,0.9924497008,0.0852858126,0.0881468728,-0.0888054296,0.9953688383,0.0368031673,-0.0845998600,-0.0443532132,0.9954273701,1,13.0,42.2,2168.0,1,0.6298358440,0.2101035267,-0.7477722764,-0.7585963011,0.3731940091,-0.5340954065,0.1668488085,0.9036496878,0.3944347203,1,-111.8,249.9,2171.4,1,-0.8672953248,0.2101035267,-0.4512818456,-0.3554891348,0.3731940091,0.8569443822,0.3484627306,0.9036496878,-0.2489799261,1,-286.6,460.4,2125.1,1,0.1827079952,0.9026861787,0.3895836473,-0.5377641916,0.4234797060,-0.7290230989,-0.8230598569,-0.0763057843,0.5628054142,1,171.1,224.5,2147.3,1,-0.4167708755,0.9026861787,-0.1070498303,0.9045656323,0.4234797060,0.0492544398,0.0897947326,-0.0763057843,-0.9930328727,1,205.4,123.5,1992.6,1,0.8192334175,0.0155884558,0.5732483268,-0.0495104454,0.9978205562,0.0436218083,-0.5713189840,-0.0641182214,0.8182197213,1,-92.6,-145.0,2183.6,1,0.8222237229,0.1352436543,0.5528628826,-0.0291351918,0.9800863266,-0.1964226961,-0.5684182644,0.1453956366,0.8097905517,1,-98.7,-535.7,2208.7,1,0.9865038991,-0.0065702335,0.1636058688,0.0131301433,0.9991511106,-0.0390467718,-0.1632104367,0.0406679623,0.9857527614,1,86.9,-160.6,2169.1,1,0.9836408496,-0.0751252398,0.1637279540,0.0907291397,0.9918004274,-0.0900008157,-0.1556241214,0.1033833772,0.9823914766,1,89.5,-551.9,2153.2,1,-62.4,552.3,2035.0,1,94.7,363.8,2016.4,1,-149.6,-904.3,2154.0,1,117.7,-924.9,2114.3,1,
14,0.9486541152,-0.3024188280,0.0927267596,0.2889057696,0.9477491379,0.1352958977,-0.1287977397,-0.1015597060,0.9864566922,1,-35.7,440.8,2137.3,1,0.9486541152,-0.3024188280,0.0927267596,0.2889057696,0.9477491379,0.1352958977,-0.1287977397,-0.1015597060,0.9864566922,1,29.2,237.5,2159.1,1,0.9906731248,0.0878225341,0.1041822061,-0.0915530026,0.9952995181,0.0315732472,-0.1009196639,-0.0408169627,0.9940569401,1,12.0,42.5,2167.1,1,0.6146146059,0.2179854959,-0.7581102848,-0.7713497281,0.3672666252,-0.5197449923,0.1651317328,0.9042109847,0.3938705027,1,-112.0,250.5,2173.5,1,-0.8724679947,0.2179854959,-0.4373578727,-0.3418594301,0.3672666252,0.8650129437,0.3491872251,0.9042109847,-0.2459079921,1,-283.7,466.0,2127.4,1,0.1688267887,0.9081995487,0.3829766214,-0.4929509163,0.4142694175,-0.7651014924,-0.8535203338,-0.0596190430,0.5176375508,1,170.4,224.4,2144.7,1,-0.4029424787,0.9081995487,-0.1131854430,0.9039651155,0.4142694175,0.1059621274,0.1431240290,-0.0596190430,-0.9879074097,1,202.2,131.5,1983.8,1,0.8097162247,0.0159120020,0.5866058469,-0.0554889366,0.9972293973,0.0495432802,-0.5841922760,-0.0726661310,0.8083557487,1,-93.4,-144.7,2184.4,1,0.8159108162,0.1331210136,0.5626440644,-0.0151191372,0.9777129292,-0.2094010711,-0.5779800415,0.1623459011,0.7997392416,1,-99.7,-535.3,2212.8,1,0.9837811589,-0.0080458848,0.1791924983,0.0150598874,0.9991711974,-0.0378164053,-0.1787397265,0.0399016812,0.9830869436,1,86.0,-160.7,2169.1,1,0.9806100130,-0.0789387152,0.1793674976,0.0963356569,0.9912320375,-0.0904351622,-0.1706559658,0.1059611142,0.9796166420,1,89.1,-552.1,2153.4,1,-58.1,554.4,2037.1,1,96.4,368.9,2021.4,1,-149.8,-903.2,2151.7,1,118.8,-925.2,2113.6,1,
15,0.9564993978,-0.2830442488,0.0706744492,0.2701913416,0.9508441687,0.1513012052,-0.1100253165,-0.1256238818,0.9859579206,1,-34.3,452.5,2130.8,1,0.9564993978,-0.2830442488,0.0706744492,0.2701913416,0.9508441687,0.1513012052,-0.1100253165,-0.1256238818,0.9859579206,1,29.1,239.7,2158.9,1,0.9933074117,0.0807397738,0.0825925022,-0.0839869380,0.9957936406,0.0366218649,-0.0792882517,-0.0433134623,0.9959102869,1,13.2,44.6,2167.4,1,0.5887638330,0.2417018861,-0.7713218331,-0.7951363921,0.3447330296,-0.4989161193,0.1453111321,0.9070497751,0.3951523006,1,-112.5,251.6,2170.2,1,-0.8904033303,0.2417018861,-0.3856969178,-0.2927584648,0.3447330296,0.8918809295,0.3485317826,0.9070497751,-0.2361911535,1,-279.6,477.4,2129.0,1,0.1417631060,0.9065015912,0.3976909518,-0.4320417345,0.4181242287,-0.7990695238,-0.8906419873,-0.0585405082,0.4509211183,1,170.6,227.7,2147.6,1,-0.4008480906,0.9065015912,-0.1325732321,0.8958772421,0.4181242287,0.1502534896,0.1916371137,-0.0585405082,-0.9797184467,1,197.9,144.4,1975.8,1,0.8224884868,0.0089816535,0.5687108636,-0.0495229512,0.9972089529,0.0558728054,-0.5666217208,-0.0741189793,0.8206376433,1,-94.7,-144.1,2184.2,1,0.8275732398,0.1428387165,0.5428808331,-0.0178695489,0.9732984900,-0.2288464457,-0.5610732436,0.1796861589,0.8080282807,1,-98.3,-534.7,2213.3,1,0.9873461127,-0.0052309097,0.1584937423,0.0122364759,0.9989890456,-0.0432573296,-0.1581072360,0.0446493626,0.9864119291,1,84.3,-160.7,2166.0,1,0.9828386307,-0.0942895785,0.1585488468,0.1043561921,0.9929397702,-0.0563954115,-0.1521119475,0.0719731450,0.9857392311,1,86.4,-552.0,2148.5,1,-49.7,553.0,2038.9,1,93.4,378.0,2025.8,1,-152.0,-901.1,2145.6,1,121.9,-925.6,2121.4,1,
16,0.9603850842,-0.2658341825,0.0836223960,0.2544367015,0.9588456750,0.1260037422,-0.1136770695,-0.0997355059,0.9884990454,1,-34.6,467.4,2133.5,1,0.9603850842,-0.2658341825,0.0836223960,0.2544367015,0.9588456750,0.1260037422,-0.1136770695,-0.0997355059,0.9884990454,1,28.0,241.4,2157.0,1,0.9929435253,0.0751085654,0.0917705894,-0.0792629421,0.9959477186,0.0424909256,-0.0882072747,-0.0494650975,0.9948732257,1,13.3,46.4,2166.7,1,0.5739248991,0.2589061558,-0.7769026756,-0.8079307675,0.3338352442,-0.4855943918,0.1336341053,0.9063783288,0.4007746279,1,-113.5,252.7,2169.6,1,-0.9009780288,0.2589061558,-0.3481467664,-0.2547562718,0.3338352442,0.9075534344,0.3511948586,0.9063783288,-0.2348202616,1,-278.1,484.5,2131.3,1,0.1184483767,0.8917402625,0.4367714822,-0.4035441279,0.4451352954,-0.7993789315,-0.9072607756,-0.0815714225,0.4125820994,1,169.5,230.1,2144.5,1,-0.4172886908,0.8917402625,-0.1751270443,0.8785480261,0.4451352954,0.1732280105,0.2324296236,-0.0815714225,-0.9691865444,1,192.3,152.6,1970.1,1,0.8172736168,0.0171487145,0.5759946108,-0.0575148165,0.9969934225,0.0519244187,-0.5733723640,-0.0755646825,0.8158026934,1,-92.3,-142.8,2183.1,1,0.8263075352,0.1350280493,0.5467936397,-0.0021700603,0.9715923667,-0.2366506755,-0.5632150173,0.1943596601,0.8031271100,1,-99.1,-533.3,2212.7,1,0.9857836366,-0.0009773471,0.1680168957,0.0079299072,0.9991393685,-0.0407141596,-0.1678324938,0.0414677076,0.9849429727,1,87.2,-158.0,2168.8,1,0.9820628166,-0.0858025774,0.1679003239,0.1009973735,0.9913220406,-0.0841438845,-0.1592235267,0.0995920748,0.9822063446,1,87.6,-549.3,2152.5,1,-45.4,550.3,2040.6,1,83.8,381.0,2030.5,1,-149.9,-899.1,2139.5,1,119.9,-922.4,2115.0,1,
17,0.9617756009,-0.2608528435,0.0833273679,0.2491650134,0.9598485827,0.1288698465,-0.1135977209,-0.1031816080,0.9881544113,1,-30.6,471.8,2134.4,1,0.9617756009,-0.2608528435,0.0833273679,0.2491650134,0.9598485827,0.1288698465,-0.1135977209,-0.1031816080,0.9881544113,1,30.9,245.7,2158.7,1,0.9919994473,0.0871287957,0.0913546607,-0.0909508616,0.9951094985,0.0385367870,-0.0875502303,-0.0465372540,0.9950724840,1,13.8,50.8,2167.8,1,0.5826889873,0.2478957176,-0.7739646435,-0.8016498089,0.3318001628,-0.4972587526,0.1335332692,0.9101957679,0.3920618594,1,-110.5,258.6,2171.2,1,-0.9090768099,0.2478957176,-0.3348538280,-0.2450693697,0.3318001628,0.9109608531,0.3369278312,0.9101957679,-0.2408801764,1,-276.5,487.0,2133.1,1,0.0838698000,0.8842771053,0.4593689144,-0.4164792895,0.4499046803,-0.7900194526,-0.9052683711,-0.1250588745,0.4060165286,1,172.2,232.7,2146.2,1,-0.4000599682,0.8842771053,-0.2408443093,0.8680408597,0.4499046803,0.2099780887,0.2940358222,-0.1250588745,-0.9475775361,1,189.9,144.8,1955.1,1,0.8172751069,0.0265598036,0.5756353140,-0.0577500574,0.9976832271,0.0359592438,-0.5733466148,-0.0626315698,0.8169155121,1,-91.1,-141.5,2184.4,1,0.8254800439,0.1166130230,0.5522536039,-0.0006827988,0.9786305428,-0.2056255043,-0.5644308329,0.1693626791,0.8079196215,1,-101.5,-532.3,2208.9,1,0.9860031605,0.0073396289,0.1665650308,0.0009728187,0.9987602830,-0.0497687459,-0.1667238176,0.0492341779,0.9847736359,1,88.3,-155.9,2168.5,1,0.9799157381,-0.1097410545,0.1664995402,0.1208221763,0.9909828305,-0.0579223372,-0.1586417407,0.0768758431,0.9843388200,1,85.5,-547.1,2149.2,1,-41.6,550.4,2046.1,1,97.9,344.5,2022.8,1,-145.4,-900.6,2145.2,1,126.8,-919.9,2120.2,1,
18,0.9649157524,-0.2481299788,0.0858436823,0.2336624861,0.9606379271,0.1502552181,-0.1197475269,-0.1249251813,0.9849132895,1,-29.0,472.7,2129.8,1,0.9649157524,-0.2481299788,0.0858436823,0.2336624861,0.9606379271,0.1502552181,-0.1197475269,-0.1249251813,0.9849132895,1,29.3,247.1,2159.2,1,0.9918588996,0.0850825608,0.0947466642,-0.0895074680,0.9950371385,0.0434682555,-0.0905780643,-0.0515949093,0.9945519567,1,12.6,52.2,2169.3,1,0.5816100836,0.2652644217,-0.7690023184,-0.8043341637,0.3287917674,-0.4949167073,0.1215578318,0.9063833356,0.4045898318,1,-112.1,259.9,2172.1,1,-0.9006364346,0.2652644217,-0.3442220688,-0.2511164248,0.3287917674,0.9104045630,0.3546753228,0.9063833356,-0.2295095772,1,-277.7,488.9,2137.5,1,0.0568552278,0.8777667880,0.4757026136,-0.3964595795,0.4571448267,-0.7961397171,-0.9162899256,-0.1433321536,0.3739901185,1,170.6,234.3,2146.3,1,-0.4013068974,0.8777667880,-0.2616835535,0.8649962544,0.4571448267,0.2068819106,0.3012213409,-0.1433321536,-0.9427202940,1,182.4,152.0,1955.9,1,0.8154812455,0.0222841054,0.5783542991,-0.0546831936,0.9977550507,0.0386597626,-0.5761944652,-0.0631525740,0.8148691058,1,-92.9,-135.9,2184.9,1,0.8222203851,0.1209787801,0.5561634302,-0.0077740136,0.9794453979,-0.2015597373,-0.5691161752,0.1614028960,0.8062604666,1,-101.7,-526.7,2209.6,1,0.9854323268,0.0011279706,0.1700643450,0.0077722725,0.9986345172,-0.0516597331,-0.1698903888,0.0522289574,0.9840779305,1,86.4,-152.3,2169.0,1,0.9806641340,-0.0969022661,0.1700229645,0.1097804680,0.9916248322,-0.0680324137,-0.1620065123,0.0853821486,0.9830889106,1,85.9,-543.5,2148.6,1,-44.9,553.9,2045.8,1,84.9,362.2,2029.1,1,-147.2,-895.5,2148.8,1,122.4,-916.8,2116.4,1,
19,0.9640738964,-0.2447296083,0.1032903120,0.2261620909,0.9601740837,0.1640624106,-0.1393276155,-0.1348079443,0.9810273647,1,-31.0,474.1,2127.6,1,0.9640738964,-0.2447296083,0.1032903120,0.2261620909,0.9601740837,0.1640624106,-0.1393276155,-0.1348079443,0.9810273647,1,26.7,247.6,2159.4,1,0.9904607534,0.0774046257,0.1140000671,-0.0822991282,0.9958495498,0.0388657153,-0.1105185300,-0.0478770733,0.9927202463,1,11.5,52.6,2168.7,1,0.5761098862,0.2594156265,-0.7751135230,-0.8078901172,0.3247490227,-0.4917841256,0.1241408587,0.9095282555,0.3966704309,1,-114.4,259.3,2175.1,1,-0.9046524167,0.2594156265,-0.3380939662,-0.2479819059,0.3247490227,0.9127119184,0.3465674222,0.9095282555,-0.2294546068,1,-278.7,489.7,2139.7,1,0.0379189700,0.8738915920,0.4846396744,-0.3711042702,0.4626192451,-0.8051490784,-0.9278166890,-0.1493214220,0.3418469727,1,167.8,235.9,2143.6,1,-0.4021832645,0.8738915920,-0.2730605602,0.8605861068,0.4626192451,0.2130140811,0.3124743104,-0.1493214220,-0.9381166697,1,175.5,160.4,1954.8,1,0.8044469953,0.0178343114,0.5937566161,-0.0392250083,0.9989624619,0.0231384914,-0.5927278996,-0.0419037975,0.8043119311,1,-93.7,-134.6,2187.6,1,0.8048160672,0.1308880299,0.5789122581,-0.0364730172,0.9844441414,-0.1718704104,-0.5924025774,0.1172093973,0.7970703840,1,-100.7,-525.8,2204.0,1,0.9818348885,0.0010483136,0.1897345781,0.0101271439,0.9982697964,-0.0579213500,-0.1894670129,0.0587906726,0.9801254272,1,85.6,-150.7,2171.2,1,0.9772065282,-0.0952216461,0.1897373796,0.1070976257,0.9928171635,-0.0533305854,-0.1832963079,0.0724354163,0.9803854227,1,85.2,-541.8,2148.2,1,-44.8,553.9,2050.1,1,75.2,375.2,2032.8,1,-149.9,-896.1,2159.9,1,121.1,-915.6,2120.9,1,
20,0.9598096013,-0.2542731762,0.1187881604,0.2354209423,0.9598637223,0.1524420679,-0.1527823806,-0.1183501408,0.9811477065,1,-30.6,476.2,2131.9,1,0.9598096013,-0.2542731762,0.1187881604,0.2354209423,0.9598637223,0.1524420679,-0.1527823806,-0.1183501408,0.9811477065,1,29.4,249.7,2159.8,1,0.9876949787,0.0886246711,0.1288575381,-0.0936680064,0.9950360656,0.0336082727,-0.1252393872,-0.0452645533,0.9910934567,1,12.0,54.8,2168.7,1,0.5874282122,0.2473865300,-0.7705374956,-0.7982975841,0.3334347308,-0.5015398860,0.1328497380,0.9097368717,0.3933570385,1,-111.4,263.0,2177.7,1,-0.9070818424,0.2473865300,-0.3405913115,-0.2503470480,0.3334347308,0.9089266658,0.3384211659,0.9097368717,-0.2405200899,1,-278.6,490.3,2139.9,1,0.0019315828,0.8734552860,0.4869005382,-0.3617931604,0.4545282125,-0.8139470816,-0.9322564006,-0.1745850742,0.3168880939,1,170.1,236.3,2142.0,1,-0.3839007914,0.8734552860,-0.2994929850,0.8634345531,0.4545282125,0.2188261300,0.3272628486,-0.1745850742,-0.9286652207,1,170.5,162.0,1950.4,1,0.7954484820,0.0194153190,0.6057101488,-0.0374884531,0.9991489649,0.0172051564,-0.6048606038,-0.0363929532,0.7954993248,1,-93.2,-135.0,2188.1,1,0.7958079576,0.1320644617,0.5909726024,-0.0348307788,0.9842957258,-0.1730568856,-0.6045464873,0.1171360090,0.7879103422,1,-100.8,-526.4,2202.3,1,0.9790959358,0.0023347649,0.2033856809,0.0070943674,0.9989336729,-0.0456194431,-0.2032753229,0.0461087041,0.9780353308,1,85.9,-149.9,2168.1,1,0.9741514921,-0.0984309465,0.2033229768,0.1130331084,0.9916878343,-0.0614716485,-0.1955822110,0.0828649253,0.9771801233,1,85.0,-541.2,2150.0,1,-44.0,555.0,2052.3,1,73.4,380.2,2033.2,1,-150.5,-896.9,2158.2,1,122.0,-914.6,2118.8,1,
21,0.9599681497,-0.2479861379,0.1302458644,0.2293868810,0.9628398418,0.1425521374,-0.1607568711,-0.1069688201,0.9811803699,1,-29.6,476.0,2134.1,1,0.9599681497,-0.2479861379,0.1302458644,0.2293868810,0.9628398418,0.1425521374,-0.1607568711,-0.1069688201,0.9811803699,1,28.7,249.8,2159.2,1,0.9865494967,0.0861427858,0.1389227808,-0.0921761170,0.9950331450,0.0375847295,-0.1349951178,-0.0498845577,0.9895897508,1,11.8,54.9,2169.0,1,0.5836532712,0.2468901575,-0.7735593915,-0.8003903031,0.3354612887,-0.4968310595,0.1368365288,0.9091265202,0.3934015632,1,-111.9,262.9,2178.5,1,-0.9079954624,0.2468901575,-0.3385107517,-0.2476419806,0.3354612887,0.9089220166,0.3379611373,0.9091265202,-0.2434569448,1,-278.2,490.9,2139.5,1,-0.0063072722,0.8759961724,0.4822767675,-0.3574074507,0.4484545588,-0.8192365170,-0.9339272976,-0.1775364578,0.3102590144,1,169.3,236.7,2140.0,1,-0.3767481744,0.8759961724,-0.3011502624,0.8660448194,0.4484545588,0.2210314125,0.3286748827,-0.1775364578,-0.9276064038,1,168.0,163.1,1947.7,1,0.7894542217,0.0133037213,0.6136652827,-0.0275238324,0.9995267391,0.0137393773,-0.6131920815,-0.0277370289,0.7894467115,1,-94.6,-131.6,2188.9,1,0.7859392762,0.1367328912,0.6029955149,-0.0551303551,0.9868542552,-0.1519187540,-0.6158409715,0.0861555561,0.7831456661,1,-99.8,-523.1,2199.8,1,0.9769262075,-0.0069417898,0.2134643942,0.0155239794,0.9991359115,-0.0385543928,-0.2130123079,0.0409786105,0.9761897922,1,83.9,-148.5,2166.3,1,0.9737552404,-0.0786550865,0.2135746330,0.0968158916,0.9924014807,-0.0759339184,-0.2059791982,0.0946184695,0.9739711881,1,86.6,-539.9,2150.2,1,-43.3,555.0,2052.1,1,72.1,383.4,2031.3,1,-151.3,-894.5,2167.4,1,116.2,-913.5,2114.6,1,
22,0.9570587277,-0.2487621456,0.1488489956,0.2257904112,0.9616935849,0.1554480046,-0.1818167120,-0.1151641905,0.9765653610,1,-27.2,471.5,2129.2,1,0.9570587277,-0.2487621456,0.1488489956,0.2257904112,0.9616935849,0.1554480046,-0.1818167120,-0.1151641905,0.9765653610,1,30.2,249.9,2155.7,1,0.9824687243,0.0996668637,0.1575491279,-0.1074045524,0.9933544993,0.0413654000,-0.1523793787,-0.0575617068,0.9866443872,1,10.6,55.3,2167.0,1,0.6002447605,0.2647341788,-0.7547330856,-0.7911179066,0.3353069723,-0.5115678310,0.1176377833,0.9041488171,0.4107022285,1,-109.8,265.2,2177.4,1,-0.8975543976,0.2647341788,-0.3525789082,-0.2571312189,0.3353069723,0.9063403010,0.3581614196,0.9041488171,-0.2328848392,1,-278.9,488.0,2144.3,1,-0.0179474615,0.8718237877,0.4894906878,-0.3513831794,0.4528402686,-0.8194300532,-0.9360597134,-0.1867054701,0.2982168794,1,170.1,234.6,2134.0,1,-0.3768944442,0.8718237877,-0.3128479123,0.8636395335,0.4528402686,0.2215005606,0.3347795904,-0.1867054701,-0.9236144423,1,166.5,163.9,1945.7,1,0.7778938413,0.0123302033,0.6282747388,-0.0284656640,0.9994725585,0.0156294145,-0.6277506351,-0.0300422814,0.7778345346,1,-94.2,-131.6,2191.0,1,0.7766735554,0.1360321641,0.6150393486,-0.0375388376,0.9846631289,-0.1703800410,-0.6287837625,0.1092418134,0.7698683143,1,-99.0,-523.1,2202.7,1,0.9730086923,-0.0051248437,0.2307115346,0.0148133645,0.9990785718,-0.0402815193,-0.2302925140,0.0426118858,0.9721880555,1,84.1,-148.3,2166.6,1,0.9689603448,-0.0887438208,0.2307386994,0.1094390750,0.9908910990,-0.0784726068,-0.2216729671,0.1012886763,0.9698462486,1,86.1,-539.6,2149.9,1,-46.8,554.5,2051.7,1,70.3,384.4,2031.2,1,-150.3,-893.8,2161.6,1,119.5,-912.8,2111.7,1,
23,0.9593524933,-0.2424209267,0.1444815248,0.2193818539,0.9626706243,0.1585461199,-0.1775230169,-0.1204049885,0.9767231941,1,-25.3,468.6,2126.7,1,0.9593524933,-0.2424209267,0.1444815248,0.2193818539,0.9626706243,0.1585461199,-0.1775230169,-0.1204049885,0.9767231941,1,30.6,246.7,2154.5,1,0.9822010398,0.1100646108,0.1522067338,-0.1180533171,0.9920115471,0.0444574803,-0.1460976452,-0.0616346933,0.9873482585,1,9.0,52.4,2166.6,1,0.5986308455,0.2662427127,-0.7554839253,-0.7933186293,0.3275692165,-0.5131704807,0.1108453795,0.9065391421,0.4073083401,1,-109.4,263.5,2175.3,1,-0.8990288973,0.2662427127,-0.3476519585,-0.2548158467,0.3275692165,0.9098171592,0.3561122715,0.9065391421,-0.2266513407,1,-279.2,488.5,2143.9,1,-0.0390093289,0.8758816123,0.4809466898,-0.3395321667,0.4410567582,-0.8307748437,-0.9397851825,-0.1957048476,0.2801846564,1,170.5,229.9,2133.7,1,-0.3606572151,0.8758816123,-0.3205586076,0.8678450584,0.4410567582,0.2287223190,0.3417181969,-0.1957048476,-0.9191998243,1,162.6,161.2,1943.6,1,0.7814750671,0.0029470427,0.6239295006,-0.0186897572,0.9996506572,0.0186873116,-0.6236565113,-0.0262647588,0.7812571526,1,-97.6,-129.5,2192.1,1,0.7790568471,0.1358999461,0.6120470762,-0.0372132622,0.9845266342,-0.1712382287,-0.6258478761,0.1106280535,0.7720595002,1,-98.8,-521.0,2202.4,1,0.9742458463,-0.0204461981,0.2245595902,0.0279293880,0.9991536736,-0.0301977582,-0.2237521112,0.0356918536,0.9739923477,1,79.9,-148.9,2164.6,1,0.9724719524,-0.0591034070,0.2253997773,0.0818170905,0.9923182130,-0.0927926376,-0.2181839496,0.1086797938,0.9698373675,1,87.9,-540.2,2150.6,1,-46.6,554.4,2051.8,1,70.4,383.1,2030.9,1,-150.0,-891.8,2160.7,1,110.2,-913.8,2109.7,1,
24,0.9527548552,-0.2530414164,0.1680124253,0.2323513329,0.9634379148,0.1334177256,-0.1956297457,-0.0880764797,0.9767146707,1,-27.2,469.9,2131.5,1,0.9527548552,-0.2530414164,0.1680124253,0.2323513329,0.9634379148,0.1334177256,-0.1956297457,-0.0880764797,0.9767146707,1,31.5,246.2,2152.0,1,0.9788966179,0.1074804962,0.1738084853,-0.1187186241,0.9913711548,0.0555795245,-0.1663350165,-0.0750409141,0.9832097888,1,10.5,52.1,2166.6,1,0.6039407849,0.2663544714,-0.7512062192,-0.7890717387,0.3326627910,-0.5164312720,0.1123446003,0.9046494961,0.4110814333,1,-108.0,263.2,2175.7,1,-0.8977174163,0.2663544714,-0.3509397805,-0.2561033368,0.3326627910,0.9076048136,0.3584892154,0.9046494961,-0.2304229289,1,-279.6,487.4,2143.7,1,-0.0418174379,0.8712218404,0.4891051352,-0.3414991498,0.4475870132,-0.8264648914,-0.9389513731,-0.2015896291,0.2788045704,1,171.0,229.3,2128.3,1,-0.3672493696,0.8712218404,-0.3257305920,0.8667872548,0.4475870132,0.2198764980,0.3373540044,-0.2015896291,-0.9195400476,1,162.8,162.1,1943.6,1,0.7675992250,-0.0027286855,0.6409243345,-0.0156418122,0.9996133447,0.0229890998,-0.6407392025,-0.0276716333,0.7672597766,1,-101.3,-131.2,2191.8,1,0.7664110065,0.1236664280,0.6303338408,-0.0254205987,0.9863632321,-0.1626081020,-0.6418473125,0.1086011752,0.7591032982,1,-100.2,-522.7,2202.7,1,0.9687311053,-0.0304724537,0.2462345660,0.0391892791,0.9987638593,-0.0305769015,-0.2449984252,0.0392705500,0.9687278271,1,76.2,-152.5,2165.4,1,0.9675955176,-0.0492637418,0.2476529330,0.0742605925,0.9929279685,-0.0926250890,-0.2413384616,0.1080144718,0.9644110203,1,88.2,-543.7,2150.1,1,-47.4,553.7,2051.0,1,68.8,383.9,2030.0,1,-146.8,-894.2,2161.8,1,106.7,-917.6,2109.4,1,
