1084,0.2611811757,0.3639623225,-0.8940446377,-0.1259777844,0.9311237335,0.3422546089,0.9570339322,0.0232392941,0.2890431583,1,-34.8,28.2,2814.5,1,0.2611811757,0.3639623225,-0.8940446377,-0.1259777844,0.9311237335,0.3422546089,0.9570339322,0.0232392941,0.2890431583,1,-106.9,-156.3,2809.9,1,0.2622960806,0.3771197498,-0.8882462978,-0.1231838614,0.9260291457,0.3567852974,0.9570927620,0.0158342179,0.2893488705,1,-181.9,-340.3,2806.8,1,-0.6301068664,0.1243758351,-0.7664828897,0.6346064806,0.6513165236,-0.4160065055,0.4474817812,-0.7485435605,-0.4893287122,1,-143.8,-139.0,2675.4,1,-0.9599807262,0.1243758351,0.2509335876,-0.1117980108,0.6513165236,-0.7505251765,-0.2567843795,-0.7485435605,-0.6113463044,1,11.2,-295.1,2565.3,1,0.7644247413,0.2136044651,-0.6082992554,-0.6339219213,0.4209336042,-0.6488127112,0.1174643040,0.8815826774,0.4571805894,0,-70.0,-173.6,2944.5,1,0.9742506146,0.2136044651,0.0721728355,-0.0251178090,0.4209336042,-0.9067436457,-0.2240644544,0.8815826774,0.4154600799,0,110.3,-323.1,2972.2,0,0.8686841726,-0.4820489883,-0.1140901074,-0.1095315889,0.0377009436,-0.9932680726,0.4831051826,0.8753327131,-0.0200493764,1,-286.3,-507.6,2714.1,1,0.8686841726,0.1877320111,-0.4584151804,-0.1095315889,0.9752936363,0.1918467879,0.4831051826,-0.1164433286,0.8677847385,1,-88.4,-523.1,2354.6,1,0.3298891187,-0.9366566539,0.1176754907,0.0435894094,-0.1094071046,-0.9930408001,0.9430127740,0.3327227533,0.0047360971,0,-232.8,-535.6,2891.3,1,0.3298891187,-0.0129309529,-0.9439311028,0.0435894094,0.9990483522,0.0015478086,0.9430127740,-0.0416560061,0.3301388025,0,132.9,-492.8,2761.4,0,260.7,-266.1,2632.0,1,363.4,-329.6,2914.0,0,-160.1,-895.9,2399.1,1,137.8,-874.5,2777.3,0,
1085,0.2782442868,0.3595102727,-0.8906921148,-0.1598044187,0.9317139983,0.3261464834,0.9471233487,0.0515881404,0.3166954517,1,-35.9,18.7,2817.2,1,0.2782442868,0.3595102727,-0.8906921148,-0.1598044187,0.9317139983,0.3261464834,0.9471233487,0.0515881404,0.3166954517,1,-106.8,-165.2,2807.0,1,0.2783443928,0.3709474206,-0.8859584928,-0.1595495939,0.9274526238,0.3381946385,0.9471368790,0.0472197384,0.3173357546,1,-180.6,-349.4,2797.6,1,-0.6348697543,0.1164238751,-0.7637969851,0.6294357181,0.6512296796,-0.4239228666,0.4480525553,-0.7498968840,-0.4867273867,1,-146.0,-142.8,2673.9,1,-0.9605125189,0.1164238751,0.2527078092,-0.1182832867,0.6512296796,-0.7496058345,-0.2518428564,-0.7498968840,-0.6117432714,1,8.4,-295.8,2564.9,1,0.7707572579,0.2243735939,-0.5963134766,-0.6320873499,0.3867933750,-0.6714584231,0.0799925551,0.8944537044,0.4399475157,0,-67.6,-187.5,2940.1,1,0.9707833529,0.2243735939,0.0850659385,-0.0085958168,0.3867933750,-0.9221263528,-0.2398037314,0.8944537044,0.3774212301,0,114.1,-336.6,2959.0,0,0.8750426769,-0.4703422189,-0.1143611893,-0.1161218137,0.0253834110,-0.9929105639,0.4699106216,0.8821190000,-0.0324054211,1,-280.9,-513.0,2715.9,1,0.8750426769,0.1918831468,-0.4443884790,-0.1161218137,0.9744778275,0.1921164095,0.4699106216,-0.1165068671,0.8749915361,1,-88.2,-523.4,2354.5,1,0.3442358375,-0.9305707216,0.1246587038,0.0080973087,-0.1298259050,-0.9915037155,0.9388483167,0.3423205316,-0.0371556096,0,-228.9,-548.2,2874.9,1,0.3442358375,-0.0202921759,-0.9386638999,0.0080973087,0.9997934103,-0.0186441597,0.9388483167,-0.0011826635,0.3443290293,0,134.5,-497.5,2741.3,0,258.1,-265.1,2630.3,1,366.4,-338.8,2896.6,0,-161.6,-895.9,2399.0,1,142.2,-879.2,2741.7,0,
1086,0.2569324076,0.3576437235,-0.8978177309,-0.1624934673,0.9317661524,0.3246655464,0.9526707530,0.0624724217,0.2975156903,1,-36.8,17.1,2818.5,1,0.2569324076,0.3576437235,-0.8978177309,-0.1624934673,0.9317661524,0.3246655464,0.9526707530,0.0624724217,0.2975156903,1,-107.3,-166.4,2806.2,1,0.2582658827,0.3690222502,-0.8928164840,-0.1590810567,0.9277991652,0.3374638855,0.9528861046,0.0548747852,0.2983233333,1,-180.6,-350.7,2795.2,1,-0.6295816898,0.1200619191,-0.7676014304,0.6310259104,0.6553913355,-0.4150524139,0.4532473683,-0.7456858158,-0.4883845747,1,-143.6,-144.0,2672.2,1,-0.9571832418,0.1200619191,0.2634111047,-0.1228747442,0.6553913355,-0.7452274561,-0.2621107996,-0.7456858158,-0.6125770211,1,8.0,-295.9,2563.1,1,0.7692305446,0.2051392794,-0.6051464677,-0.6316335201,0.3872379065,-0.6716293097,0.0965581015,0.8988685608,0.4274480939,0,-70.9,-188.7,2940.2,1,0.9756422639,0.2051392794,0.0777177289,-0.0079806037,0.3872379065,-0.9219452739,-0.2192224562,0.8988685608,0.3794428110,0,110.6,-337.7,2962.9,0,0.8699142337,-0.4816093147,-0.1063093916,-0.1134462655,0.0143757490,-0.9934401512,0.4799782932,0.8762680888,-0.0421311110,1,-279.9,-519.0,2701.4,1,0.8699142337,0.1919749379,-0.4543069899,-0.1134462655,0.9743226171,0.1944874525,0.4799782932,-0.1176479682,0.8693559766,1,-88.7,-524.7,2353.4,1,0.3243368268,-0.9374794960,0.1262450367,0.0087806704,-0.1304701865,-0.9914133549,0.9459009171,0.3226603568,-0.0340845883,0,-230.3,-549.7,2871.7,1,0.3243368268,-0.0213677455,-0.9457002878,0.0087806704,0.9997697473,-0.0195780117,0.9459009171,-0.0019540123,0.3244497776,0,135.7,-498.7,2745.7,0,256.8,-264.0,2631.2,1,364.1,-339.8,2906.0,0,-162.1,-897.2,2398.4,1,143.9,-880.7,2746.5,0,
1087,0.2103880197,0.3860226274,-0.8981778622,-0.1474342793,0.9207616448,0.3611939847,0.9664367437,0.0564313233,0.2506301701,1,-35.4,17.0,2819.1,1,0.2103880197,0.3860226274,-0.8981778622,-0.1474342793,0.9207616448,0.3611939847,0.9664367437,0.0564313233,0.2506301701,1,-111.3,-164.2,2808.0,1,0.2120885551,0.4004683495,-0.8914278150,-0.1434648782,0.9150555730,0.3769497871,0.9666624665,0.0479418449,0.2515259683,1,-190.9,-346.0,2798.3,1,-0.6246347427,0.1116565987,-0.7728934288,0.6348356605,0.6489737034,-0.4193051457,0.4547693431,-0.7525728941,-0.4762551188,1,-141.2,-144.2,2672.2,1,-0.9586650133,0.1116565987,0.2617140412,-0.1291014552,0.6489737034,-0.7497772574,-0.2535631061,-0.7525728941,-0.6077333689,1,8.7,-296.6,2563.0,1,0.7405174375,0.1811983138,-0.6471484303,-0.6562688947,0.4023535550,-0.6382967830,0.1447241753,0.8973732591,0.4168646336,0,-81.5,-184.3,2943.8,1,0.9830588102,0.1811983138,0.0276144464,-0.0484820120,0.4023535550,-0.9141997099,-0.1767622232,0.8973732591,0.4043220580,0,93.0,-338.9,2977.9,0,0.8701049089,-0.4817128181,-0.1042604819,-0.1116443649,0.0134041235,-0.9936578274,0.4800552428,0.8762266040,-0.0421175286,1,-277.7,-520.5,2697.0,1,0.8701049089,0.1925783455,-0.4536860883,-0.1116443649,0.9735893607,0.1991463453,0.4800552428,-0.1226267070,0.8686251640,1,-88.4,-525.8,2352.6,1,0.2843618095,-0.9544069767,0.0908055156,0.0208569840,-0.0885347351,-0.9958546758,0.9584901333,0.2850769758,-0.0052698469,0,-251.1,-540.8,2877.2,1,0.2843618095,0.0161456354,-0.9585810900,0.0208569840,0.9995173812,0.0230223332,0.9584901333,-0.0265397821,0.2838878036,0,121.0,-506.3,2766.0,0,257.9,-263.0,2629.0,1,348.0,-351.5,2932.1,0,-162.0,-898.0,2399.4,1,114.9,-887.9,2776.2,0,
1088,0.1995305121,0.3891852796,-0.8992899060,-0.1385120153,0.9197313190,0.3672992587,0.9700525999,0.0512750559,0.2374213040,1,-37.1,16.5,2820.0,1,0.1995305121,0.3891852796,-0.8992899060,-0.1385120153,0.9197313190,0.3672992587,0.9700525999,0.0512750559,0.2374213040,1,-113.9,-165.1,2809.8,1,0.2011182606,0.4019111097,-0.8933190107,-0.1348304152,0.9146309495,0.3811443150,0.9702433944,0.0437914990,0.2381388247,1,-193.8,-346.8,2801.0,1,-0.6289106011,0.1024740115,-0.7706947923,0.6282398105,0.6509572268,-0.4261096418,0.4580242038,-0.7521660328,-0.4737721682,1,-142.2,-146.2,2673.4,1,-0.9578454494,0.1024740115,0.2683862746,-0.1394410729,0.6509572268,-0.7461975813,-0.2511738539,-0.7521660328,-0.6092273593,1,8.2,-296.4,2563.8,1,0.7374544144,0.1724106520,-0.6530203223,-0.6563987136,0.4106673896,-0.6328451633,0.1590649039,0.8953361511,0.4160186350,0,-85.6,-184.0,2946.3,1,0.9847984910,0.1724106520,0.0211305283,-0.0523647554,0.4106673896,-0.9102802873,-0.1656196415,0.8953361511,0.4134528637,0,88.3,-338.7,2983.8,0,0.8594146371,-0.5002880692,-0.1054433882,-0.1045850068,0.0298547652,-0.9940677285,0.5004682541,0.8653441668,-0.0266650096,1,-290.0,-514.7,2700.1,1,0.8594146371,0.1905733943,-0.4744346738,-0.1045850068,0.9738419056,0.2017273754,0.5004682541,-0.1237487122,0.8568651080,1,-89.1,-526.7,2352.5,1,0.2739981711,-0.9576368332,0.0886378214,0.0297110174,-0.0836922899,-0.9960486293,0.9612711668,0.2755490243,0.0055208323,0,-255.3,-540.9,2881.2,1,0.2739981711,0.0183610190,-0.9615549445,0.0297110174,0.9991788864,0.0275457036,0.9612711668,-0.0361162461,0.2732276618,0,118.4,-508.2,2773.7,0,257.2,-260.2,2629.1,1,344.0,-352.3,2940.8,0,-161.9,-899.0,2399.8,1,111.4,-890.0,2787.5,0,
1089,0.2087448537,0.3949440420,-0.8946757913,-0.1321517229,0.9178299308,0.3743316531,0.9690002799,0.0400931425,0.2437848151,1,-37.6,16.7,2819.9,1,0.2087448537,0.3949440420,-0.8946757913,-0.1321517229,0.9178299308,0.3743316531,0.9690002799,0.0400931425,0.2437848151,1,-115.8,-164.8,2811.9,1,0.2102548927,0.4064747691,-0.8891406655,-0.1287019402,0.9130632877,0.3869769871,0.9691381454,0.0330703296,0.2442901284,1,-196.6,-346.3,2805.3,1,-0.6299507618,0.1060812250,-0.7693560719,0.6214018464,0.6630637646,-0.4173801243,0.4658559859,-0.7410082221,-0.4836166203,1,-145.4,-146.7,2675.6,1,-0.9561637640,0.1060812250,0.2729424536,-0.1365338117,0.6630637646,-0.7360060811,-0.2590546906,-0.7410082221,-0.6195139289,1,7.2,-297.2,2562.8,1,0.7360271811,0.1834255010,-0.6516280174,-0.6586182714,0.4165376127,-0.6266724467,0.1564798802,0.8904221058,0.4273903966,0,-86.2,-182.9,2948.3,1,0.9828074574,0.1834255010,0.0210849158,-0.0582762733,0.4165376127,-0.9072487354,-0.1751952171,0.8904221058,0.4200656414,0,87.5,-338.3,2985.2,0,0.8564692140,-0.5046875477,-0.1084021032,-0.1131450310,0.0213516224,-0.9933490157,0.5036454201,0.8630380034,-0.0388158783,1,-292.2,-516.2,2703.3,1,0.8564692140,0.1972583234,-0.4770216942,-0.1131450310,0.9733718038,0.1993629634,0.5036454201,-0.1167756021,0.8559817076,1,-88.4,-524.9,2354.9,1,0.2838881910,-0.9551624060,0.0840968862,0.0357094370,-0.0771127418,-0.9963827133,0.9581922293,0.2858643234,0.0122169154,0,-258.1,-539.5,2887.6,1,0.2838881910,0.0223021191,-0.9585980177,0.0357094370,0.9987900257,0.0338125303,0.9581922293,-0.0438299738,0.2827483118,0,114.8,-509.4,2776.0,0,255.7,-261.7,2630.1,1,342.9,-353.4,2939.7,0,-163.8,-897.0,2399.5,1,106.3,-891.2,2792.7,0,
1090,0.2685146630,0.3847226799,-0.8831128478,-0.1849240363,0.9203166366,0.3447032571,0.9453586340,0.0707509071,0.3182629943,1,-39.5,15.7,2830.8,1,0.2685146630,0.3847226799,-0.8831128478,-0.1849240363,0.9203166366,0.3447032571,0.9453586340,0.0707509071,0.3182629943,1,-115.5,-166.0,2816.9,1,0.2703589499,0.3979195952,-0.8766790032,-0.1805981994,0.9153865576,0.3597940803,0.9456692338,0.0610530972,0.3193465173,1,-194.7,-347.8,2804.6,1,-0.6217079759,0.0696480721,-0.7801463604,0.6202424765,0.6520304680,-0.4360682070,0.4783079326,-0.7549870014,-0.4485712349,1,-153.4,-140.8,2684.3,1,-0.9756609797,0.0696480721,0.2079296708,-0.1132260785,0.6520304680,-0.7496906519,-0.1877910048,-0.7549870014,-0.6282747388,1,2.9,-296.7,2564.0,1,0.7513508201,0.2319311351,-0.6178025007,-0.6557853222,0.3668456972,-0.6598256230,0.0736040846,0.9009063244,0.4277268648,0,-77.5,-191.2,2949.5,1,0.9710398912,0.2319311351,0.0573539697,-0.0327077955,0.3668456972,-0.9297066331,-0.2366679758,0.9009063244,0.3638077676,0,99.2,-345.5,2966.8,0,0.8560034037,-0.5066535473,-0.1027636975,-0.1083776876,0.0184920356,-0.9939377904,0.5054824352,0.8619514108,-0.0390806943,1,-296.6,-516.0,2709.8,1,0.8560034037,0.2010571808,-0.4762711823,-0.1083776876,0.9705936313,0.2149472088,0.5054824352,-0.1323783696,0.8526215553,1,-86.6,-523.6,2352.6,1,0.3407865167,-0.9351721406,0.0965276584,-0.0156350676,-0.1082969531,-0.9939956069,0.9400106668,0.3372310698,-0.0515276194,0,-249.2,-546.0,2878.9,1,0.3407865167,0.0105303125,-0.9400817156,-0.0156350676,0.9998624325,0.0055321185,0.9400106668,0.0128129702,0.3409042656,0,115.2,-503.8,2747.4,0,255.8,-267.4,2612.7,1,351.0,-353.9,2905.4,0,-163.5,-894.7,2403.2,1,111.2,-885.4,2742.6,0,
1091,0.3132886589,0.3761455715,-0.8719889522,-0.2181038707,0.9221684933,0.3194307685,0.9242731929,0.0901101306,0.3709437251,1,-38.7,13.0,2835.3,1,0.3132886589,0.3761455715,-0.8719889522,-0.2181038707,0.9221684933,0.3194307685,0.9242731929,0.0901101306,0.3709437251,1,-113.0,-169.3,2817.5,1,0.3148646355,0.3868246675,-0.8667334914,-0.2143017054,0.9185736775,0.3321101069,0.9246270061,0.0811727345,0.3721235693,1,-190.1,-351.7,2801.3,1,-0.6207285523,0.0813438743,-0.7797943354,0.6113696694,0.6728906631,-0.4164675772,0.4908392727,-0.7352559566,-0.4674136341,1,-157.3,-139.3,2687.8,1,-0.9812495112,0.0813438743,0.1747355908,-0.0752641782,0.6728906631,-0.7359031439,-0.1774391681,-0.7352559566,-0.6541513801,1,-2.4,-291.9,2565.4,1,0.7634125352,0.2664957941,-0.5883716941,-0.6457736492,0.3337046504,-0.6867442131,0.0133279264,0.9042240977,0.4268502891,0,-68.8,-199.2,2947.1,1,0.9598939419,0.2664957941,0.0870839134,-0.0071270103,0.3337046504,-0.9426507354,-0.2802727818,0.9042240977,0.3222203851,0,110.8,-351.1,2950.3,0,0.8525232077,-0.5129747987,-0.1003048643,-0.1006138474,0.0272582155,-0.9945520759,0.5129143000,0.8579707742,-0.0283741038,1,-298.8,-513.1,2706.0,1,0.8525232077,0.1890873015,-0.4872885942,-0.1006138474,0.9742030501,0.2020030767,0.5129143000,-0.1231843308,0.8495554924,1,-88.1,-524.3,2353.7,1,0.3825729787,-0.9175204635,0.1086007655,-0.0482731499,-0.1372323334,-0.9893618822,0.9226633310,0.3732606471,-0.0967929885,0,-238.3,-553.7,2869.6,1,0.3825729787,-0.0035399999,-0.9239184856,-0.0482731499,0.9985502362,-0.0238147322,0.9226633310,0.0537113287,0.3818474710,0,119.2,-500.2,2724.1,0,252.1,-272.3,2611.4,1,359.7,-353.0,2877.6,0,-160.4,-896.7,2400.8,1,120.6,-881.2,2703.6,0,
1092,0.3419186473,0.3936495483,-0.8533062935,-0.2226910442,0.9161109924,0.3333907723,0.9129623771,0.0760311484,0.4008976519,1,-33.3,11.2,2828.0,1,0.3419186473,0.3936495483,-0.8533062935,-0.2226910442,0.9161109924,0.3333907723,0.9129623771,0.0760311484,0.4008976519,1,-111.0,-169.7,2813.0,1,0.3429540396,0.4015297294,-0.8492093086,-0.2203091085,0.9132037163,0.3428160250,0.9131519198,0.0695184097,0.4016475677,1,-190.9,-351.1,2799.2,1,-0.6288694739,0.1081568003,-0.7699514627,0.6098700166,0.6828582287,-0.4021979272,0.4822672606,-0.7225003242,-0.4953902960,1,-159.2,-138.7,2684.8,1,-0.9781780243,0.1081568003,0.1773972958,-0.0565874726,0.6828582287,-0.7283560038,-0.1999138594,-0.7225003242,-0.6618366241,1,-3.2,-290.0,2565.2,1,0.7545081973,0.3018088043,-0.5827768445,-0.6561561823,0.3289330304,-0.6791628003,-0.0132827628,0.8948265314,0.4462163746,0,-62.8,-200.6,2941.2,1,0.9495702982,0.3018088043,0.0850156322,-0.0200176165,0.3289330304,-0.9441410899,-0.3129145503,0.8948265314,0.3183865547,0,114.9,-355.1,2938.1,0,0.8507912755,-0.5154148340,-0.1024781093,-0.1056362316,0.0232868697,-0.9941321611,0.5147768259,0.8566243649,-0.0346342139,1,-296.0,-514.6,2700.5,1,0.8507912755,0.1957232952,-0.4876951873,-0.1056362316,0.9728068113,0.2061258405,0.5147768259,-0.1238517836,0.8483310342,1,-87.0,-524.0,2353.1,1,0.4132116139,-0.9059941173,0.0918195248,-0.0543881282,-0.1252037138,-0.9906391501,0.9090093970,0.4043497145,-0.1010109559,0,-239.3,-552.7,2869.0,1,0.4132116139,0.0106710326,-0.9105725288,-0.0543881282,0.9984354973,-0.0129802609,0.9090093970,0.0548879281,0.4131455123,0,114.0,-503.9,2711.3,0,250.7,-275.3,2617.1,1,361.3,-360.3,2856.9,0,-161.8,-895.9,2400.5,1,109.9,-885.2,2690.3,0,
1093,0.3615279198,0.3935864568,-0.8452143073,-0.1887287349,0.9186570048,0.3470602036,0.9130602479,0.0340442844,0.4064012170,1,-33.8,15.0,2812.9,1,0.3615279198,0.3935864568,-0.8452143073,-0.1887287349,0.9186570048,0.3470602036,0.9130602479,0.0340442844,0.4064012170,1,-111.6,-166.7,2806.2,1,0.3611758053,0.4032280445,-0.8408086300,-0.1895388067,0.9145959020,0.3571964800,0.9130318165,0.0303551443,0.4067572951,1,-191.7,-348.3,2800.1,1,-0.6463672519,0.1035540849,-0.7559668422,0.6139975190,0.6587947607,-0.4347373247,0.4530081749,-0.7451617718,-0.4894053042,1,-162.4,-140.0,2677.9,1,-0.9807673097,0.1035540849,0.1654448658,-0.0569854528,0.6587947607,-0.7501614094,-0.1866764873,-0.7451617718,-0.6402232647,1,-3.1,-291.4,2566.3,1,0.7539706230,0.3200747073,-0.5736553669,-0.6568794250,0.3591855764,-0.6629443169,-0.0061429725,0.8766629100,0.4810658693,0,-60.8,-193.3,2934.4,1,0.9430648088,0.3200747073,0.0904485509,-0.0324523747,0.3591855764,-0.9327017665,-0.3310220540,0.8766629100,0.3491224647,0,117.0,-348.2,2933.0,0,0.8452490568,-0.5245704651,-0.1018814296,-0.1035287678,0.0262900069,-0.9942789674,0.5242478251,0.8509610295,-0.0320865326,1,-302.2,-512.4,2701.8,1,0.8452490568,0.2033495009,-0.4941689968,-0.1035287678,0.9695596695,0.2218914479,0.5242478251,-0.1363928318,0.8405719399,1,-86.0,-523.2,2351.1,1,0.4313262403,-0.8978178501,0.0887736827,-0.0235568210,-0.1095712930,-0.9936997294,0.9018884301,0.4265175462,-0.0684107095,0,-238.7,-547.3,2877.7,1,0.4313262403,0.0113789905,-0.9021242857,-0.0235568210,0.9997215867,0.0013469850,0.9018884301,0.0206701905,0.4314742088,0,111.5,-504.6,2711.3,0,251.6,-276.6,2614.8,1,361.8,-356.6,2847.0,0,-163.7,-893.8,2403.2,1,107.2,-886.4,2703.4,0,
1094,0.3203468919,0.3924408853,-0.8621879220,-0.1809351891,0.9187445641,0.3509570360,0.9298603535,0.0435721241,0.3653233349,1,-35.9,14.3,2816.3,1,0.3203468919,0.3924408853,-0.8621879220,-0.1809351891,0.9187445641,0.3509570360,0.9298603535,0.0435721241,0.3653233349,1,-113.6,-167.6,2807.7,1,0.3218503594,0.4042624831,-0.8561449647,-0.1774766594,0.9139915109,0.3648582399,0.9300077558,0.0345160030,0.3659156263,1,-193.9,-349.2,2800.9,1,-0.6450191140,0.1086539179,-0.7564024925,0.6095949411,0.6700558662,-0.4235789776,0.4608083963,-0.7343156338,-0.4984337091,1,-158.9,-142.6,2677.1,1,-0.9755324721,0.1086539179,0.1911300123,-0.0701551288,0.6700558662,-0.7389881015,-0.2083617300,-0.7343156338,-0.6460386515,1,-1.7,-291.1,2564.8,1,0.7513949871,0.2839671373,-0.5956242681,-0.6589338183,0.3705330193,-0.6546078920,0.0348113142,0.8843460679,0.4655321836,0,-68.4,-192.5,2938.4,1,0.9560472369,0.2839671373,0.0730504319,-0.0391495824,0.3705330193,-0.9279938340,-0.2905873656,0.8843460679,0.3653642535,0,108.8,-347.9,2946.6,0,0.8471211195,-0.5204532146,-0.1073047519,-0.1085257754,0.0282320660,-0.9936926365,0.5201999545,0.8534233570,-0.0325666070,1,-305.0,-512.6,2710.5,1,0.8471211195,0.2040802687,-0.4906496406,-0.1085257754,0.9702963233,0.2162110209,0.5201999545,-0.1299087852,0.8441064358,1,-87.2,-524.4,2353.4,1,0.3929977715,-0.9152374268,0.0888438001,-0.0119579080,-0.1016962677,-0.9947436452,0.9194616675,0.3898696303,-0.0509107299,0,-244.8,-547.1,2879.2,1,0.3929977715,0.0136377038,-0.9194383025,-0.0119579080,0.9998812675,0.0097196875,0.9194616675,0.0071747429,0.3931141794,0,112.2,-507.4,2727.1,0,251.7,-272.9,2618.9,1,356.9,-358.0,2871.1,0,-165.2,-895.3,2403.1,1,107.0,-889.4,2724.3,0,
1095,0.3089603782,0.3686757684,-0.8767107129,-0.2057082951,0.9258944392,0.3168652058,0.9285621047,0.0824478716,0.3619043529,1,-34.4,15.0,2828.1,1,0.3089603782,0.3686757684,-0.8767107129,-0.2057082951,0.9258944392,0.3168652058,0.9285621047,0.0824478716,0.3619043529,1,-107.3,-168.1,2811.8,1,0.3114173412,0.3805070221,-0.8707661033,-0.1996477991,0.9220789671,0.3315284252,0.9290640354,0.0706028268,0.3631187975,1,-182.8,-351.2,2797.7,1,-0.6227937341,0.1194663495,-0.7732113004,0.6189563870,0.6797291040,-0.3935242593,0.4785613418,-0.7236685157,-0.4972755015,1,-151.1,-140.0,2681.2,1,-0.9683380723,0.1194663495,0.2192012370,-0.0811536163,0.6797291040,-0.7289597988,-0.2360836416,-0.7236685157,-0.6485124230,1,2.8,-292.9,2562.9,1,0.7673161030,0.2602545321,-0.5860832930,-0.6407181621,0.3490181863,-0.6838614941,0.0265756752,0.9002521038,0.4345570803,0,-63.4,-196.2,2942.3,1,0.9613009095,0.2602545321,0.0903777331,-0.0063883411,0.3490181863,-0.9370941520,-0.2754264772,0.9002521038,0.3371740878,0,117.5,-347.3,2948.6,0,0.8500205874,-0.5173400044,-0.0991178155,-0.1022255048,0.0225758441,-0.9945050478,0.5167348981,0.8554821014,-0.0336954072,1,-303.8,-514.6,2708.8,1,0.8500205874,0.2031288594,-0.4860078990,-0.1022255048,0.9687271118,0.2260923088,0.5167348981,-0.1425007135,0.8442029357,1,-87.9,-524.0,2352.0,1,0.3783042729,-0.9185703397,0.1145179942,-0.0318122506,-0.1365400851,-0.9901236296,0.9251344800,0.3709249198,-0.0808754861,0,-229.8,-552.6,2868.8,1,0.3783042729,-0.0121119190,-0.9256020784,-0.0318122506,0.9991536140,-0.0260764100,0.9251344800,0.0393103026,0.3775987923,0,128.5,-499.3,2724.2,0,254.3,-271.8,2624.3,1,367.1,-349.0,2877.1,0,-165.6,-894.3,2406.4,1,133.1,-880.9,2709.2,0,
1096,0.2801671326,0.3848770857,-0.8794180155,-0.1935222149,0.9199431539,0.3409601152,0.9402422905,0.0746610984,0.3322201073,1,-35.0,12.8,2823.9,1,0.2801671326,0.3848770857,-0.8794180155,-0.1935222149,0.9199431539,0.3409601152,0.9402422905,0.0746610984,0.3322201073,1,-110.9,-168.7,2809.2,1,0.2829165459,0.3900609016,-0.8762481213,-0.1869996488,0.9184730053,0.3484801948,0.9407387376,0.0652672648,0.3327924609,1,-188.4,-351.2,2796.2,1,-0.6319023967,0.1108188555,-0.7670844197,0.6203810573,0.6655722857,-0.4148986638,0.4645715356,-0.7380601168,-0.4893266261,1,-150.7,-142.4,2677.0,1,-0.9708475471,0.1108188555,0.2125421911,-0.0863212794,0.6655722857,-0.7413246036,-0.2236149311,-0.7380601168,-0.6366031766,1,3.5,-293.8,2563.6,1,0.7580573559,0.2396145314,-0.6065756083,-0.6495213509,0.3613908291,-0.6689683795,0.0589163043,0.9011001587,0.4295897186,0,-71.1,-195.0,2941.4,1,0.9683972597,0.2396145314,0.0692214966,-0.0227909144,0.3613908291,-0.9321358800,-0.2483693063,0.9011001587,0.3554309309,0,107.7,-348.1,2955.3,0,0.8602269292,-0.4986220002,-0.1067038402,-0.1119263768,0.0195154417,-0.9935248494,0.4974757135,0.8665997982,-0.0390212461,1,-286.9,-516.0,2698.6,1,0.8602269292,0.2032007575,-0.4676741064,-0.1119263768,0.9700453281,0.2156028301,0.4974757135,-0.1331222951,0.8572026491,1,-87.5,-523.8,2352.0,1,0.3521248996,-0.9301370978,0.1041779593,-0.0204177629,-0.1189141870,-0.9926945567,0.9357302785,0.3474254012,-0.0608639643,0,-240.0,-550.8,2869.4,1,0.3521248996,-0.0002376976,-0.9359529614,-0.0204177629,0.9997600317,-0.0079354877,0.9357302785,0.0219043493,0.3520355523,0,122.9,-504.4,2733.8,0,255.7,-271.3,2621.7,1,359.1,-354.1,2890.8,0,-165.2,-894.6,2402.9,1,123.0,-886.3,2725.5,0,
