179,0.9977621436,0.0122144958,0.0657381490,-0.0289499462,0.9651567340,0.2600660026,-0.0602710433,-0.2613871396,0.9633504748,1,225.7,481.1,2463.4,1,0.9977621436,0.0122144958,0.0657381490,-0.0289499462,0.9651567340,0.2600660026,-0.0602710433,-0.2613871396,0.9633504748,1,223.2,286.3,2516.1,1,0.9977813363,0.0120364744,0.0654790625,-0.0274174660,0.9705372453,0.2393862754,-0.0606685020,-0.2406504303,0.9687139392,1,220.8,93.3,2564.0,1,0.1337440461,-0.5320155621,-0.8361052275,0.8730545044,0.4624621570,-0.1546111852,0.4689225852,-0.7092871070,0.5263301134,1,82.8,290.1,2524.7,1,-0.8457862139,-0.5320155621,0.0400646627,-0.3298820853,0.4624621570,-0.8229863644,0.4193131328,-0.7092871070,-0.5666465163,1,50.4,78.2,2410.8,1,0.6984634995,0.3266658187,0.6367403269,-0.5413820148,0.8230792284,0.1715985537,-0.4680323303,-0.4645750821,0.7517417669,0,363.6,282.4,2507.6,1,-0.8910558224,0.3266658187,0.3151331842,0.1043075472,0.8230792284,-0.5582656264,-0.4417458773,-0.4645750821,-0.7674832940,0,489.8,184.6,2423.0,0,0.9331662059,0.0135544781,0.3591895401,0.0103397081,0.9978629947,-0.0645179674,-0.3592964411,0.0639199018,0.9310318232,1,131.8,-102.9,2613.9,1,0.9332174063,0.0010149992,0.3593107164,0.0197719019,0.9983358383,-0.0541725941,-0.3587677479,0.0576590635,0.9316443205,1,126.4,-499.6,2588.5,1,0.9957637787,-0.0576640740,0.0716190934,0.0634649843,0.9946463108,-0.0815533102,-0.0665329695,0.0857531428,0.9940924048,1,315.1,-105.6,2606.9,1,0.9968490601,0.0403187312,0.0683105811,-0.0386025012,0.9989095330,-0.0262609255,-0.0692948923,0.0235412195,0.9973184466,1,338.0,-501.0,2572.8,1,272.3,164.8,2300.8,1,240.8,213.7,2299.6,0,126.1,-780.2,2572.3,1,326.9,-776.1,2566.3,1,
180,0.9995312691,0.0146783628,0.0268654134,-0.0212387834,0.9645019770,0.2632201910,-0.0220481027,-0.2636674047,0.9643616676,1,227.7,479.6,2463.1,1,0.9995312691,0.0146783628,0.0268654134,-0.0212387834,0.9645019770,0.2632201910,-0.0220481027,-0.2636674047,0.9643616676,1,224.7,284.4,2516.4,1,0.9995448589,0.0143513381,0.0265350845,-0.0203341842,0.9702612162,0.2412045598,-0.0222843550,-0.2416343540,0.9701114893,1,221.8,91.5,2564.5,1,0.1621825993,-0.5217368603,-0.8375484943,0.8734342456,0.4708436728,-0.1241727173,0.4591398835,-0.7114048600,0.5320655107,1,84.2,287.3,2519.5,1,-0.8529787660,-0.5217368603,-0.0147606656,-0.2734838128,0.4708436728,-0.8387567401,0.4445602596,-0.7114048600,-0.5443062782,1,46.0,81.9,2411.6,1,0.7409583926,0.3488354087,0.5738419294,-0.5347597599,0.8233730197,0.1899705529,-0.4062175155,-0.4476278424,0.7966282964,1,365.2,281.6,2513.3,1,-0.8791320920,0.3488354087,0.3247161508,0.1219994351,0.8233730197,-0.5542318821,-0.4606982470,-0.4476278424,-0.7664114237,1,503.7,181.7,2437.4,1,0.9461970329,0.0013097075,0.3235884607,0.0251394901,0.9966719747,-0.0775437430,-0.3226130903,0.0815065056,0.9430150986,1,126.9,-97.1,2617.4,1,0.9462399483,0.0052613546,0.3234227002,0.0085643679,0.9991096854,-0.0413100794,-0.3233520985,0.0418591611,0.9453524351,1,126.4,-493.3,2585.0,1,0.9969137907,-0.0707854331,0.0339462049,0.0732847229,0.9941673279,-0.0791247711,-0.0281473249,0.0813683122,0.9962865710,1,309.9,-102.1,2606.3,1,0.9986255169,0.0426390767,0.0304800253,-0.0416968055,0.9986521006,-0.0309091061,-0.0317568779,0.0295957029,0.9990573525,1,338.1,-497.4,2573.9,1,267.7,152.9,2296.0,1,254.8,216.2,2307.0,1,124.9,-779.9,2573.0,1,326.3,-773.0,2565.8,1,
181,0.9994065166,0.0170714390,0.0299188700,-0.0245941691,0.9617660642,0.2727656960,-0.0241184514,-0.2733396292,0.9616151452,1,226.3,483.0,2462.4,1,0.9994065166,0.0170714390,0.0299188700,-0.0245941691,0.9617660642,0.2727656960,-0.0241184514,-0.2733396292,0.9616151452,1,222.8,287.8,2517.9,1,0.9994430542,0.0156663135,0.0294640791,-0.0224400293,0.9690244198,0.2459432185,-0.0246983897,-0.2464674115,0.9688363075,1,219.7,95.2,2566.9,1,0.1473396719,-0.5278512239,-0.8364592791,0.8784375191,0.4585063756,-0.1346084028,0.4545751214,-0.7149440646,0.5312405229,1,82.2,291.0,2521.4,1,-0.8486854434,-0.5278512239,-0.0332575813,-0.2517757118,0.4585063756,-0.8522798419,0.4651257694,-0.7149440646,-0.5220277905,1,47.2,82.2,2413.3,1,0.7715274692,0.3523626029,0.5297036767,-0.5357749462,0.8088414669,0.2423234582,-0.3430605531,-0.4707611501,0.8128304482,1,363.4,284.6,2514.4,1,-0.8868314028,0.3523626029,0.2989493012,0.1278978139,0.8088414669,-0.5739491582,-0.4440408051,-0.4707611501,-0.7623724341,1,515.6,179.0,2446.8,1,0.9454368353,0.0020709736,0.3257988095,0.0251460541,0.9965330958,-0.0793059990,-0.3248335421,0.0831713676,0.9421070218,1,127.4,-99.5,2614.5,1,0.9456260204,-0.0003446633,0.3252558112,0.0055103512,0.9998729229,-0.0149608757,-0.3252093196,0.0159396660,0.9455077052,1,126.5,-495.7,2581.5,1,0.9968129396,-0.0703164488,0.0376764536,0.0735859871,0.9928603768,-0.0938795358,-0.0308061838,0.0963527933,0.9948704243,1,310.6,-103.2,2610.4,1,0.9980502129,0.0535534024,0.0320592374,-0.0530646257,0.9984643459,-0.0159081388,-0.0328619406,0.0141759105,0.9993593693,1,338.6,-497.9,2572.1,1,265.9,147.1,2293.5,1,264.9,215.1,2321.3,1,126.6,-783.2,2576.9,1,323.9,-771.4,2568.3,1,
182,0.9996746182,0.0185890906,0.0174661800,-0.0227517840,0.9594062567,0.2811084986,-0.0115316110,-0.2814144194,0.9595170617,1,225.6,485.4,2462.1,1,0.9996746182,0.0185890906,0.0174661800,-0.0227517840,0.9594062567,0.2811084986,-0.0115316110,-0.2814144194,0.9595170617,1,221.8,290.1,2519.4,1,0.9997259974,0.0162078068,0.0168888737,-0.0199064016,0.9682662487,0.2491270006,-0.0123151233,-0.2493949383,0.9683235288,1,218.6,97.6,2569.0,1,0.1426645815,-0.5213756561,-0.8413169384,0.8787297010,0.4579018056,-0.1347592622,0.4555007517,-0.7200648189,0.5234746933,1,81.2,292.9,2521.1,1,-0.8524571657,-0.5213756561,-0.0385255739,-0.2413919419,0.4579018056,-0.8556026220,0.4637313485,-0.7200648189,-0.5161975622,1,47.0,82.6,2412.1,1,0.7786892056,0.3562542796,0.5164552331,-0.5371655226,0.8038834929,0.2553910613,-0.3241856992,-0.4762921929,0.8173428774,1,362.5,287.3,2517.7,1,-0.8758687377,0.3562542796,0.3254793286,0.1097422689,0.8038834929,-0.5845750570,-0.4699048102,-0.4762921929,-0.7431925535,1,520.1,178.6,2452.1,1,0.9492688179,-0.0034790554,0.3144465685,0.0391403586,0.9934703112,-0.1071672812,-0.3120204806,0.1140381023,0.9432064891,1,124.9,-95.4,2618.2,1,0.9501991272,-0.0036048584,0.3116226196,-0.0014673392,0.9998702407,0.0160407331,-0.3116399944,-0.0156991463,0.9500705600,1,126.3,-490.2,2572.9,1,0.9971462488,-0.0706105009,0.0267119464,0.0730455220,0.9917759895,-0.1050942093,-0.0190715119,0.1067454815,0.9941034317,1,308.3,-99.6,2613.6,1,0.9990785122,0.0382293165,0.0195114259,-0.0381324366,0.9992585778,-0.0053135641,-0.0197000932,0.0045646494,0.9997954965,1,336.3,-493.8,2571.2,1,265.4,144.4,2293.3,1,272.6,209.6,2319.3,1,127.4,-777.9,2577.4,1,325.6,-774.9,2569.9,1,
183,0.9995111823,0.0282288902,0.0134372646,-0.0307671353,0.9644553065,0.2624487877,-0.0055510029,-0.2627339363,0.9648523331,1,228.4,483.2,2469.9,1,0.9995111823,0.0282288902,0.0134372646,-0.0307671353,0.9644553065,0.2624487877,-0.0055510029,-0.2627339363,0.9648523331,1,222.6,287.6,2523.2,1,0.9996008873,0.0252589025,0.0126494979,-0.0275183003,0.9718637466,0.2339307517,-0.0063847546,-0.2341854870,0.9721709490,1,217.6,94.4,2569.8,1,0.1454428732,-0.5235736966,-0.8394742012,0.8745487928,0.4647803903,-0.1383603066,0.4626129866,-0.7140376568,0.5254897475,1,82.0,291.5,2524.1,1,-0.8503470421,-0.5235736966,-0.0527303889,-0.2332065105,0.4647803903,-0.8541626930,0.4717251658,-0.7140376568,-0.5173254609,1,47.4,83.3,2414.0,1,0.7811082006,0.3421781361,0.5222873688,-0.5194706321,0.8202325702,0.2395178080,-0.3464393616,-0.4584022462,0.8184419274,1,363.3,283.7,2522.3,1,-0.8778083324,0.3421781361,0.3352114260,0.1050033867,0.8202325702,-0.5623102188,-0.4673615694,-0.4584022462,-0.7559368610,1,522.4,177.9,2451.8,1,0.9515087008,-0.0024870785,0.3076118231,0.0382335037,0.9931699634,-0.1102344543,-0.3052366376,0.1166501194,0.9451049566,1,123.7,-93.1,2619.7,1,0.9523722529,-0.0131242368,0.3046553135,0.0072680661,0.9997665286,0.0203484688,-0.3048512340,-0.0171650611,0.9522452950,1,124.7,-487.9,2573.3,1,0.9969400167,-0.0757875592,0.0191531032,0.0774918571,0.9903740883,-0.1146916002,-0.0102765402,0.1158248559,0.9932165146,1,307.1,-96.7,2617.4,1,0.9992899895,0.0359557942,0.0112567190,-0.0358178802,0.9992836118,-0.0122226030,-0.0116881281,0.0118107321,0.9998619556,1,337.2,-490.5,2571.4,1,265.1,143.1,2293.2,1,277.2,207.3,2321.2,1,128.4,-774.4,2578.2,1,327.0,-775.9,2568.0,1,
184,0.9994868040,0.0296462905,0.0121332202,-0.0317421891,0.9675441980,0.2507003248,-0.0043070936,-0.2509567738,0.9679887295,1,230.7,481.1,2474.4,1,0.9994868040,0.0296462905,0.0121332202,-0.0317421891,0.9675441980,0.2507003248,-0.0043070936,-0.2509567738,0.9679887295,1,224.7,285.7,2525.0,1,0.9995337129,0.0283302572,0.0113898441,-0.0301712938,0.9737040997,0.2258095741,-0.0046930946,-0.2260479331,0.9741048813,1,219.1,92.1,2570.0,1,0.1548641771,-0.5234912038,-0.8378388882,0.8704603314,0.4733958840,-0.1348892599,0.4672428370,-0.7084160447,0.5289904475,1,84.1,289.9,2525.7,1,-0.8497942686,-0.5234912038,-0.0616983473,-0.2298851460,0.4733958840,-0.8503229618,0.4743443429,-0.7084160447,-0.5226319432,1,47.4,83.7,2415.0,1,0.7859121561,0.3418524861,0.5152465105,-0.5150867701,0.8229505420,0.2396624535,-0.3420931697,-0.4537502825,0.8228504658,1,365.4,281.4,2524.4,1,-0.8744544983,0.3418524861,0.3441891670,0.1017196029,0.8229505420,-0.5589325428,-0.4743231237,-0.4537502825,-0.7544059157,1,522.6,178.4,2455.9,1,0.9521877170,-0.0077689802,0.3054147065,0.0412012413,0.9938097596,-0.1031726003,-0.3027225733,0.1108231544,0.9466136098,1,120.9,-96.2,2616.9,1,0.9532387853,-0.0172310751,0.3017265499,0.0089811562,0.9995474815,0.0287084151,-0.3020847142,-0.0246561207,0.9529621601,1,124.0,-491.3,2572.9,1,0.9963504076,-0.0839070827,0.0156685263,0.0851083472,0.9905762672,-0.1073090062,-0.0065168845,0.1082508937,0.9941022396,1,304.3,-101.3,2615.7,1,0.9993131757,0.0361327715,0.0082247369,-0.0359647721,0.9991582632,-0.0197316092,-0.0089307716,0.0194222555,0.9997714758,1,337.7,-495.1,2572.7,1,265.0,142.5,2293.5,1,279.8,206.6,2324.2,1,128.9,-775.3,2579.9,1,327.6,-773.5,2567.3,1,
185,0.9994013906,0.0300733205,0.0171027798,-0.0333762132,0.9682337642,0.2478091866,-0.0091070430,-0.2482316643,0.9686579108,1,229.8,480.8,2476.1,1,0.9994013906,0.0300733205,0.0171027798,-0.0333762132,0.9682337642,0.2478091866,-0.0091070430,-0.2482316643,0.9686579108,1,223.7,285.2,2526.2,1,0.9994688630,0.0282105636,0.0163149275,-0.0311265513,0.9746529460,0.2215462327,-0.0096514486,-0.2219363749,0.9750133753,1,218.1,91.5,2570.3,1,0.1527739465,-0.5190593600,-0.8409741521,0.8687593937,0.4761721790,-0.1360776871,0.4710808694,-0.7098150849,0.5236843824,1,83.0,289.6,2527.6,1,-0.8517315984,-0.5190593600,-0.0716284662,-0.2185564488,0.4761721790,-0.8517588377,0.4762208760,-0.7098150849,-0.5190146565,1,46.9,83.9,2416.1,1,0.7894998789,0.3483365178,0.5053232312,-0.5120742321,0.8277217150,0.2294706553,-0.3383340240,-0.4399300814,0.8318603635,1,364.4,280.8,2524.9,1,-0.8626028299,0.3483365178,0.3668487668,0.0993815437,0.8277217150,-0.5522681475,-0.4960238636,-0.4399300814,-0.7486132979,1,521.5,178.9,2457.5,1,0.9507505298,-0.0079480037,0.3098552525,0.0424546190,0.9935888052,-0.1047802195,-0.3070359230,0.1127746403,0.9449924827,1,121.8,-98.7,2615.3,1,0.9521642327,-0.0150422137,0.3052163124,0.0015636591,0.9990144968,0.0443571620,-0.3055827618,-0.0417580456,0.9512494206,1,124.9,-493.7,2570.5,1,0.9964896441,-0.0812225640,0.0202789754,0.0829777569,0.9903830886,-0.1107069701,-0.0110920509,0.1120010614,0.9936462045,1,305.2,-104.2,2614.5,1,0.9993401766,0.0344251469,0.0115810810,-0.0343642794,0.9993947148,-0.0054145078,-0.0117604667,0.0050129597,0.9999182820,1,337.5,-498.0,2569.9,1,264.7,139.8,2294.3,1,281.5,206.6,2319.5,1,129.2,-776.2,2582.3,1,327.9,-775.6,2568.6,1,
186,0.9992327094,0.0188835878,-0.0343130045,-0.0101037342,0.9707229733,0.2399892062,0.0378402807,-0.2394583821,0.9701689482,1,230.1,481.8,2476.9,1,0.9992327094,0.0188835878,-0.0343130045,-0.0101037342,0.9707229733,0.2399892062,0.0378402807,-0.2394583821,0.9701689482,1,226.2,285.3,2525.4,1,0.9992386103,0.0177060645,-0.0347657874,-0.0097893300,0.9763675928,0.2158947438,0.0377668329,-0.2153900415,0.9757975340,1,222.8,91.3,2568.3,1,0.1735324413,-0.5150585175,-0.8394052386,0.8742375374,0.4729904830,-0.1094932556,0.4534261525,-0.7148389220,0.5323626995,1,85.8,286.7,2520.1,1,-0.8538321853,-0.5150585175,-0.0754007548,-0.2097539604,0.4729904830,-0.8557355404,0.4764177203,-0.7148389220,-0.5118900537,1,45.6,84.4,2415.1,1,0.7776296139,0.3506861329,0.5218346119,-0.5222852230,0.8223766685,0.2256430835,-0.3500147164,-0.4480132759,0.8226626515,1,366.7,283.9,2530.7,1,-0.8620111346,0.3506861329,0.3660000563,0.0964947566,0.8223766685,-0.5607008338,-0.4976199269,-0.4480132759,-0.7427371740,1,523.0,179.0,2460.4,1,0.9636304379,-0.0082496861,0.2671110630,0.0408748090,0.9923124909,-0.1168126240,-0.2640939951,0.1234823093,0.9565597177,1,120.8,-99.4,2615.3,1,0.9648759961,-0.0167324543,0.2621724010,0.0045749675,0.9988884330,0.0469140857,-0.2626659870,-0.0440668464,0.9638800025,1,124.1,-494.0,2566.3,1,0.9965050220,-0.0793873593,-0.0259886626,0.0763937160,0.9919590950,-0.1009014472,0.0337899886,0.0985634252,0.9945569038,1,304.2,-105.2,2613.6,1,0.9991102815,0.0275977589,-0.0318899229,-0.0284303594,0.9992586970,-0.0259569213,0.0311499294,0.0268404707,0.9991542697,1,335.7,-499.5,2574.4,1,263.9,138.0,2293.4,1,282.2,205.9,2321.4,1,128.8,-774.3,2578.6,1,328.1,-775.2,2567.0,1,
187,0.9997864366,0.0198005270,-0.0059180846,-0.0180547386,0.9762133360,0.2160590142,0.0100553958,-0.2159060240,0.9763623476,1,230.8,487.0,2485.9,1,0.9997864366,0.0198005270,-0.0059180846,-0.0180547386,0.9762133360,0.2160590142,0.0100553958,-0.2159060240,0.9763623476,1,226.8,289.8,2529.5,1,0.9998022914,0.0188566130,-0.0063059698,-0.0172511470,0.9803667068,0.1964267492,0.0098861065,-0.1962791234,0.9804982543,1,223.0,95.0,2568.5,1,0.1649666876,-0.5146165490,-0.8414011002,0.8636929989,0.4873073101,-0.1287088990,0.4762566388,-0.7054795623,0.5248601437,1,86.3,292.2,2528.1,1,-0.8535369039,-0.5146165490,-0.0815145299,-0.2129304707,0.4873073101,-0.8468720317,0.4755369723,-0.7054795623,-0.5255122781,1,46.3,82.9,2412.6,1,0.7784799337,0.3631615341,0.5119401217,-0.5354708433,0.8097915053,0.2398096472,-0.3274751306,-0.4608160257,0.8248688579,1,367.4,287.4,2530.8,1,-0.8579781651,0.3631615341,0.3633004129,0.0978028253,0.8097915053,-0.5785086751,-0.5042896867,-0.4608160257,-0.7303016782,1,524.9,179.1,2464.6,1,0.9562041759,0.0057732025,0.2926436067,0.0256362334,0.9943113923,-0.1033811495,-0.2915757298,0.1063557640,0.9506166577,1,127.7,-101.9,2607.7,1,0.9570038319,-0.0090259444,0.2899348438,-0.0068391925,0.9985358715,0.0536598600,-0.2899946570,-0.0533356108,0.9555408955,1,125.4,-497.1,2565.4,1,0.9980642200,-0.0621865019,-0.0008389002,0.0618065968,0.9932860732,-0.0977892801,0.0069144410,0.0975481272,0.9952067733,1,310.8,-103.7,2614.6,1,0.9995121956,0.0308520105,-0.0048455950,-0.0309975371,0.9989559054,-0.0335603319,0.0038051319,0.0336941630,0.9994249344,1,335.6,-498.6,2575.8,1,263.9,137.2,2291.3,1,283.8,206.6,2322.8,1,127.9,-772.2,2580.1,1,327.0,-774.3,2566.5,1,
188,0.9998990893,0.0125038503,0.0067386129,-0.0137884896,0.9683769345,0.2491103411,-0.0034106788,-0.2491781265,0.9684516788,1,228.0,488.9,2474.3,1,0.9998990893,0.0125038503,0.0067386129,-0.0137884896,0.9683769345,0.2491103411,-0.0034106788,-0.2491781265,0.9684516788,1,225.4,291.8,2525.0,1,0.9999105930,0.0117424056,0.0063973772,-0.0128688691,0.9750164747,0.2217595428,-0.0036335578,-0.2218220383,0.9750803709,1,223.1,98.1,2569.1,1,0.1648634821,-0.5019702911,-0.8490264416,0.8657137156,0.4861140251,-0.1193016246,0.4726095200,-0.7153453231,0.5147050023,1,84.8,293.7,2525.5,1,-0.8614236712,-0.5019702911,-0.0772983283,-0.2070852816,0.4861140251,-0.8490046263,0.4637508988,-0.7153453231,-0.5227007866,1,44.9,84.4,2411.3,1,0.7886015773,0.3780069947,0.4849931002,-0.5458409786,0.7935091257,0.2690740526,-0.2831345797,-0.4769213200,0.8320942521,1,366.1,290.0,2524.5,1,-0.8509288430,0.3780069947,0.3647338748,0.0948400795,0.7935091257,-0.6011227965,-0.5166482925,-0.4769213200,-0.7110700607,1,526.6,178.9,2466.9,1,0.9519750476,0.0058584795,0.3061196506,0.0280631389,0.9939387441,-0.1062930003,-0.3048869073,0.1097789556,0.9460404515,1,127.6,-98.3,2606.6,1,0.9529712796,-0.0137357535,0.3027492464,-0.0054007922,0.9980440140,0.0622815304,-0.3030125499,-0.0609875917,0.9510330558,1,125.3,-493.5,2563.0,1,0.9976794124,-0.0666088462,0.0141075309,0.0675526038,0.9942711592,-0.0828344375,-0.0085092047,0.0835952163,0.9964634776,1,310.9,-101.4,2608.4,1,0.9993408918,0.0346144512,0.0109389778,-0.0342043787,0.9987777472,-0.0356805809,-0.0121606709,0.0352829024,0.9993034005,1,337.4,-496.7,2575.2,1,264.3,137.1,2293.2,1,287.0,205.6,2321.4,1,129.1,-769.9,2579.9,1,327.7,-774.5,2565.4,1,
189,0.9997804165,0.0209017564,-0.0014926681,-0.0198923871,0.9690671563,0.2459941655,0.0065882057,-0.2459104657,0.9692701697,1,229.3,488.6,2477.0,1,0.9997804165,0.0209017564,-0.0014926681,-0.0198923871,0.9690671563,0.2459941655,0.0065882057,-0.2459104657,0.9692701697,1,225.1,292.3,2526.9,1,0.9997782707,0.0209591351,-0.0020405401,-0.0199931394,0.9751711488,0.2205481380,0.0066123740,-0.2204584330,0.9753739834,1,220.9,98.4,2570.7,1,0.1663318127,-0.4988433421,-0.8505815864,0.8688921928,0.4819870591,-0.1127600446,0.4662189186,-0.7203081250,0.5136108994,1,84.4,295.1,2526.0,1,-0.8634129763,-0.4988433421,-0.0753219798,-0.2041396052,0.4819870591,-0.8520654440,0.4613513947,-0.7203081250,-0.5179875493,1,44.1,84.6,2413.0,1,0.7817858458,0.3718188703,0.5005612969,-0.5400256515,0.8050757051,0.2454086542,-0.3117421567,-0.4621729553,0.8301885128,1,365.7,289.4,2527.8,1,-0.8475295305,0.3718188703,0.3787406087,0.0912767276,0.8050757051,-0.5861072540,-0.5228406191,-0.4621729553,-0.7162638307,1,525.9,178.8,2463.9,1,0.9553421140,0.0086141480,0.2953764796,0.0323281437,0.9905285835,-0.1334466338,-0.2937283814,0.1370361596,0.9460151792,1,129.1,-94.5,2613.5,1,0.9567965865,-0.0096569825,0.2905976176,-0.0134962313,0.9968959689,0.0775648281,-0.2904446423,-0.0781357363,0.9536963701,1,125.7,-488.1,2559.1,1,0.9979265928,-0.0642368868,0.0040116720,0.0643255487,0.9933233857,-0.0957644209,0.0021667203,0.0958239213,0.9953959584,1,312.5,-96.8,2612.8,1,0.9992447495,0.0388584472,0.0000919721,-0.0388312899,0.9986295104,-0.0350897498,-0.0014553792,0.0350596756,0.9993841648,1,338.0,-491.7,2574.8,1,264.4,136.7,2295.3,1,287.2,204.5,2316.6,1,128.4,-768.2,2581.0,1,327.1,-772.3,2564.9,1,
190,0.9996836185,0.0251468401,0.0005524580,-0.0245278943,0.9697418809,0.2428973466,0.0055723591,-0.2428340465,0.9700518250,1,230.1,488.2,2478.4,1,0.9996836185,0.0251468401,0.0005524580,-0.0245278943,0.9697418809,0.2428973466,0.0055723591,-0.2428340465,0.9700518250,1,225.0,292.0,2527.5,1,0.9996819496,0.0252182391,-0.0001772123,-0.0245920997,0.9763697982,0.2147028148,0.0055874516,-0.2146301717,0.9766793847,1,220.0,98.0,2570.2,1,0.1628276855,-0.5038228035,-0.8483217359,0.8729208708,0.4743191302,-0.1141514033,0.4598872960,-0.7219306827,0.5170297027,1,84.3,295.5,2526.8,1,-0.8606677651,-0.5038228035,-0.0735768974,-0.2044578046,0.4743191302,-0.8562816978,0.4663131833,-0.7219306827,-0.5112417340,1,44.9,84.5,2415.6,1,0.7845984101,0.3740695119,0.4944464862,-0.5392287970,0.8053024411,0.2464148253,-0.3060027063,-0.4599564672,0.8335480690,1,365.6,288.6,2528.3,1,-0.8396332264,0.3740695119,0.3938121796,0.0834743008,0.8053024411,-0.5869582295,-0.5367010832,-0.4599564672,-0.7073838711,1,524.4,179.4,2466.4,1,0.9552850127,-0.0024728726,0.2956763208,0.0413837656,0.9912409186,-0.1254144311,-0.2927763462,0.1320427209,0.9470199347,1,125.1,-93.5,2613.9,1,0.9568190575,-0.0063540353,0.2906147540,-0.0089195026,0.9986485243,0.0512011126,-0.2905473113,-0.0515823364,0.9554692507,1,126.0,-487.6,2561.4,1,0.9972919226,-0.0733688772,0.0050848396,0.0734785497,0.9910725951,-0.1112475321,0.0031226613,0.1113198847,0.9937797189,1,308.5,-97.2,2615.1,1,0.9992994666,0.0373752192,-0.0019300509,-0.0374017581,0.9991674423,-0.0162961371,0.0013193722,0.0163569078,0.9998653531,1,337.6,-491.2,2570.9,1,264.6,136.6,2296.6,1,285.5,203.2,2313.6,1,127.8,-766.1,2575.8,1,327.1,-772.2,2566.3,1,
191,0.9994379878,0.0292837266,0.0163160823,-0.0324045941,0.9685944915,0.2465251386,-0.0085844928,-0.2469153106,0.9689990282,1,231.6,489.8,2477.6,1,0.9994379878,0.0292837266,0.0163160823,-0.0324045941,0.9685944915,0.2465251386,-0.0085844928,-0.2469153106,0.9689990282,1,225.7,293.6,2527.6,1,0.9994894862,0.0279735066,0.0154369827,-0.0306559298,0.9757629037,0.2166724205,-0.0090017477,-0.2170350403,0.9761223197,1,220.1,99.6,2570.8,1,0.1686127782,-0.4957433939,-0.8519437909,0.8703604937,0.4805642068,-0.1073810607,0.4626471698,-0.7233923674,0.5125046968,1,85.0,297.9,2528.9,1,-0.8651108146,-0.4957433939,-0.0763007626,-0.2000767738,0.4805642068,-0.8538309932,0.4599484801,-0.7233923674,-0.5149280429,1,43.8,85.1,2415.8,1,0.7817953229,0.3714156449,0.5008457303,-0.5419382453,0.8020004630,0.2511936128,-0.3083812892,-0.4678094387,0.8282845616,1,366.3,289.3,2526.4,1,-0.8492391109,0.3714156449,0.3752910793,0.0897892192,0.8020004630,-0.5905363560,-0.5203180313,-0.4678094387,-0.7144392729,1,525.8,178.7,2463.4,1,0.9511195421,-0.0070328671,0.3087428510,0.0402787663,0.9940258861,-0.1014406234,-0.3061849773,0.1089179441,0.9457206726,1,123.2,-93.9,2612.4,1,0.9520524144,0.0013920015,0.3059317172,-0.0054658325,0.9999074340,0.0124599272,-0.3058860302,-0.0135346754,0.9519719481,1,126.0,-488.9,2569.1,1,0.9971255064,-0.0732997060,0.0191799644,0.0749961510,0.9908571839,-0.1121500283,-0.0107840421,0.1132660732,0.9935061932,1,306.7,-98.4,2613.4,1,0.9992302060,0.0376276821,0.0110968035,-0.0375880934,0.9992862344,-0.0037549094,-0.0112301717,0.0033349113,0.9999313951,1,335.8,-492.3,2568.3,1,264.9,136.2,2298.2,1,287.3,203.9,2317.3,1,125.6,-768.4,2572.9,1,325.4,-769.5,2567.4,1,
192,0.9995026588,0.0312693045,-0.0040809084,-0.0293226615,0.9691945910,0.2445444912,0.0116019314,-0.2443032116,0.9696294665,1,231.3,485.4,2477.2,1,0.9995026588,0.0312693045,-0.0040809084,-0.0293226615,0.9691945910,0.2445444912,0.0116019314,-0.2443032116,0.9696294665,1,225.0,289.6,2526.5,1,0.9995480776,0.0296429768,-0.0049959058,-0.0278727151,0.9761451483,0.2153224647,0.0112595279,-0.2150859088,0.9765301943,1,219.1,95.6,2569.3,1,0.1732995808,-0.4947740734,-0.8515667319,0.8726398349,0.4779889584,-0.1001312360,0.4565818012,-0.7257583737,0.5145948529,1,84.3,293.6,2524.9,1,-0.8656917214,-0.4947740734,-0.0760032311,-0.1980579793,0.4779889584,-0.8557450771,0.4597291946,-0.7257583737,-0.5117850304,1,43.1,86.1,2416.4,1,0.7944508195,0.3669217825,0.4839590192,-0.5262070298,0.8137375712,0.2468547523,-0.3032392561,-0.4507766068,0.8395513296,1,365.6,285.7,2528.1,1,-0.8501970172,0.3669217825,0.3775359690,0.0966822803,0.8137375712,-0.5731349587,-0.5175108910,-0.4507766068,-0.7273121476,1,526.9,178.9,2466.5,1,0.9570926428,-0.0053206761,0.2897332609,0.0355812535,0.9944235682,-0.0992759690,-0.2875893712,0.1053253710,0.9519448280,1,122.9,-91.5,2614.7,1,0.9577183723,-0.0059476718,0.2876459360,0.0051198611,0.9999803305,0.0036300512,-0.2876618505,-0.0020038595,0.9577299356,1,125.0,-486.8,2572.9,1,0.9971057177,-0.0760213509,-0.0009596808,0.0754547939,0.9910632968,-0.1100002751,0.0093134735,0.1096094921,0.9939311147,1,306.3,-97.1,2613.1,1,0.9991785884,0.0395365208,-0.0088899368,-0.0395902134,0.9991983175,-0.0059470590,0.0086476840,0.0062941285,0.9999427795,1,336.5,-491.2,2569.5,1,264.7,136.8,2298.8,1,289.4,205.9,2322.0,1,126.7,-775.2,2573.4,1,325.5,-769.5,2567.8,1,
