404,0.9492966533,-0.2694178522,0.1620180607,0.2661204636,0.9630183578,0.0421376750,-0.1673790067,0.0031151643,0.9858877063,1,-6.4,457.6,2136.8,1,0.9492966533,-0.2694178522,0.1620180607,0.2661204636,0.9630183578,0.0421376750,-0.1673790067,0.0031151643,0.9858877063,1,60.4,218.7,2136.0,1,0.9751707315,0.1522923559,0.1607763767,-0.1640917957,0.9844450951,0.0627832040,-0.1487141252,-0.0876064301,0.9849919677,1,30.6,25.9,2153.2,1,0.7835270762,0.3651342094,-0.5027546883,-0.6016752124,0.2438095361,-0.7606207132,-0.1551522613,0.8984619975,0.4107235968,1,-78.5,242.1,2157.2,1,-0.7684746385,0.3651342094,-0.5254747868,-0.4658102691,0.2438095361,0.8506336808,0.4387112558,0.8984619975,-0.0172781646,1,-278.4,395.6,2196.8,1,-0.3851147592,0.7596637011,0.5240206718,-0.1478033215,0.5097165704,-0.8475512862,-0.9109559655,-0.4038565159,-0.0840185508,1,199.4,195.3,2114.8,1,-0.3150546253,0.7596637011,-0.5689038634,0.8317324519,0.5097165704,0.2200231403,0.4571233392,-0.4038565159,-0.7924255133,1,109.7,160.9,1902.6,1,0.8544124365,0.0734706447,0.5143747926,-0.0260472819,0.9947643280,-0.0988206491,-0.5189421177,0.0710355267,0.8518527150,1,-85.4,-151.9,2185.2,1,0.8529726863,0.0498861484,0.5195661187,-0.0779102966,0.9964392185,0.0322323628,-0.5161080956,-0.0679728761,0.8538220525,1,-114.2,-541.5,2157.4,1,0.9961638451,-0.0408311225,0.0773974806,0.0474921316,0.9951389432,-0.0862729028,-0.0734986290,0.0896177217,0.9932606220,1,90.8,-181.0,2157.4,1,0.9945749044,0.0793388486,0.0672765747,-0.0870914310,0.9887685776,0.1214567125,-0.0568847284,-0.1266570091,0.9903141856,1,106.8,-570.7,2122.3,1,-95.1,506.8,2092.1,1,22.2,391.9,2029.5,1,-133.0,-916.5,2182.9,1,76.9,-943.1,2170.0,1,
405,0.9510017037,-0.2643751204,0.1603172123,0.2614064217,0.9644110799,0.0397233926,-0.1651135683,0.0041309334,0.9862658978,1,-5.3,459.7,2138.0,1,0.9510017037,-0.2643751204,0.1603172123,0.2614064217,0.9644110799,0.0397233926,-0.1651135683,0.0041309334,0.9862658978,1,60.8,218.3,2137.0,1,0.9746300578,0.1570109427,0.1595112979,-0.1674765050,0.9843767285,0.0543517135,-0.1484853923,-0.0796872079,0.9856987596,1,30.1,25.5,2152.6,1,0.7851676941,0.3629109263,-0.5018041134,-0.6010024548,0.2511128783,-0.7587742805,-0.1493580043,0.8973505497,0.4152760506,1,-78.1,242.2,2158.2,1,-0.7710388303,0.3629109263,-0.5232540369,-0.4598390460,0.2511128783,0.8517572284,0.4405078292,0.8973505497,-0.0267371573,1,-279.6,396.4,2196.5,1,-0.3822252452,0.7593801618,0.5265411735,-0.1413824260,0.5150403976,-0.8454255462,-0.9131894112,-0.3975866735,-0.0894984379,1,199.7,194.5,2115.8,1,-0.3147045672,0.7593801618,-0.5694758892,0.8255754709,0.5150403976,0.2305612862,0.4683867693,-0.3975866735,-0.7890111804,1,109.9,161.2,1901.2,1,0.8551443815,0.0679006428,0.5139237046,-0.0253871810,0.9956804514,-0.0893082619,-0.5177678466,0.0633243844,0.8531743288,1,-87.3,-152.1,2183.8,1,0.8536573052,0.0518399552,0.5182487965,-0.0718308911,0.9972440004,0.0185661390,-0.5158580542,-0.0530753955,0.8550283313,1,-113.9,-542.0,2159.0,1,0.9961915016,-0.0441823080,0.0751689821,0.0507626198,0.9948253036,-0.0880098790,-0.0708915293,0.0914904699,0.9932793379,1,88.9,-181.7,2156.9,1,0.9956579208,0.0677536502,0.0638336614,-0.0755681023,0.9887295961,0.1292411983,-0.0543576628,-0.1335038096,0.9895564318,1,106.2,-571.4,2121.1,1,-95.1,506.5,2091.1,1,22.5,390.5,2031.3,1,-133.4,-917.5,2179.0,1,80.7,-943.7,2171.3,1,
406,0.9512572885,-0.2625235021,0.1618361920,0.2592715919,0.9649218321,0.0412804261,-0.1669963598,0.0026912198,0.9859538674,1,-3.8,457.5,2137.7,1,0.9512572885,-0.2625235021,0.1618361920,0.2592715919,0.9649218321,0.0412804261,-0.1669963598,0.0026912198,0.9859538674,1,61.4,217.7,2137.0,1,0.9734372497,0.1623346955,0.1614538878,-0.1721537262,0.9838647246,0.0487166010,-0.1509403884,-0.0752174482,0.9856771231,1,29.6,25.0,2151.7,1,0.7900536060,0.3466816247,-0.5055958033,-0.5982890725,0.2562184036,-0.7592116594,-0.1336617619,0.9023103714,0.4098421037,1,-77.3,242.2,2158.5,1,-0.7729608417,0.3466816247,-0.5313599706,-0.4669093788,0.2562184036,0.8463733196,0.4295662642,0.9023103714,-0.0361779034,1,-279.2,395.1,2192.7,1,-0.3808512092,0.7578322887,0.5297570825,-0.1382531822,0.5198223591,-0.8430129290,-0.9142419696,-0.3943030834,-0.0932022557,1,200.1,193.2,2115.5,1,-0.3078196645,0.7578322887,-0.5752714872,0.8177148700,0.5198223591,0.2472388595,0.4864045978,-0.3943030834,-0.7797023058,1,109.8,160.4,1898.6,1,0.8545823693,0.0577171631,0.5160984993,-0.0206972137,0.9968004227,-0.0772042945,-0.5189031959,0.0552956313,0.8530427217,1,-88.8,-152.1,2181.6,1,0.8512850404,0.0772211105,0.5189900398,-0.0895233229,0.9959838390,-0.0013509045,-0.5170099735,-0.0453117080,0.8547792435,1,-111.4,-542.5,2160.0,1,0.9959977269,-0.0477874167,0.0755305290,0.0534364432,0.9957785010,-0.0746307075,-0.0716452673,0.0783680975,0.9943467379,1,87.4,-182.4,2154.8,1,0.9957486391,0.0667136237,0.0635135025,-0.0751226097,0.9871787429,0.1408356428,-0.0533035286,-0.1450082064,0.9879935980,1,106.1,-572.4,2124.1,1,-95.1,506.3,2090.3,1,24.3,387.4,2033.6,1,-140.5,-917.4,2177.0,1,81.0,-944.2,2178.7,1,
407,0.9537523985,-0.2568072081,0.1562256068,0.2497545928,0.9662213326,0.0635527894,-0.1672693342,-0.0215955600,0.9856746793,1,-1.5,455.9,2132.0,1,0.9537523985,-0.2568072081,0.1562256068,0.2497545928,0.9662213326,0.0635527894,-0.1672693342,-0.0215955600,0.9856746793,1,61.9,217.5,2137.3,1,0.9737447500,0.1647968739,0.1570449471,-0.1739268005,0.9836747646,0.0461892523,-0.1468693167,-0.0722908676,0.9865107536,1,29.6,24.8,2151.5,1,0.7921838760,0.3373079002,-0.5085942149,-0.5959443450,0.2479741126,-0.7637795806,-0.1315106750,0.9081476927,0.3974578381,1,-76.9,242.3,2158.2,1,-0.7747968435,0.3373079002,-0.5347085595,-0.4748097658,0.2479741126,0.8444314599,0.4174273014,0.9081476927,-0.0319724791,1,-278.9,394.3,2191.8,1,-0.3776621222,0.7675234079,0.5179566741,-0.1355013400,0.5075495839,-0.8509011865,-0.9159752727,-0.3915369809,-0.0876818076,1,200.7,192.7,2116.4,1,-0.2984076738,0.7675234079,-0.5673276186,0.8234847784,0.5075495839,0.2535078824,0.4825201333,-0.3915369809,-0.7835005522,1,110.3,160.3,1897.1,1,0.8569738269,0.0539416224,0.5125291348,-0.0201408472,0.9972529411,-0.0712803602,-0.5149661899,0.0507626347,0.8557061553,1,-90.2,-152.1,2180.1,1,0.8533300161,0.0831139162,0.5147038102,-0.0867902935,0.9960823059,-0.0169564299,-0.5140966177,-0.0302018616,0.8572003841,1,-111.3,-542.7,2160.2,1,0.9963188171,-0.0487648845,0.0705041513,0.0537352636,0.9960697293,-0.0704104677,-0.0667934939,0.0739398301,0.9950233698,1,85.8,-183.2,2152.8,1,0.9973640442,0.0435292758,0.0580530129,-0.0518417098,0.9872681499,0.1503795832,-0.0507679768,-0.1529927552,0.9869223833,1,104.9,-573.4,2123.8,1,-95.3,506.8,2092.8,1,27.4,388.9,2031.1,1,-142.6,-917.8,2171.6,1,88.5,-945.1,2181.5,1,
408,0.9603794813,-0.2347201705,0.1502586007,0.2340978682,0.9719624519,0.0220713224,-0.1512263119,0.0139783723,0.9884003401,1,2.3,463.1,2140.6,1,0.9603794813,-0.2347201705,0.1502586007,0.2340978682,0.9719624519,0.0220713224,-0.1512263119,0.0139783723,0.9884003401,1,61.4,218.3,2137.1,1,0.9756308198,0.1607081145,0.1493900865,-0.1690764129,0.9845737219,0.0450309962,-0.1398487091,-0.0691919699,0.9877523780,1,30.0,25.5,2150.7,1,0.7904137969,0.3468722701,-0.5049015880,-0.5960202217,0.2451672703,-0.7646259665,-0.1414421946,0.9053025246,0.4005264938,1,-77.6,242.4,2157.0,1,-0.7697015405,0.3468722701,-0.5359469652,-0.4771479964,0.2451672703,0.8439329267,0.4241335988,0.9053025246,-0.0231962204,1,-278.0,393.5,2192.9,1,-0.3718978763,0.7754345536,0.5102873445,-0.1123210639,0.5080869794,-0.8539505601,-0.9214531779,-0.3748984337,-0.1018588394,1,200.5,194.2,2117.2,1,-0.3077688515,0.7754345536,-0.5513434410,0.8225584626,0.5080869794,0.2554312348,0.4782006443,-0.3748984337,-0.7942136526,1,112.6,167.7,1899.4,1,0.8608610034,0.0456663892,0.5067868829,-0.0162533838,0.9979242682,-0.0623135529,-0.5085805655,0.0454063043,0.8598163128,1,-90.7,-152.1,2178.9,1,0.8544724584,0.1064093933,0.5084818602,-0.1176942065,0.9929992557,-0.0100259036,-0.5059889555,-0.0512785129,0.8610143065,1,-108.6,-543.0,2161.1,1,0.9966948628,-0.0507674031,0.0634189397,0.0553990863,0.9957519174,-0.0735466331,-0.0594157577,0.0768169090,0.9952732921,1,85.4,-183.6,2152.3,1,0.9974378347,0.0499482825,0.0512148701,-0.0566562302,0.9886391163,0.1392220855,-0.0436791219,-0.1417670250,0.9889358878,1,105.2,-573.6,2122.2,1,-95.2,506.8,2092.2,1,27.1,396.1,2032.2,1,-148.6,-916.7,2180.4,1,86.4,-945.9,2175.6,1,
409,0.9634644985,-0.2288675606,0.1391252577,0.2279344797,0.9734089971,0.0228209179,-0.1406487525,0.0097242994,0.9900118113,1,3.0,466.3,2140.4,1,0.9634644985,-0.2288675606,0.1391252577,0.2279344797,0.9734089971,0.0228209179,-0.1406487525,0.0097242994,0.9900118113,1,61.1,219.2,2138.0,1,0.9780873060,0.1556163579,0.1383068860,-0.1631319970,0.9855908155,0.0447069295,-0.1293568760,-0.0662895590,0.9893798828,1,30.6,26.2,2151.0,1,0.7936598063,0.3261550665,-0.5135435462,-0.5931989551,0.2276010960,-0.7722128630,-0.1349780858,0.9175078273,0.3741126955,1,-78.3,242.5,2156.4,1,-0.7816758752,0.3261550665,-0.5316067338,-0.4808818400,0.2276010960,0.8467292190,0.3971593082,0.9175078273,-0.0210682359,1,-280.4,393.5,2190.8,1,-0.3652345836,0.7801743150,0.5078698397,-0.1030204520,0.5083345175,-0.8549753428,-0.9251975417,-0.3645875156,-0.1052874327,1,200.5,196.0,2119.5,1,-0.3111612499,0.7801743150,-0.5426847339,0.8209464550,0.5083345175,0.2600825429,0.4787751138,-0.3645875156,-0.7986553311,1,114.1,171.6,1900.7,1,0.8661957979,0.0447642840,0.4976957142,-0.0166726001,0.9980139136,-0.0607472435,-0.4994265735,0.0443211235,0.8652217984,1,-89.7,-152.1,2176.9,1,0.8589285612,0.1125333384,0.4995778203,-0.1335417181,0.9910227656,0.0063647619,-0.4943767488,-0.0721813589,0.8662456274,1,-107.2,-543.0,2159.5,1,0.9975158572,-0.0464405455,0.0529654771,0.0503201224,0.9959555864,-0.0744333491,-0.0492945388,0.0769136772,0.9958184361,1,86.7,-182.6,2151.6,1,0.9983812571,0.0394701958,0.0409510173,-0.0453776866,0.9868500233,0.1551382095,-0.0342891775,-0.1567453295,0.9870436192,1,104.9,-572.8,2121.4,1,-96.5,506.6,2097.4,1,27.7,399.5,2033.6,1,-149.6,-916.0,2186.7,1,90.0,-944.4,2180.5,1,
410,0.9685744643,-0.2282150090,0.0989011675,0.2290032208,0.9734194875,0.0034608778,-0.0970621482,0.0192965679,0.9950912595,1,3.3,466.1,2145.4,1,0.9685744643,-0.2282150090,0.0989011675,0.2290032208,0.9734194875,0.0034608778,-0.0970621482,0.0192965679,0.9950912595,1,61.1,219.2,2140.5,1,0.9834035635,0.1528944820,0.0976766571,-0.1569587588,0.9869729877,0.0353316329,-0.0910022035,-0.0500764623,0.9945908189,1,31.3,25.9,2150.3,1,0.7893574238,0.3349210322,-0.5145316124,-0.5956249833,0.2146296352,-0.7740575075,-0.1488144100,0.9174758792,0.3689068556,1,-78.9,241.6,2153.4,1,-0.7909494638,0.3349210322,-0.5120808482,-0.4651411176,0.2146296352,0.8588235378,0.3975458145,0.9174758792,-0.0139756585,1,-283.0,395.6,2191.9,1,-0.3358068168,0.7816166282,0.5256512761,-0.1285630018,0.5148015618,-0.8476148248,-0.9331159592,-0.3522141278,-0.0723869056,1,201.2,196.8,2127.5,1,-0.3281451762,0.7816166282,-0.5304679275,0.8195750117,0.5148015618,0.2515475154,0.4696994424,-0.3522141278,-0.8095231056,1,118.3,165.0,1897.2,1,0.8848772049,0.0549403578,0.4625731409,-0.0290279388,0.9975940585,-0.0629565641,-0.4649190605,0.0422812812,0.8843430281,1,-88.3,-152.1,2175.7,1,0.8795575500,0.0990760550,0.4653627276,-0.1174984649,0.9930158257,0.0106638763,-0.4610559940,-0.0640588999,0.8850558400,1,-109.8,-542.9,2159.1,1,0.9990028143,-0.0428055823,0.0126911784,0.0437082015,0.9956413507,-0.0823885277,-0.0091091730,0.0828610808,0.9965194464,1,88.5,-181.6,2152.3,1,0.9988200665,0.0484856926,0.0027639186,-0.0483819619,0.9885262847,0.1430907249,0.0042056460,-0.1430556029,0.9897057414,1,105.3,-571.6,2119.8,1,-96.4,505.3,2098.1,1,27.2,392.6,2027.6,1,-147.1,-916.8,2183.2,1,87.0,-943.9,2173.7,1,
411,0.9736412168,-0.2137069255,0.0797002539,0.2110394388,0.9766336083,0.0406103954,-0.0865166709,-0.0227200575,0.9959912896,1,8.0,464.6,2136.3,1,0.9736412168,-0.2137069255,0.0797002539,0.2110394388,0.9766336083,0.0406103954,-0.0865166709,-0.0227200575,0.9959912896,1,61.6,219.7,2142.0,1,0.9845198393,0.1558474451,0.0802011043,-0.1581836343,0.9871273637,0.0236114152,-0.0754889250,-0.0359324105,0.9964990020,1,31.1,26.4,2149.1,1,0.7930338979,0.3225684166,-0.5167657733,-0.5917382240,0.2063776404,-0.7792651057,-0.1447173953,0.9237737060,0.3545405269,1,-78.7,242.2,2152.8,1,-0.7934809923,0.3225684166,-0.5160790086,-0.4731487632,0.2063776404,0.8564686179,0.3827768862,0.9237737060,-0.0111339008,1,-283.9,395.4,2190.2,1,-0.3225294352,0.7813227177,0.5343309641,-0.1369689852,0.5200333595,-0.8430923820,-0.9365971684,-0.3451088965,-0.0607090741,1,201.8,197.1,2131.3,1,-0.3411853313,0.7813227177,-0.5226159096,0.8188939691,0.5200333595,0.2428537607,0.4615248740,-0.3451088965,-0.8172482252,1,121.4,163.0,1897.8,1,0.8912826180,0.0649498105,0.4487725496,-0.0518725738,0.9977957606,-0.0413873829,-0.4504714310,0.0136088701,0.8926871419,1,-87.4,-153.2,2168.3,1,0.8890959024,0.0768223256,0.4512280822,-0.0877332091,0.9961386323,0.0032745101,-0.4492341578,-0.0424990393,0.8924026489,1,-112.9,-543.9,2163.0,1,0.9992134571,-0.0392108783,-0.0059166844,0.0386768542,0.9965942502,-0.0728287175,0.0087522119,0.0725426003,0.9973269105,1,90.2,-181.6,2151.9,1,0.9988505840,0.0459768623,-0.0135511281,-0.0439162217,0.9911065698,0.1256150156,0.0192059968,-0.1248755231,0.9919865131,1,105.6,-572.0,2123.5,1,-97.0,506.8,2100.1,1,26.7,390.3,2025.9,1,-141.8,-918.8,2179.0,1,88.3,-945.2,2170.5,1,
412,0.9776819944,-0.2006884515,0.0621458367,0.1985671222,0.9793239236,0.0386751741,-0.0686225668,-0.0254718997,0.9973174930,1,10.7,464.7,2136.3,1,0.9776819944,-0.2006884515,0.0621458367,0.1985671222,0.9793239236,0.0386751741,-0.0686225668,-0.0254718997,0.9973174930,1,60.9,220.0,2142.7,1,0.9859436750,0.1550337374,0.0622869432,-0.1572621614,0.9870187640,0.0325977430,-0.0564246327,-0.0419349186,0.9975258112,1,30.5,26.7,2150.9,1,0.7939455509,0.3221765757,-0.5156090856,-0.5886734724,0.1952861398,-0.7844277024,-0.1520329267,0.9263182878,0.3447033763,1,-79.6,242.4,2150.7,1,-0.8014110327,0.3221765757,-0.5039271712,-0.4645992517,0.1952861398,0.8637192249,0.3766801059,0.9263182878,-0.0068214680,1,-286.7,396.0,2190.4,1,-0.3070420623,0.7878236175,0.5339093208,-0.1159742102,0.5258535743,-0.8426315784,-0.9446031451,-0.3206430376,-0.0700919554,1,201.3,197.6,2134.6,1,-0.3549083173,0.7878236175,-0.5033627748,0.8130859733,0.5258535743,0.2497381717,0.4614447355,-0.3206430376,-0.8271981478,1,124.5,168.5,1898.1,1,0.8991823196,0.0631489009,0.4329935610,-0.0561479293,0.9980026484,-0.0289508756,-0.4339569211,0.0017204240,0.9009319544,1,-88.3,-152.6,2162.9,1,0.8979613185,0.0701306984,0.4344503880,-0.0760661587,0.9970957637,-0.0037347297,-0.4334505796,-0.0296933278,0.9006879926,1,-113.0,-543.5,2162.2,1,0.9989014268,-0.0406261683,-0.0233552177,0.0388485603,0.9966408610,-0.0720958635,0.0262057427,0.0711093396,0.9971242547,1,89.6,-181.3,2149.3,1,0.9985695481,0.0431796014,-0.0315343328,-0.0382264666,0.9888969660,0.1436018944,0.0373848788,-0.1421910226,0.9891330004,1,105.5,-571.7,2121.4,1,-96.5,506.2,2101.0,1,25.9,394.3,2026.2,1,-139.4,-918.9,2173.4,1,89.3,-944.0,2175.0,1,
413,0.9779426455,-0.1923148483,0.0815056562,0.1916425377,0.9813332558,0.0160668362,-0.0830741003,-0.0000924947,0.9965433478,1,10.5,462.3,2139.3,1,0.9779426455,-0.1923148483,0.0815056562,0.1916425377,0.9813332558,0.0160668362,-0.0830741003,-0.0000924947,0.9965433478,1,57.9,220.2,2139.3,1,0.9871334434,0.1379831135,0.0807972327,-0.1416665912,0.9890332818,0.0417580977,-0.0741492361,-0.0526670814,0.9958554506,1,30.9,26.5,2149.6,1,0.8113078475,0.2932946384,-0.5057250857,-0.5584639907,0.1329607219,-0.8188036680,-0.1729091406,0.9467310905,0.2716665566,1,-82.7,240.4,2149.9,1,-0.8295283318,0.2932946384,-0.4752483964,-0.4568856657,0.1329607219,0.8795322180,0.3211514652,0.9467310905,0.0237074327,1,-304.0,392.7,2197.1,1,-0.2857743204,0.7945943475,0.5356798172,-0.1193488762,0.5251280665,-0.8426128030,-0.9508358836,-0.3047298789,-0.0552341752,1,198.5,200.0,2128.7,1,-0.3595900238,0.7945943475,-0.4891981483,0.8114517927,0.5251280665,0.2564888299,0.4606962800,-0.3047298789,-0.8336058259,1,129.2,171.0,1898.0,1,0.8914232254,0.0584656335,0.4493844509,-0.0469874814,0.9982224107,-0.0366634242,-0.4507291913,0.0115671828,0.8925858140,1,-88.9,-152.4,2164.2,1,0.8886964321,0.0788194761,0.4516704082,-0.0939992145,0.9955089688,0.0112278219,-0.4487569630,-0.0524347872,0.8921142220,1,-111.8,-543.3,2159.7,1,0.9994643331,-0.0326473825,-0.0022693195,0.0323454365,0.9960056543,-0.0832259879,0.0049773655,0.0831080079,0.9965280890,1,89.3,-180.8,2154.0,1,0.9997883439,0.0182009824,-0.0095938295,-0.0166285485,0.9894117713,0.1441799253,0.0121164639,-0.1439898759,0.9895049930,1,102.1,-571.0,2121.4,1,-123.1,492.4,2127.0,1,29.3,396.3,2025.9,1,-141.5,-918.1,2179.4,1,95.2,-943.4,2175.7,1,
414,0.9794365764,-0.1536251605,0.1307795644,0.1538816094,0.9880552292,0.0082036052,-0.1304777116,0.0120896595,0.9913775325,1,14.7,465.4,2138.3,1,0.9794365764,-0.1536251605,0.1307795644,0.1538816094,0.9880552292,0.0082036052,-0.1304777116,0.0120896595,0.9913775325,1,52.8,220.3,2135.3,1,0.9828498960,0.1305845082,0.1302068532,-0.1389496326,0.9886381030,0.0573380329,-0.1212399974,-0.0744468719,0.9898275137,1,27.4,26.7,2149.8,1,0.8074122667,0.2706677020,-0.5242369771,-0.5684317350,0.1188922450,-0.8140945435,-0.1580213904,0.9553028941,0.2498511672,1,-87.1,240.1,2152.5,1,-0.8524073958,0.2706677020,-0.4473708570,-0.4315605164,0.1188922450,0.8942148089,0.2952239811,0.9553028941,0.0154648619,1,-309.5,396.8,2196.1,1,-0.2497999966,0.8081584573,0.5333665013,-0.1195619628,0.5208706260,-0.8452211022,-0.9608875513,-0.2749065757,-0.0334884711,1,192.7,200.4,2118.0,1,-0.3629159629,0.8081584573,-0.4638662040,0.8080258965,0.5208706260,0.2752960622,0.4640971422,-0.2749065757,-0.8420452476,1,134.8,172.7,1895.4,1,0.8679414988,0.0719421208,0.4914283752,-0.0517333858,0.9971666932,-0.0546096526,-0.4939647317,0.0219747331,0.8692042232,1,-85.3,-154.3,2166.6,1,0.8667209148,0.0586555488,0.4953325391,-0.0773619190,0.9968525767,0.0173222162,-0.4927574992,-0.0533334054,0.8685306907,1,-113.4,-544.9,2158.0,1,0.9986252189,-0.0204239655,0.0482760891,0.0244099125,0.9962109923,-0.0834735408,-0.0463883094,0.0845371932,0.9953399301,1,93.1,-180.0,2153.2,1,0.9988786578,0.0204914995,0.0426797532,-0.0260938331,0.9904816747,0.1351488084,-0.0395041108,-0.1361109465,0.9899056554,1,101.1,-570.2,2120.1,1,-107.5,499.0,2126.1,1,34.1,397.1,2024.3,1,-135.5,-920.2,2178.1,1,93.4,-943.1,2171.3,1,
415,0.9782061577,-0.1249072254,0.1658639461,0.1266703457,0.9919448495,-0.0000520861,-0.1645213813,0.0210609958,0.9861486554,1,18.3,468.7,2138.8,1,0.9782061577,-0.1249072254,0.1658639461,0.1266703457,0.9919448495,-0.0000520861,-0.1645213813,0.0210609958,0.9861486554,1,49.6,220.4,2133.5,1,0.9780330062,0.1262020171,0.1659049392,-0.1381695718,0.9884253740,0.0626451150,-0.1560787112,-0.0841920078,0.9841499329,1,24.9,26.8,2150.0,1,0.8043888807,0.2665819228,-0.5309355855,-0.5775389671,0.1413203478,-0.8040381074,-0.1393100321,0.9533953071,0.2676379681,1,-89.6,240.1,2155.7,1,-0.8549839854,0.2665819228,-0.4449004829,-0.4219415188,0.1413203478,0.8955411315,0.3016085625,0.9533953071,-0.0083446559,1,-311.0,399.1,2194.1,1,-0.2260090858,0.8208090067,0.5245879292,-0.1172935665,0.5116735101,-0.8511359692,-0.9670377970,-0.2538952529,-0.0193672460,1,188.8,200.6,2111.3,1,-0.3602631986,0.8208090067,-0.4432640374,0.8086742163,0.5116735101,0.2902348340,0.4650338292,-0.2538952529,-0.8481041789,1,138.1,174.3,1894.3,1,0.8508716822,0.0683200806,0.5209124088,-0.0341398306,0.9966031313,-0.0749442577,-0.5242631435,0.0459840894,0.8503138423,1,-86.8,-154.3,2175.3,1,0.8490995765,0.0588746406,0.5249416232,-0.0782625973,0.9968230128,0.0147923818,-0.5224030018,-0.0536434986,0.8510096669,1,-113.6,-544.5,2157.3,1,0.9960420728,-0.0272038877,0.0846174061,0.0344377086,0.9957652092,-0.0852392390,-0.0819402263,0.0878159031,0.9927608967,1,90.6,-179.5,2153.4,1,0.9969902039,0.0155902756,0.0759438202,-0.0268254410,0.9884353280,0.1492514312,-0.0727386847,-0.1508394331,0.9858785868,1,101.3,-569.5,2119.0,1,-100.3,503.1,2119.7,1,38.0,398.9,2023.5,1,-135.7,-919.9,2177.5,1,95.4,-941.7,2175.8,1,
416,0.9756895304,-0.1078462377,0.1907854676,0.1105737016,0.9938611388,-0.0036764794,-0.1892177612,0.0246829577,0.9816248417,1,20.3,471.9,2138.5,1,0.9756895304,-0.1078462377,0.1907854676,0.1105737016,0.9938611388,-0.0036764794,-0.1892177612,0.0246829577,0.9816248417,1,47.6,220.3,2132.3,1,0.9735273123,0.1249698475,0.1913822442,-0.1396876127,0.9880338907,0.0653940365,-0.1809198558,-0.0903966054,0.9793347120,1,23.2,26.8,2150.0,1,0.7956914902,0.2811768353,-0.5364835858,-0.5917918682,0.1721595973,-0.7874918580,-0.1290636659,0.9440872073,0.3033840954,1,-91.0,240.2,2158.0,1,-0.8455349803,0.2811768353,-0.4538834691,-0.4208479524,0.1721595973,0.8906447887,0.3285690546,0.9440872073,-0.0272342712,1,-306.7,400.6,2193.0,1,-0.2037811875,0.8321129680,0.5158112645,-0.1148337945,0.5029139519,-0.8566742539,-0.9722583890,-0.2338066548,-0.0069297128,1,186.2,200.4,2106.5,1,-0.3650700152,0.8321129680,-0.4175067544,0.8140460849,0.5029139519,0.2905280292,0.4517221153,-0.2338066548,-0.8609771132,1,141.6,175.2,1893.6,1,0.8379450440,0.0682625175,0.5414686799,-0.0228155907,0.9956610203,-0.0902141109,-0.5452774763,0.0632405430,0.8358666897,1,-88.0,-154.2,2180.5,1,0.8359251022,0.0587057024,0.5456948280,-0.0831819922,0.9963288307,0.0202379227,-0.5425034165,-0.0623093694,0.8377395868,1,-114.7,-544.1,2155.7,1,0.9935101271,-0.0286865477,0.1100667641,0.0373473838,0.9962964654,-0.0774502382,-0.1074373499,0.0810583010,0.9909020066,1,88.6,-179.3,2152.3,1,0.9948068261,0.0024796382,0.1017507464,-0.0158027299,0.9913430214,0.1303429455,-0.1005466878,-0.1312739849,0.9862340093,1,99.8,-569.5,2120.6,1,-98.3,504.4,2112.0,1,40.2,401.2,2019.0,1,-136.8,-919.4,2179.2,1,98.9,-942.8,2170.0,1,
417,0.9760164618,-0.0410445221,0.2137925327,0.0493731573,0.9982095957,-0.0337615907,-0.2120240331,0.0435074791,0.9762955308,1,34.1,475.7,2143.9,1,0.9760164618,-0.0410445221,0.2137925327,0.0493731573,0.9982095957,-0.0337615907,-0.2120240331,0.0435074791,0.9762955308,1,44.5,223.6,2132.9,1,0.9701084495,0.1079778597,0.2173254490,-0.1260722727,0.9894660115,0.0711529776,-0.2073532045,-0.0964248255,0.9735023975,1,23.4,29.8,2151.7,1,0.7962515950,0.2637207508,-0.5444582701,-0.5952584147,0.1809615791,-0.7828922868,-0.1079389006,0.9474725723,0.3010729253,1,-93.7,241.6,2162.5,1,-0.8422316313,0.2637207508,-0.4702097774,-0.4356130660,0.1809615791,0.8817563057,0.3176273108,0.9474725723,-0.0375313684,1,-304.5,399.2,2191.0,1,-0.1510952711,0.8323813081,0.5332087278,-0.1422737390,0.5154738426,-0.8450117707,-0.9782271981,-0.2035388947,0.0405403450,1,182.6,205.6,2103.4,1,-0.4023976624,0.8323813081,-0.3810741007,0.8146753311,0.5154738426,0.2656893730,0.4175885916,-0.2035388947,-0.8855459690,1,150.7,175.6,1897.1,1,0.8229083419,0.0578895472,0.5652173758,-0.0111255497,0.9962469935,-0.0858377442,-0.5680652261,0.0643482432,0.8204640150,1,-89.2,-154.1,2184.0,1,0.8189924955,0.0809821263,0.5680608749,-0.0957526043,0.9953976870,-0.0038530310,-0.5657585263,-0.0512377024,0.8229775429,1,-111.8,-544.2,2158.8,1,0.9895001054,-0.0412410609,0.1385231763,0.0519291386,0.9958717227,-0.0744502172,-0.1348809153,0.0808618888,0.9875568151,1,86.7,-179.4,2151.3,1,0.9914603829,0.0293431021,0.1270639598,-0.0462452695,0.9901452065,0.1321887374,-0.1219329387,-0.1369360089,0.9830467105,1,102.8,-569.4,2119.6,1,-97.6,506.1,2113.0,1,39.2,401.5,2012.9,1,-142.3,-919.0,2178.1,1,91.8,-942.2,2171.2,1,
