518,0.7485870719,0.2336217612,-0.6205145121,-0.1893205345,0.9722203612,0.1376420856,0.6354330182,0.0144390482,0.7720209956,1,205.2,472.6,2330.7,1,0.7485870719,0.2336217612,-0.6205145121,-0.1893205345,0.9722203612,0.1376420856,0.6354330182,0.0144390482,0.7720209956,1,153.5,257.4,2327.5,1,0.7663830519,-0.1531553268,-0.6238592863,0.2400221080,0.9690957069,0.0569466576,0.5958576798,-0.1933829784,0.7794591784,1,183.5,65.1,2365.7,1,0.0282472279,-0.4264357984,-0.9040766358,0.9812842607,0.1841772199,-0.0562133752,0.1904817224,-0.8855683208,0.4236572385,0,41.9,222.1,2240.7,1,-0.3527541161,-0.4161561430,0.8380802870,-0.9339253306,0.2119710445,-0.2878398895,-0.0578624122,-0.8842411041,-0.4634324312,0,34.8,-25.7,2192.6,0,0.6124703288,-0.1888071448,0.7676144242,0.7159496546,0.5441427231,-0.4374069273,-0.3351062536,0.8174720407,0.4684476852,1,265.0,292.7,2414.3,1,-0.9580909014,-0.1888071448,0.2154384106,0.0805541128,0.5441427231,0.8351166248,-0.2749052346,0.8174720407,-0.5061289668,1,466.1,527.7,2304.3,1,0.5386356711,0.1237207726,-0.8334054947,0.0568064898,0.9815762043,0.1824314445,0.8406215906,-0.1456069201,0.5216838121,1,145.5,-148.7,2348.0,1,0.5194862485,0.1430804133,-0.8424143791,-0.1836586148,0.9815356135,0.0534539670,0.8345079422,0.1269480586,0.5361722112,1,96.3,-538.8,2405.8,1,0.8503554463,0.1632709950,-0.5002381206,-0.2359094173,0.9680446982,-0.0850659981,0.4703640342,0.1903472245,0.8616992831,1,287.3,-104.8,2455.6,1,0.8603155017,-0.0862173438,-0.5024179816,0.0422587506,0.9942632914,-0.0982585847,0.5080073476,0.0633018240,0.8590235114,1,222.4,-489.6,2380.0,1,125.8,215.4,2207.5,0,217.2,548.6,2232.9,1,51.3,-847.4,2365.9,1,251.4,-823.2,2358.7,1,
519,0.7549513578,0.2489289045,-0.6066983342,-0.1897626966,0.9684992433,0.1612430066,0.6277249455,-0.0066019082,0.7784072161,1,207.6,475.8,2326.7,1,0.7549513578,0.2489289045,-0.6066983342,-0.1897626966,0.9684992433,0.1612430066,0.6277249455,-0.0066019082,0.7784072161,1,151.5,257.5,2328.2,1,0.7755328417,-0.1553750485,-0.6118883491,0.2367208451,0.9700927138,0.0536970459,0.5852452517,-0.1864905506,0.7891193032,1,182.0,64.9,2365.0,1,0.0318547152,-0.4397238493,-0.8975679278,0.9803608656,0.1886104643,-0.0576083399,0.1946224570,-0.8781053424,0.4370961487,0,38.6,222.7,2243.0,1,-0.3542721272,-0.4294050038,0.8307241201,-0.9334120750,0.2163910121,-0.2862111330,-0.0568607412,-0.8768045902,-0.4774731100,0,30.5,-24.9,2193.8,0,0.6122916937,-0.1952928007,0.7661328912,0.7181169391,0.5427641869,-0.4355629385,-0.3307672143,0.8168645501,0.4725730717,1,264.4,292.3,2413.5,1,-0.9581859112,-0.1952928007,0.2091421634,0.0720219463,0.5427641869,0.8367913961,-0.2769342065,0.8168645501,-0.5060036778,1,466.4,529.2,2304.4,1,0.5511735082,0.1227444112,-0.8253130317,0.0506743863,0.9823705554,0.1799449027,0.8328504562,-0.1410030872,0.5352365971,1,143.6,-149.5,2349.5,1,0.5336762071,0.1384370625,-0.8342810273,-0.1773514003,0.9828944802,0.0496484898,0.8268834352,0.1214646921,0.5490993857,1,94.8,-539.9,2405.5,1,0.8583210111,0.1531863809,-0.4897131622,-0.2321422398,0.9670661688,-0.1043696776,0.4575969875,0.2032658011,0.8656142354,1,284.2,-105.5,2458.7,1,0.8698171973,-0.0826242864,-0.4864064753,0.0474908724,0.9953210354,-0.0841463283,0.4910831153,0.0500920564,0.8696712852,1,223.3,-489.8,2378.0,1,122.0,216.1,2208.5,0,217.4,547.9,2232.4,1,51.2,-850.0,2367.2,1,251.1,-824.3,2361.1,1,
520,0.7563604116,0.2573046684,-0.6014260054,-0.1861563772,0.9660428762,0.1791841835,0.6271082163,-0.0235685427,0.7785754800,1,209.1,479.8,2324.8,1,0.7563604116,0.2573046684,-0.6014260054,-0.1861563772,0.9660428762,0.1791841835,0.6271082163,-0.0235685427,0.7785754800,1,150.2,258.7,2330.1,1,0.7769019604,-0.1628479213,-0.6081972122,0.2351215482,0.9711294770,0.0403158329,0.5840728879,-0.1743217260,0.7927615047,1,182.1,65.9,2364.5,1,0.0262526702,-0.4454620183,-0.8949158788,0.9782125950,0.1958729923,-0.0688034371,0.2059391588,-0.8736116886,0.4408987164,0,37.1,224.1,2245.1,1,-0.3482707739,-0.4353237450,0.8301811218,-0.9350664020,0.2237058282,-0.2749663293,-0.0660169795,-0.8720372319,-0.4849668443,0,30.5,-22.9,2193.0,0,0.6186580062,-0.1970251799,0.7605546117,0.7123055458,0.5490974784,-0.4371644855,-0.3314862251,0.8122025728,0.4800456762,1,263.3,293.3,2415.2,1,-0.9538852572,-0.1970251799,0.2264597863,0.0839947611,0.5490974784,0.8315268159,-0.2881802022,0.8122025728,-0.5072268844,1,467.5,528.4,2305.8,1,0.5520932078,0.1300614327,-0.8235757947,0.0208103023,0.9853014946,0.1695520282,0.8335226178,-0.1107473895,0.5412716866,1,141.7,-149.6,2348.4,1,0.5473630428,0.0936291665,-0.8316413164,-0.0406262130,0.9955232143,0.0853405446,0.8359085917,-0.0129258251,0.5487164259,1,90.0,-540.9,2392.4,1,0.8626311421,0.1537801325,-0.4818912446,-0.2288105190,0.9682585597,-0.1006039158,0.4511244297,0.1970458627,0.8704364896,1,283.9,-106.1,2455.8,1,0.8731192350,-0.0872811228,-0.4796298146,0.0518440418,0.9948872924,-0.0866686106,0.4847421646,0.0508060865,0.8731802702,1,222.8,-490.9,2377.4,1,120.4,218.5,2210.1,0,219.7,550.2,2230.9,1,57.6,-885.3,2396.9,1,251.9,-822.8,2360.5,1,
521,0.7585569024,0.2577278316,-0.5984711647,-0.1910515279,0.9660581350,0.1738707274,0.6229692698,-0.0175520089,0.7820493579,1,210.4,480.5,2325.8,1,0.7585569024,0.2577278316,-0.5984711647,-0.1910515279,0.9660581350,0.1738707274,0.6229692698,-0.0175520089,0.7820493579,1,151.3,259.1,2329.8,1,0.7795031071,-0.1623060256,-0.6050055027,0.2342224270,0.9713095427,0.0412024632,0.5809602141,-0.1738233119,0.7951545119,1,183.2,66.4,2364.1,1,0.0283058509,-0.4486652613,-0.8932515383,0.9782086611,0.1963094175,-0.0676049069,0.2056856602,-0.8718727827,0.4444449246,0,37.9,224.7,2245.1,1,-0.3497131467,-0.4384855926,0.8279076815,-0.9346340299,0.2241296172,-0.2760890126,-0.0644975752,-0.8703426123,-0.4882046282,0,30.7,-22.4,2193.2,0,0.6151145101,-0.1896658689,0.7652848959,0.7118723989,0.5508506298,-0.4356619120,-0.3389274776,0.8127671480,0.4738541245,1,264.8,293.6,2414.4,1,-0.9517492652,-0.1896658689,0.2412470728,0.1002474576,0.5508506298,0.8285614252,-0.2900409102,0.8127671480,-0.5052582026,1,465.6,526.0,2303.8,1,0.5577061772,0.1300929189,-0.8197802305,0.0375362262,0.9826779962,0.1814798862,0.8291893005,-0.1319839060,0.5431624055,1,143.2,-148.6,2345.6,1,0.5483741164,0.1068125740,-0.8293834329,-0.0953535065,0.9933269024,0.0648800135,0.8307788372,0.0435060970,0.5548997521,1,91.6,-538.9,2398.0,1,0.8640344143,0.1622029543,-0.4765865207,-0.2303472906,0.9691421390,-0.0877706036,0.4476434290,0.1856172383,0.8747351766,1,285.7,-105.4,2452.7,1,0.8727499247,-0.0951267406,-0.4788094759,0.0526956096,0.9934570193,-0.1013226509,0.4853151441,0.0631981716,0.8720523119,1,221.3,-490.6,2379.0,1,121.0,219.0,2209.8,0,218.4,552.0,2228.4,1,56.5,-864.6,2383.8,1,253.0,-821.5,2357.9,1,
522,0.7584984899,0.2517310977,-0.6010919213,-0.1877339482,0.9676831961,0.1683603525,0.6240481138,-0.0148557192,0.7812446952,1,209.3,479.3,2325.3,1,0.7584984899,0.2517310977,-0.6010919213,-0.1877339482,0.9676831961,0.1683603525,0.6240481138,-0.0148557192,0.7812446952,1,151.8,258.6,2328.6,1,0.7789657712,-0.1575066596,-0.6069629192,0.2334291339,0.9712104797,0.0475501530,0.5819993019,-0.1787227839,0.7933063507,1,182.7,65.8,2363.9,1,0.0321076028,-0.4454280138,-0.8947418332,0.9790098071,0.1942848116,-0.0615889803,0.2012682110,-0.8739835620,0.4423164129,0,38.4,224.2,2243.9,1,-0.3536980152,-0.4351287186,0.8279859424,-0.9333581924,0.2220662534,-0.2820090353,-0.0611575060,-0.8725534678,-0.4846753180,0,30.3,-23.0,2193.0,0,0.6265462637,-0.2026538700,0.7525763512,0.7074317336,0.5531006455,-0.4400227368,-0.3270781636,0.8080909848,0.4899069369,1,265.2,292.9,2413.4,1,-0.9414407611,-0.2026538700,0.2694822252,0.1170490012,0.5531006455,0.8248510361,-0.3162100613,0.8080909848,-0.4969910681,1,467.6,521.4,2307.8,1,0.5512939692,0.1377548873,-0.8228600025,0.0076259193,0.9854015708,0.1700751185,0.8342762589,-0.1000364423,0.5421954393,1,143.9,-148.1,2345.3,1,0.5513851643,0.0783401877,-0.8305643797,0.0087797334,0.9949811101,0.0996768251,0.8342046142,-0.0622524582,0.5479300022,1,89.2,-539.5,2385.1,1,0.8613870144,0.1657844782,-0.4801332057,-0.2344533801,0.9682906270,-0.0862834454,0.4506040514,0.1868923008,0.8729417324,1,286.9,-105.2,2451.9,1,0.8712263703,-0.0944467708,-0.4817098379,0.0548774898,0.9939042330,-0.0956184044,0.4878042936,0.0568702519,0.8710985780,1,221.0,-490.0,2377.6,1,121.7,218.0,2208.8,0,223.1,551.8,2225.7,1,61.6,-890.9,2407.1,1,252.7,-822.9,2358.6,1,
523,0.7482299209,0.2445280701,-0.6167317033,-0.1796449274,0.9695445299,0.1664664596,0.6386545897,-0.0137624703,0.7693704963,1,209.7,480.0,2324.0,1,0.7482299209,0.2445280701,-0.6167317033,-0.1796449274,0.9695445299,0.1664664596,0.6386545897,-0.0137624703,0.7693704963,1,153.7,258.0,2327.2,1,0.7679691911,-0.1522114128,-0.6221374273,0.2351804972,0.9705130458,0.0528632514,0.5957461596,-0.1869119406,0.7811213136,1,183.6,65.4,2364.1,1,0.0300154593,-0.4280416369,-0.9032604694,0.9800165892,0.1903780103,-0.0576512218,0.1966380477,-0.8834798336,0.4252021909,0,41.9,223.4,2240.4,1,-0.3541761935,-0.4177204669,0.8367011547,-0.9330518246,0.2181486487,-0.2860514820,-0.0630356669,-0.8819981813,-0.4670178890,0,34.3,-24.1,2190.7,0,0.6388817430,-0.1946773380,0.7442653179,0.6989824772,0.5509893298,-0.4558884501,-0.3213311136,0.8114871979,0.4880930483,1,265.5,292.6,2413.9,1,-0.9331898689,-0.1946773380,0.3020884097,0.1507556736,0.5509893298,0.8207822442,-0.3262352049,0.8114871979,-0.4848289490,1,468.5,514.6,2311.9,1,0.5384730101,0.1278248727,-0.8328911066,0.0362864435,0.9839929342,0.1744742244,0.8418610692,-0.1241723150,0.5252153277,1,142.6,-148.6,2346.1,1,0.5317042470,0.0943302214,-0.8416604996,-0.0635974854,0.9954192042,0.0713863373,0.8445389271,0.0155710727,0.5352677703,1,91.8,-539.4,2395.4,1,0.8529693484,0.1598452479,-0.4968830347,-0.2280613482,0.9704102278,-0.0793222636,0.4695010781,0.1809792817,0.8641847372,1,285.5,-105.8,2452.8,1,0.8607711196,-0.0908946991,-0.5008105636,0.0443350822,0.9935752749,-0.1041279286,0.5070576668,0.0674268380,0.8592706919,1,221.9,-491.4,2380.9,1,125.8,216.8,2207.0,0,226.2,553.8,2227.2,1,60.5,-869.6,2390.2,1,252.2,-822.0,2358.5,1,
524,0.7367758155,0.2356673181,-0.6337367296,-0.1720081568,0.9717832804,0.1614015549,0.6538918614,-0.0099088736,0.7565231323,1,210.5,479.9,2324.4,1,0.7367758155,0.2356673181,-0.6337367296,-0.1720081568,0.9717832804,0.1614015549,0.6538918614,-0.0099088736,0.7565231323,1,156.4,256.7,2326.7,1,0.7558854818,-0.1447212398,-0.6385083199,0.2359862775,0.9699314237,0.0595276915,0.6106943488,-0.1956753135,0.7673093081,1,184.7,64.1,2365.3,1,0.0292938799,-0.4083683789,-0.9123470783,0.9810305834,0.1867263466,-0.0520799011,0.1916270107,-0.8935146928,0.4060917795,0,46.3,222.0,2237.7,1,-0.3560684025,-0.3979824185,0.8454734087,-0.9321779609,0.2144694477,-0.2916283906,-0.0652652383,-0.8919713497,-0.4473562241,0,38.9,-25.8,2189.3,0,0.6340248585,-0.1723118126,0.7538707852,0.6961517334,0.5516663790,-0.4593876004,-0.3367272615,0.8160716295,0.4697253406,1,266.4,291.4,2415.6,1,-0.9350288510,-0.1723118126,0.3098866045,0.1690257043,0.5516663790,0.8167585731,-0.3116911650,0.8160716295,-0.4866988361,1,467.6,512.2,2308.8,1,0.5238226056,0.1230708137,-0.8428899646,0.0649160445,0.9808628559,0.1835590601,0.8493502140,-0.1508694589,0.5058088303,1,143.4,-149.0,2346.6,1,0.5099241138,0.1207916364,-0.8516964316,-0.1383406818,0.9887200594,0.0573982187,0.8490225077,0.0885555223,0.5208826065,1,94.5,-538.6,2406.5,1,0.8414196968,0.1566968411,-0.5171644092,-0.2313126624,0.9693638682,-0.0826328769,0.4883721769,0.1891556084,0.8518877625,1,284.2,-105.9,2455.8,1,0.8495919704,-0.0878450722,-0.5200737715,0.0408277400,0.9940276146,-0.1012039185,0.5258579850,0.0647486001,0.8481043577,1,221.9,-491.1,2380.6,1,130.9,214.9,2206.2,0,224.8,556.1,2227.8,1,55.3,-858.9,2377.8,1,251.1,-821.7,2359.1,1,
525,0.7373673320,0.2380825430,-0.6321440935,-0.1692135036,0.9710930586,0.1683600396,0.6539542675,-0.0171758793,0.7563390732,1,209.9,478.0,2323.6,1,0.7373673320,0.2380825430,-0.6321440935,-0.1692135036,0.9710930586,0.1683600396,0.6539542675,-0.0171758793,0.7563390732,1,155.6,256.6,2327.5,1,0.7577899098,-0.1390596479,-0.6375083327,0.2312911600,0.9708320498,0.0631623939,0.6101301908,-0.1953138709,0.7678500414,1,182.9,63.9,2366.0,1,0.0353374332,-0.4079753757,-0.9123088121,0.9807882905,0.1894006878,-0.0467081740,0.1918477118,-0.8931312561,0.4068304300,0,45.3,222.6,2238.6,1,-0.3617089093,-0.3974218965,0.8433400989,-0.9300080538,0.2170805931,-0.2965821624,-0.0652045161,-0.8915895224,-0.4481255710,0,36.4,-25.2,2190.2,0,0.6373872161,-0.1693529338,0.7517028451,0.6930923462,0.5522742867,-0.4632667601,-0.3366905451,0.8162797689,0.4693897963,1,266.0,290.6,2416.4,1,-0.9322434664,-0.1693529338,0.3197526038,0.1789478362,0.5522742867,0.8142302036,-0.3144834042,0.8162797689,-0.4845487475,1,467.6,509.8,2309.9,1,0.5209146142,0.1407071650,-0.8419319987,0.0325303562,0.9823318720,0.1842983365,0.8529887199,-0.1233920380,0.5071337223,1,144.2,-150.3,2348.2,1,0.5162758827,0.0743375942,-0.8531900048,-0.0590337254,0.9969451427,0.0511407964,0.8543853164,0.0239642262,0.5190871358,1,88.3,-540.3,2397.2,1,0.8409216404,0.1537220776,-0.5188644528,-0.2333987206,0.9680701494,-0.0914618224,0.4882374704,0.1980145127,0.8499496579,1,282.8,-106.9,2460.1,1,0.8486149311,-0.0892266110,-0.5214319825,0.0380283371,0.9934123158,-0.1081011519,0.5276424885,0.0719070584,0.8464176059,1,221.7,-491.7,2381.5,1,129.8,215.0,2207.0,0,225.4,556.3,2228.2,1,62.1,-891.4,2388.7,1,251.2,-820.1,2357.7,1,
526,0.7391542196,0.2416131347,-0.6287083030,-0.1711530238,0.9701817036,0.1716219634,0.6514273882,-0.0192497727,0.7584667206,1,209.7,477.5,2323.2,1,0.7391542196,0.2416131347,-0.6287083030,-0.1711530238,0.9701817036,0.1716219634,0.6514273882,-0.0192497727,0.7584667206,1,154.5,255.6,2327.6,1,0.7598646879,-0.1412104070,-0.6345590949,0.2293815315,0.9715788960,0.0584687702,0.6082678437,-0.1899845004,0.7706595659,1,182.1,62.7,2365.1,1,0.0347004719,-0.4117694199,-0.9106271863,0.9798834324,0.1931999326,-0.0500220135,0.1965306401,-0.8905727267,0.4101901650,0,43.8,221.8,2239.0,1,-0.3606409729,-0.4012493193,0.8419840336,-0.9301967025,0.2208871096,-0.2931602597,-0.0683530569,-0.8889363408,-0.4529017508,0,35.1,-25.7,2189.3,0,0.6372891068,-0.1505138129,0.7557831407,0.6910697222,0.5456054807,-0.4740646183,-0.3410061598,0.8244150877,0.4517239928,1,265.1,289.3,2416.2,1,-0.9363284111,-0.1505138129,0.3172296584,0.1889163256,0.5456054807,0.8164712191,-0.2959724367,0.8244150877,-0.4824314117,1,467.9,509.2,2307.7,1,0.5273967981,0.1248198822,-0.8404002786,0.0526720956,0.9824433327,0.1789713353,0.8479848504,-0.1386545449,0.5115629435,1,141.0,-150.3,2348.9,1,0.5177244544,0.1017767489,-0.8494721055,-0.1110116839,0.9924964905,0.0512548946,0.8483147025,0.0677654147,0.5251381397,1,91.4,-540.4,2404.0,1,0.8443157077,0.1437214315,-0.5162122846,-0.2271436751,0.9685190916,-0.1018651128,0.4853212535,0.2032606602,0.8503813148,1,280.0,-107.8,2460.8,1,0.8522326350,-0.0847483799,-0.5162530541,0.0369813703,0.9940823913,-0.1021400988,0.5218542814,0.0679553822,0.8503235579,1,222.9,-492.7,2380.0,1,128.2,214.5,2207.0,0,224.6,558.3,2230.8,1,57.7,-869.4,2381.5,1,251.1,-823.4,2357.4,1,
527,0.7440908551,0.2472537756,-0.6206402779,-0.1763803661,0.9687370062,0.1744664013,0.6443747282,-0.0203500837,0.7644390464,1,209.2,475.6,2323.0,1,0.7440908551,0.2472537756,-0.6206402779,-0.1763803661,0.9687370062,0.1744664013,0.6443747282,-0.0203500837,0.7644390464,1,152.8,254.8,2327.6,1,0.7662625313,-0.1404599696,-0.6269870400,0.2265806198,0.9721966982,0.0591168813,0.6012511849,-0.1873621643,0.7767834067,1,180.3,61.8,2364.6,1,0.0391686782,-0.4197748303,-0.9067827463,0.9795283079,0.1954577267,-0.0481718518,0.1974590123,-0.8863325119,0.4188371599,0,41.3,221.5,2240.0,1,-0.3637334108,-0.4091665149,0.8368278146,-0.9291550517,0.2231149971,-0.2947721779,-0.0660979301,-0.8847612739,-0.4613335133,0,31.4,-25.9,2190.2,0,0.6459831595,-0.1690585762,0.7443956733,0.6921116710,0.5410687327,-0.4777300656,-0.3220048845,0.8238105178,0.4665287137,1,264.4,288.1,2415.2,1,-0.9231612682,-0.1690585762,0.3452425599,0.2058542371,0.5410687327,0.8153947592,-0.3246494234,0.8238105178,-0.4646923244,1,462.0,499.9,2316.7,1,0.5364516377,0.1180512682,-0.8356336355,0.0567216240,0.9828855395,0.1752673537,0.8420227170,-0.1414209604,0.5205745101,1,140.5,-151.4,2347.0,1,0.5224755406,0.1225760505,-0.8437976241,-0.1449132264,0.9879810810,0.0537915751,0.8402496576,0.0941726565,0.5339588523,1,93.6,-541.9,2403.2,1,0.8490297198,0.1360754669,-0.5105212331,-0.2252118886,0.9672935009,-0.1167173386,0.4779415131,0.2140719444,0.8519067764,1,279.9,-109.3,2458.6,1,0.8674509525,-0.0515489802,-0.4948450029,0.0468113236,0.9986620545,-0.0219735149,0.4953156114,-0.0041034031,0.8687034249,1,225.8,-493.7,2373.5,1,125.3,214.0,2207.2,0,227.9,552.1,2234.3,1,54.1,-860.6,2372.8,1,244.2,-849.7,2375.0,1,
528,0.7665967345,0.2532820404,-0.5900658369,-0.1844694167,0.9670525193,0.1754437685,0.6150614023,-0.0256455112,0.7880620360,1,208.7,476.8,2323.9,1,0.7665967345,0.2532820404,-0.5900658369,-0.1844694167,0.9670525193,0.1754437685,0.6150614023,-0.0256455112,0.7880620360,1,150.8,255.8,2329.7,1,0.7878746390,-0.1514152437,-0.5969313383,0.2210284919,0.9742467403,0.0446063578,0.5748043060,-0.1670830548,0.8010513186,1,180.5,62.5,2362.7,1,0.0428250916,-0.4542689025,-0.8898347020,0.9766258001,0.2068109512,-0.0585768335,0.2106371969,-0.8665269613,0.4525074363,0,36.1,223.3,2246.0,1,-0.3623048365,-0.4437181950,0.8196641803,-0.9297068715,0.2344896048,-0.2840065658,-0.0661838427,-0.8649443984,-0.4974845946,0,25.3,-23.4,2192.8,0,0.6582331657,-0.1708136350,0.7331792712,0.6899028420,0.5266250968,-0.4966891110,-0.3012693226,0.8327596784,0.4644869268,1,265.5,288.4,2413.5,1,-0.9170613289,-0.1708136350,0.3603070676,0.2240936309,0.5266250968,0.8200292587,-0.3298189342,0.8327596784,-0.4446692765,1,467.3,499.8,2321.1,1,0.5681927204,0.1099971235,-0.8155106902,0.0468762629,0.9850900173,0.1655304134,0.8215593100,-0.1322812587,0.5545647144,1,138.0,-152.2,2346.7,1,0.5533097982,0.1310070902,-0.8226088881,-0.1465255469,0.9874634743,0.0587043166,0.8199869394,0.0880515501,0.5655691028,1,94.3,-543.6,2399.2,1,0.8689746857,0.1390078068,-0.4749313593,-0.2192647159,0.9685395956,-0.1177031770,0.4436281621,0.2064167708,0.8721159101,1,278.5,-110.6,2457.0,1,0.8829041719,-0.0701864436,-0.4642780721,0.0524673387,0.9973198771,-0.0509925112,0.4666127264,0.0206620637,0.8842203617,1,223.3,-495.5,2374.9,1,118.8,216.7,2209.9,0,231.9,557.4,2236.4,1,52.8,-855.9,2371.4,1,247.2,-835.3,2367.9,1,
529,0.7690795064,0.2573152781,-0.5850688219,-0.2000947446,0.9662985206,0.1619546264,0.6070244908,-0.0074867867,0.7946478128,1,207.7,477.5,2323.8,1,0.7690795064,0.2573152781,-0.5850688219,-0.2000947446,0.9662985206,0.1619546264,0.6070244908,-0.0074867867,0.7946478128,1,148.0,253.3,2325.6,1,0.7924413681,-0.1543615162,-0.5900924802,0.2389812917,0.9686726928,0.0675366670,0.5611814260,-0.1945399195,0.8045058250,1,178.3,61.0,2364.0,1,0.0431144089,-0.4620216489,-0.8858200312,0.9824910760,0.1804634780,-0.0463056862,0.1812523901,-0.8683138490,0.4617127180,0,32.7,218.2,2243.8,1,-0.3614133298,-0.4515008032,0.8157986403,-0.9317297339,0.2081905603,-0.2975505590,-0.0354972556,-0.8676426411,-0.4959195852,0,21.8,-30.0,2198.0,0,0.6595853567,-0.1761849076,0.7306887507,0.6975575686,0.5055407882,-0.5077813864,-0.2799295187,0.8446226120,0.4563464224,1,263.4,288.3,2407.3,1,-0.9200893641,-0.1761849076,0.3498491645,0.2203802615,0.5055407882,0.8341828585,-0.3238334656,0.8446226120,-0.4263150096,1,468.5,505.2,2320.2,1,0.5726322532,0.1103086472,-0.8123572469,0.0491021611,0.9845125079,0.1682975292,0.8183405995,-0.1362610906,0.5583472252,1,138.3,-151.4,2343.2,1,0.5567488670,0.1356704980,-0.8195268512,-0.1511839330,0.9866445661,0.0606289804,0.8168072701,0.0901441798,0.5698244572,1,94.4,-542.6,2397.3,1,0.8710024953,0.1528293937,-0.4669023454,-0.2188447565,0.9715788960,-0.0902298391,0.4398427010,0.1807695478,0.8796935678,1,282.7,-110.8,2448.5,1,0.8821002245,-0.0802868679,-0.4641693234,0.0520822667,0.9959496856,-0.0732919946,0.4681736827,0.0404758975,0.8827089667,1,222.0,-496.8,2376.7,1,115.1,210.6,2207.2,0,230.9,562.2,2236.6,1,52.2,-849.5,2369.3,1,248.9,-830.4,2363.2,1,
530,0.7656633258,0.2586729228,-0.5889379978,-0.2050809413,0.9659649730,0.1576499194,0.6096732616,0.0000731967,0.7926528454,1,208.3,478.3,2324.3,1,0.7656633258,0.2586729228,-0.5889379978,-0.2050809413,0.9659649730,0.1576499194,0.6096732616,0.0000731967,0.7926528454,1,148.2,254.1,2324.3,1,0.7903714776,-0.1519442499,-0.5934862494,0.2424630672,0.9672365785,0.0752668604,0.5626052022,-0.2033872604,0.8013170362,1,178.0,62.1,2364.5,1,0.0439126305,-0.4579370022,-0.8878993988,0.9839186072,0.1738479137,-0.0410011970,0.1731354296,-0.8718202710,0.4582068324,0,33.2,218.5,2242.3,1,-0.3627617955,-0.4473743439,0.8174717426,-0.9314240217,0.2015630156,-0.3030208051,-0.0292083472,-0.8713372350,-0.4898145795,0,22.1,-30.0,2198.6,0,0.6499449015,-0.1920071244,0.7353264093,0.7053051591,0.5127514601,-0.4895207584,-0.2830482423,0.8367909789,0.4686838090,1,263.3,289.7,2406.2,1,-0.9074958563,-0.1920071244,0.3736100793,0.2318358570,0.5127514601,0.8266426325,-0.3502903879,0.8367909789,-0.4208057225,1,458.8,501.9,2321.1,1,0.5685647130,0.1030729637,-0.8161557317,0.0498959310,0.9859719872,0.1592785716,0.8211239576,-0.1312830299,0.5554459691,1,136.3,-153.3,2351.2,1,0.5505576730,0.1428862959,-0.8224778175,-0.1741921157,0.9832184315,0.0542089231,0.8164210916,0.1134240106,0.5662081242,1,95.4,-545.1,2403.4,1,0.8675027490,0.1524069607,-0.4735093117,-0.2242244482,0.9695226550,-0.0987379327,0.4440296590,0.1918277889,0.8752369881,1,281.6,-109.4,2454.0,1,0.8777382970,-0.0856625140,-0.4714206755,0.0510719344,0.9950099587,-0.0857138038,0.4764107168,0.0511579178,0.8777332902,1,221.1,-494.7,2377.8,1,115.7,210.5,2206.1,0,231.8,559.9,2233.4,1,51.4,-847.4,2368.5,1,249.7,-827.2,2360.7,1,
531,0.7722777128,0.2568141520,-0.5810624957,-0.1995742768,0.9664184451,0.1618812829,0.6031228900,-0.0090521853,0.7975969315,1,206.8,479.1,2324.5,1,0.7722777128,0.2568141520,-0.5810624957,-0.1995742768,0.9664184451,0.1618812829,0.6031228900,-0.0090521853,0.7975969315,1,147.5,256.0,2326.6,1,0.7944313288,-0.1582441032,-0.5863767266,0.2356656492,0.9701331258,0.0574755594,0.5597683191,-0.1838492304,0.8079968691,1,178.5,63.4,2362.9,1,0.0410135314,-0.4667828679,-0.8834204078,0.9807119966,0.1879189163,-0.0537624769,0.1911068112,-0.8641760349,0.4654867947,0,31.8,221.4,2245.1,1,-0.3587526679,-0.4563430846,0.8142772913,-0.9324276447,0.2156699896,-0.2899398208,-0.0433031358,-0.8632713556,-0.5028791428,0,21.5,-26.4,2196.8,0,0.6364766359,-0.1816048920,0.7496113181,0.7109951377,0.5148680210,-0.4789538682,-0.2989705503,0.8378129601,0.4568216801,1,263.2,290.6,2408.2,1,-0.9269984365,-0.1816048920,0.3281669021,0.1946865767,0.5148680210,0.8348700404,-0.3205791414,0.8378129601,-0.4419258535,1,459.8,510.3,2315.8,1,0.5760220885,0.1029349789,-0.8109272122,0.0383437313,0.9875453711,0.1525905132,0.8165343404,-0.1189894751,0.5649010539,1,135.7,-152.2,2353.3,1,0.5590559244,0.1405267864,-0.8171344399,-0.1683915406,0.9842368364,0.0540564209,0.8118501902,0.1073779613,0.5739069581,1,94.8,-544.7,2400.6,1,0.8733304143,0.1496007740,-0.4635877013,-0.2236002684,0.9686052799,-0.1086586490,0.4327780902,0.1985532492,0.8793632388,1,280.7,-107.8,2456.4,1,0.8835766315,-0.0878137052,-0.4599794447,0.0540570654,0.9948205948,-0.0860806331,0.4651560783,0.0511936992,0.8837471604,1,221.2,-492.7,2377.5,1,114.1,214.4,2208.0,0,223.7,559.8,2234.1,1,51.4,-849.0,2367.4,1,250.6,-825.1,2360.4,1,
