11,0.3732029796,0.4360558987,-0.8188862801,-0.1055434644,0.8968836069,0.4294885099,0.9217267036,-0.0738582984,0.3807424903,1,-94.3,465.5,2595.9,1,0.3732029796,0.4360558987,-0.8188862801,-0.1055434644,0.8968836069,0.4294885099,0.9217267036,-0.0738582984,0.3807424903,1,-181.7,285.7,2610.7,1,0.3830760121,0.4169527292,-0.8242591619,-0.0846944973,0.9044244885,0.4181425571,0.9198258519,-0.0903701633,0.3817769289,1,-263.4,108.6,2628.4,1,-0.1633497924,0.6445980072,-0.7468670011,0.9260882139,0.3611694276,0.1091663912,0.3401139677,-0.6738323569,-0.6559514999,1,-236.3,297.7,2479.7,1,-0.6903016567,0.6445980072,-0.3285986781,0.6537779570,0.3611694276,-0.6649293303,-0.3099323213,-0.6738323569,-0.6707398295,1,-196.2,70.8,2396.4,1,-0.3519182801,0.7394241095,-0.5739386082,-0.6806885004,0.2187214941,0.6991595626,0.6425081491,0.6367204189,0.4263453782,0,-127.2,273.6,2741.6,1,0.6578174829,0.7394241095,-0.1432764977,-0.4359926581,0.2187214941,-0.8729669452,-0.6141551733,0.6367204189,0.4662623107,0,-248.1,39.7,2962.4,0,-0.9978372455,0.0015980541,-0.0657138452,0.0013623247,0.9999924898,0.0036318640,0.0657191575,0.0035344854,-0.9978318810,1,-378.8,-67.1,2563.9,1,-0.9910492897,0.1188562661,-0.0607821867,0.0891311690,0.9280853271,0.3615429699,0.0993826985,0.3528892994,-0.9303720593,1,-379.4,-458.7,2562.5,1,-0.3628807664,-0.1824299991,-0.9138035178,0.0645406917,0.9733732939,-0.2199521810,0.9295977950,-0.1387939155,-0.3414442837,0,-310.4,-76.2,2729.2,1,-0.3628807664,0.4027789533,-0.8402896523,0.0645406917,0.9104557633,0.4085398912,0.9295977950,0.0940183997,-0.3563825190,0,-238.6,-459.7,2783.8,0,-21.0,-95.1,2475.0,1,-124.6,-42.2,2847.0,0,-423.4,-801.5,2432.2,1,-390.2,-802.5,2748.4,0,
12,0.3186033964,0.4384699762,-0.8403784633,-0.0592732169,0.8940606117,0.4440071583,0.9460330606,-0.0916502550,0.3108402491,1,-97.0,460.8,2590.6,1,0.3186033964,0.4384699762,-0.8403784633,-0.0592732169,0.8940606117,0.4440071583,0.9460330606,-0.0916502550,0.3108402491,1,-184.9,281.4,2609.0,1,0.3282838166,0.4146860540,-0.8486844301,-0.0388752744,0.9036491513,0.4265055060,0.9437788129,-0.1070220172,0.3127744496,1,-266.2,104.5,2629.9,1,-0.1558915228,0.6462774277,-0.7470095754,0.9279775023,0.3549523950,0.1134307981,0.3384605944,-0.6755251884,-0.6550650001,1,-231.6,287.0,2474.9,1,-0.6850301027,0.6462774277,-0.3362428844,0.6599141955,0.3549523950,-0.6622099280,-0.3086211085,-0.6755251884,-0.6696407199,1,-195.6,73.0,2396.9,1,-0.3850124478,0.6981961727,-0.6035623550,-0.6548380852,0.2541730106,0.7117465734,0.6503480077,0.6692668796,0.3593456745,0,-138.3,275.9,2743.0,1,0.6967017055,0.6981961727,-0.1647083014,-0.4563165903,0.2541730106,-0.8527433872,-0.5535177588,0.6692668796,0.4956812561,0,-270.5,51.1,2966.3,0,-0.9999790788,-0.0014702092,-0.0062948228,-0.0013043801,0.9996541142,-0.0262672827,0.0063312640,-0.0262585226,-0.9996351600,1,-379.6,-60.9,2563.1,1,-0.9929399490,0.1184477359,-0.0063559082,0.1073329896,0.9199929833,0.3769517243,0.0504964665,0.3736082017,-0.9262111187,1,-379.0,-452.3,2573.3,1,-0.4177576602,-0.1800824404,-0.8905329108,0.1034491807,0.9643580317,-0.2435402870,0.9026498795,-0.1938657165,-0.3842385709,0,-318.0,-75.9,2735.9,1,-0.4177576602,0.3901252747,-0.8205369115,0.1034491807,0.9176706672,0.3836388588,0.9026498795,0.0753841996,-0.4237220883,0,-247.1,-455.3,2812.2,0,-21.2,-95.0,2475.5,1,-139.9,-34.4,2862.6,0,-424.3,-804.0,2430.5,1,-394.0,-800.8,2783.8,0,
13,0.3000507057,0.4263965487,-0.8533203006,-0.0535001680,0.9006518126,0.4312355518,0.9524217844,-0.0837397501,0.2930535078,1,-99.8,459.7,2597.4,1,0.3000507057,0.4263965487,-0.8533203006,-0.0535001680,0.9006518126,0.4312355518,0.9524217844,-0.0837397501,0.2930535078,1,-185.0,279.7,2614.2,1,0.3092057109,0.4076240957,-0.8592057228,-0.0336510576,0.9076045752,0.4184753299,0.9503996372,-0.1004817784,0.2943534851,1,-264.9,102.0,2633.9,1,-0.1508207917,0.6636314392,-0.7326980233,0.9220135212,0.3617732525,0.1378812194,0.3565728664,-0.6547620893,-0.6664400697,1,-229.0,284.5,2479.0,1,-0.6826697588,0.6636314392,-0.3058681190,0.6507744193,0.3617732525,-0.6675423384,-0.3323471844,-0.6547620893,-0.6788460612,1,-193.8,69.6,2395.9,1,-0.3912477493,0.6818788648,-0.6180343032,-0.6571223140,0.2631716430,0.7063504457,0.6442945004,0.6824821830,0.3451125026,0,-141.0,274.9,2749.4,1,0.7124183774,0.6818788648,-0.1658352464,-0.4504772425,0.2631716430,-0.8531183600,-0.5380802155,0.6824821830,0.4946592152,0,-275.4,49.2,2970.7,0,-0.9998281598,0.0115360273,0.0145096742,0.0113534303,0.9998561144,-0.0126045048,-0.0146529926,-0.0124376053,-0.9998152852,1,-377.1,-68.9,2565.9,1,-0.9936213493,0.1113485917,0.0178357027,0.1099149287,0.9209398627,0.3738830090,0.0252057351,0.3734585345,-0.9273043871,1,-381.7,-460.4,2570.8,1,-0.4374722242,-0.1865617931,-0.8796662688,0.1006866544,0.9619277716,-0.2540811002,0.8935772181,-0.1997240782,-0.4020323753,0,-316.8,-78.8,2739.3,1,-0.4374722242,0.3787962198,-0.8155559301,0.1006866544,0.9218780994,0.3741697073,0.8935772181,0.0815732554,-0.4414357841,0,-243.4,-457.5,2818.0,0,-20.8,-95.3,2480.1,1,-141.7,-35.3,2869.7,0,-422.8,-800.8,2432.7,1,-386.0,-804.7,2787.2,0,
14,0.3454284072,0.4091433585,-0.8445596099,-0.0374590419,0.9052504301,0.4232238531,0.9376971722,-0.1145571545,0.3280253410,1,-105.8,456.4,2589.8,1,0.3454284072,0.4091433585,-0.8445596099,-0.0374590419,0.9052504301,0.4232238531,0.9376971722,-0.1145571545,0.3280253410,1,-187.2,276.2,2612.6,1,0.3496996164,0.3960667253,-0.8490237594,-0.0278289039,0.9102337360,0.4131586850,0.9364484549,-0.1208540350,0.3293304741,1,-264.7,98.0,2636.3,1,-0.1775688529,0.6545184255,-0.7348979115,0.9166615605,0.3817029297,0.1184668839,0.3580514491,-0.6526166201,-0.6677504778,1,-237.0,280.2,2479.4,1,-0.6933364272,0.6545184255,-0.3014800251,0.6472439170,0.3817029297,-0.6598319411,-0.3167963624,-0.6526166201,-0.6882815957,1,-195.9,68.1,2396.6,1,-0.3581162393,0.7085681558,-0.6080163717,-0.6577228904,0.2707501948,0.7029188871,0.6626864672,0.6516329646,0.3690814376,0,-137.5,272.3,2745.9,1,0.6919510365,0.7085681558,-0.1383289993,-0.4476262331,0.2707501948,-0.8522470593,-0.5664225221,0.6516329646,0.5045195818,0,-260.4,46.4,2973.4,0,-0.9992330074,0.0274085812,-0.0279679690,0.0277323648,0.9995520115,-0.0112554580,0.0276469439,-0.0120224431,-0.9995454550,1,-372.6,-72.7,2567.8,1,-0.9944171906,0.1044744626,-0.0148152998,0.0907096341,0.9181099534,0.3858054280,0.0539088883,0.3823076785,-0.9224612117,1,-383.4,-464.1,2572.5,1,-0.3997861743,-0.2025471330,-0.8939494491,0.1002148762,0.9597743154,-0.2622788846,0.9111136198,-0.1944425106,-0.3634062707,0,-310.7,-82.8,2744.4,1,-0.3997861743,0.3744537830,-0.8366333246,0.1002148762,0.9251334667,0.3661761880,0.9111136198,0.0625490770,-0.4073814452,0,-230.9,-460.8,2821.0,0,-20.4,-95.7,2476.8,1,-130.5,-37.6,2867.1,0,-421.9,-802.6,2431.6,1,-371.9,-809.2,2797.4,0,
15,0.3154591024,0.4043347836,-0.8584864140,-0.0322383977,0.9087243676,0.4161498249,0.9483913779,-0.1036020294,0.2997004986,1,-106.4,453.9,2588.6,1,0.3154591024,0.4043347836,-0.8584864140,-0.0322383977,0.9087243676,0.4161498249,0.9483913779,-0.1036020294,0.2997004986,1,-186.7,273.5,2609.1,1,0.3247838318,0.3868466616,-0.8630557060,-0.0107563883,0.9139770269,0.4056232870,0.9457271099,-0.1224565133,0.3010060489,1,-262.5,94.5,2633.1,1,-0.1662983149,0.6498392224,-0.7416561842,0.9200803638,0.3727896810,0.1203327700,0.3546787202,-0.6623721719,-0.6598985791,1,-232.9,275.0,2474.5,1,-0.6860699654,0.6498392224,-0.3271345794,0.6627689004,0.3727896810,-0.6494345069,-0.3000756204,-0.6623721719,-0.6864530444,1,-196.0,70.5,2395.7,1,-0.3669075370,0.6870524287,-0.6271665096,-0.6537384391,0.2892068326,0.6992749572,0.6618193984,0.6665720940,0.3430404365,0,-140.5,271.9,2743.7,1,0.7129893899,0.6870524287,-0.1400182098,-0.4451167881,0.2892068326,-0.8474847674,-0.5417722464,0.6665720940,0.5120199919,0,-266.5,47.4,2971.1,0,-0.9997155666,0.0238465518,-0.0004008950,0.0238439701,0.9997003675,0.0055325185,0.0005327064,0.0055213855,-0.9999846220,1,-373.8,-77.8,2575.4,1,-0.9944071770,0.1052472219,0.0087995259,0.1003464535,0.9155364633,0.3895170689,0.0329392999,0.3882215619,-0.9209772348,1,-383.1,-469.2,2573.3,1,-0.4254371524,-0.2102027535,-0.8802374601,0.1067801043,0.9541973472,-0.2794735730,0.8986663818,-0.2128902972,-0.3835055232,0,-308.9,-85.5,2742.5,1,-0.4254371524,0.3602621257,-0.8301894069,0.1067801043,0.9309235215,0.3492555320,0.8986663818,0.0599385761,-0.4345182776,0,-226.1,-461.4,2826.4,0,-22.8,-96.8,2471.5,1,-132.7,-36.2,2869.4,0,-421.1,-799.5,2433.2,1,-361.7,-811.9,2803.8,0,
16,0.3774040639,0.4094678462,-0.8306035399,-0.0569772273,0.9055010080,0.4205015600,0.9242941737,-0.1113735139,0.3650700748,1,-97.5,461.1,2584.4,1,0.3774040639,0.4094678462,-0.8306035399,-0.0569772273,0.9055010080,0.4205015600,0.9242941737,-0.1113735139,0.3650700748,1,-179.3,280.2,2606.7,1,0.3860994279,0.3889408410,-0.8364521861,-0.0371765979,0.9125894904,0.4071834385,0.9217077494,-0.1261168420,0.3668097854,1,-255.5,101.5,2631.4,1,-0.1517946124,0.6272752881,-0.7638612986,0.9277123213,0.3570685983,0.1088660583,0.3410398662,-0.6921182871,-0.6361321211,1,-234.2,285.5,2475.7,1,-0.6998983622,0.6272752881,-0.3415669501,0.6482300162,0.3570685983,-0.6725324392,-0.2999001443,-0.6921182871,-0.6565303802,1,-198.4,67.2,2395.5,1,-0.3305245042,0.7328186035,-0.5947524309,-0.6663997769,0.2650330663,0.6968994141,0.6683298945,0.6266852021,0.4007502496,0,-124.5,274.9,2737.6,1,0.6703147292,0.7328186035,-0.1168547198,-0.4393749237,0.2650330663,-0.8583164811,-0.5980198979,0.6266852021,0.4996376932,0,-238.0,46.1,2967.1,0,-0.9967367649,0.0451165847,-0.0669347793,0.0446351543,0.9989657402,0.0086714327,0.0672567785,0.0056554913,-0.9977196455,1,-367.5,-83.5,2571.8,1,-0.9938766360,0.1012388393,-0.0442707725,0.0757160038,0.9157984853,0.3944365680,0.0804754123,0.3886693120,-0.9178561568,1,-385.2,-474.7,2569.5,1,-0.3639916480,-0.2113731056,-0.9071006179,0.0896458551,0.9614365101,-0.2600066364,0.9270780683,-0.1759580523,-0.3310061395,0,-296.8,-80.6,2739.2,1,-0.3639916480,0.3745963871,-0.8527529836,0.0896458551,0.9253976345,0.3682429492,0.9270780683,0.0575915948,-0.3704180121,0,-213.6,-459.2,2808.5,0,-22.5,-95.8,2470.9,1,-112.3,-36.3,2855.0,0,-421.3,-801.1,2431.0,1,-354.6,-807.7,2786.8,0,
17,0.3819550574,0.3962619603,-0.8349172473,-0.0580731779,0.9119188190,0.4062407613,0.9223545194,-0.1066794172,0.3713242114,1,-99.2,459.8,2583.8,1,0.3819550574,0.3962619603,-0.8349172473,-0.0580731779,0.9119188190,0.4062407613,0.9223545194,-0.1066794172,0.3713242114,1,-178.2,277.9,2605.1,1,0.3918458223,0.3823886216,-0.8368009329,-0.0348661393,0.9150542021,0.4018209875,0.9193699956,-0.1282758564,0.3718926013,1,-253.1,98.7,2630.3,1,-0.1621188670,0.6421448588,-0.7492445707,0.9244028926,0.3644893765,0.1123689637,0.3452488482,-0.6743867397,-0.6526911855,1,-234.0,282.9,2474.3,1,-0.6912100911,0.6421448588,-0.3314793706,0.6557074785,0.3644893765,-0.6612073779,-0.3037702143,-0.6743867397,-0.6729979515,1,-196.7,70.5,2395.0,1,-0.3222092688,0.7348966002,-0.5967479944,-0.6680958271,0.2700748444,0.6933307648,0.6706930399,0.6220824122,0.4039607346,0,-122.5,272.9,2735.9,1,0.6695356369,0.7348966002,-0.1079305261,-0.4349150658,0.2700748444,-0.8590160012,-0.6021386385,0.6220824122,0.5004423261,0,-233.2,43.4,2966.3,0,-0.9960059524,0.0499230251,-0.0740255713,0.0511963852,0.9985697865,-0.0154038491,0.0731506944,-0.0191321671,-0.9971373677,1,-366.4,-73.9,2573.1,1,-0.9941493273,0.0977682099,-0.0459187776,0.0705889463,0.9098361135,0.4089198112,0.0817579180,0.4032859802,-0.9114143252,1,-385.9,-464.9,2580.6,1,-0.3590933084,-0.2191889882,-0.9071980119,0.0869101509,0.9599538445,-0.2663367391,0.9292462468,-0.1744844615,-0.3256632388,0,-292.6,-83.7,2738.4,1,-0.3590933084,0.3691128194,-0.8572092652,0.0869101509,0.9277036190,0.3630600572,0.9292462468,0.0558722466,-0.3652118146,0,-206.3,-461.8,2807.1,0,-21.9,-95.4,2471.8,1,-107.5,-38.2,2853.3,0,-421.7,-798.1,2432.9,1,-345.3,-811.2,2786.1,0,
18,0.4234274626,0.4131012857,-0.8062608242,-0.0546851829,0.9000135660,0.4324178100,0.9042779803,-0.1390070617,0.4036809802,1,-94.1,462.4,2573.6,1,0.4234274626,0.4131012857,-0.8062608242,-0.0546851829,0.9000135660,0.4324178100,0.9042779803,-0.1390070617,0.4036809802,1,-176.9,281.9,2601.4,1,0.4311902821,0.3964232802,-0.8105081916,-0.0373725891,0.9053841829,0.4229453504,0.9014866948,-0.1520791352,0.4052082300,1,-254.4,104.7,2631.3,1,-0.1689355522,0.6324812770,-0.7559286952,0.9284800291,0.3594779968,0.0932757407,0.3307349086,-0.6861071587,-0.6479748487,1,-238.2,287.3,2473.2,1,-0.6996332407,0.6324812770,-0.3323864937,0.6452409029,0.3594779968,-0.6741214395,-0.3068835735,-0.6861071587,-0.6596055627,1,-198.3,67.6,2394.9,1,-0.3064358532,0.7674371004,-0.5631495118,-0.6562598348,0.2582094669,0.7089787722,0.6895071864,0.5868289471,0.4245134890,0,-115.6,276.5,2729.7,1,0.6325651407,0.7674371004,-0.1044111028,-0.4540193677,0.2582094669,-0.8527568579,-0.6274772882,0.5868289471,0.5117655993,0,-220.8,51.1,2966.5,0,-0.9915976524,0.0576686710,-0.1157944873,0.0559190810,0.9982675314,0.0183042288,0.1166494563,0.0116753085,-0.9931045175,1,-363.3,-77.4,2572.4,1,-0.9913114309,0.0990855992,-0.0865084454,0.0586213693,0.9215577841,0.3837899864,0.1177505925,0.3753841519,-0.9193593264,1,-385.9,-468.1,2567.8,1,-0.3158238828,-0.2057476193,-0.9262414575,0.1014176458,0.9632928371,-0.2485586554,0.9433820844,-0.1724379808,-0.2833644450,0,-293.0,-76.0,2742.5,1,-0.3158238828,0.3912126124,-0.8644118905,0.1014176458,0.9197405577,0.3791988492,0.9433820844,0.0320934281,-0.3301518857,0,-211.9,-455.6,2810.4,0,-21.5,-95.4,2472.4,1,-102.1,-34.1,2848.8,0,-421.5,-799.4,2432.9,1,-359.2,-801.8,2798.3,0,
19,0.4222678244,0.4217812419,-0.8023655415,-0.0634721741,0.8967381716,0.4379862547,0.9042462111,-0.1340196282,0.4054350555,1,-90.9,462.5,2568.9,1,0.4222678244,0.4217812419,-0.8023655415,-0.0634721741,0.8967381716,0.4379862547,0.9042462111,-0.1340196282,0.4054350555,1,-175.9,281.8,2595.9,1,0.4307518005,0.4038524330,-0.8070663810,-0.0449808314,0.9027816653,0.4277405441,0.9013487697,-0.1479474902,0.4070404470,1,-254.9,105.0,2624.9,1,-0.1746529341,0.6361071467,-0.7515743971,0.9339174032,0.3488285840,0.0782104135,0.3119208515,-0.6882487535,-0.6549954414,1,-237.2,288.3,2467.6,1,-0.6916892529,0.6361071467,-0.3419556618,0.6530940533,0.3488285840,-0.6721508503,-0.3082760274,-0.6882487535,-0.6567187905,1,-196.4,70.0,2394.7,1,-0.3120972812,0.7694485188,-0.5572649837,-0.6565217376,0.2493055910,0.7119171023,0.6867128611,0.5880439281,0.4273520708,0,-114.5,275.4,2724.3,1,0.6289342046,0.7694485188,-0.1113136336,-0.4561952651,0.2493055910,-0.8542438745,-0.6295455694,0.5880439281,0.5078155994,0,-221.8,49.8,2960.2,0,-0.9924981594,0.0381143540,-0.1161666811,0.0370689929,0.9992505312,0.0111467307,0.1165044680,0.0067569278,-0.9931671619,1,-370.8,-69.2,2579.8,1,-0.9908936620,0.0981734544,-0.0921508372,0.0535277650,0.9151991010,0.3994313478,0.1235499159,0.3908613622,-0.9121199846,1,-385.7,-460.4,2577.1,1,-0.3151004314,-0.1980205476,-0.9281700253,0.0995220393,0.9657040834,-0.2398145497,0.9438257813,-0.1679390371,-0.2845863700,0,-295.0,-75.8,2735.3,1,-0.3151004314,0.3989557624,-0.8611306548,0.0995220393,0.9162402749,0.3880710602,0.9438257813,0.0365798883,-0.3284125924,0,-217.0,-456.4,2801.5,0,-21.1,-95.5,2472.8,1,-103.6,-35.9,2842.0,0,-422.4,-802.3,2431.1,1,-367.2,-801.4,2787.7,0,
20,0.3980665803,0.4129593074,-0.8191505671,-0.0471786149,0.9009808898,0.4312860668,0.9161425829,-0.1330341697,0.3781332076,1,-91.0,462.5,2567.1,1,0.3980665803,0.4129593074,-0.8191505671,-0.0471786149,0.9009808898,0.4312860668,0.9161425829,-0.1330341697,0.3781332076,1,-173.9,281.6,2593.8,1,0.4060601592,0.4030879736,-0.8201434016,-0.0295098685,0.9027788639,0.4290914237,0.9133697748,-0.1500346214,0.3784776330,1,-252.8,104.8,2623.2,1,-0.1452912241,0.6148502231,-0.7751449347,0.9433707595,0.3222487867,0.0787868723,0.2982316315,-0.7198020220,-0.6268516183,1,-231.7,285.9,2463.7,1,-0.6994267702,0.6148502231,-0.3643644452,0.6444972157,0.3222487867,-0.6933823228,-0.3089102507,-0.7198020220,-0.6216586828,1,-198.1,67.7,2394.8,1,-0.3276214004,0.7516654134,-0.5724188685,-0.6482234001,0.2619440854,0.7149767280,0.6873649955,0.6052969694,0.4014285803,0,-116.1,277.4,2723.9,1,0.6483697295,0.7516654134,-0.1208960786,-0.4616982341,0.2619440854,-0.8474786282,-0.6053523421,0.6052969694,0.5168792009,0,-228.6,54.7,2960.0,0,-0.9956219792,0.0294603687,-0.0887071863,0.0293692313,0.9995658994,0.0023327160,0.0887374058,-0.0002827584,-0.9960550070,1,-372.8,-67.7,2572.5,1,-0.9922505021,0.1022725105,-0.0705639347,0.0673297122,0.9198570848,0.3864319026,0.1044301018,0.3786862195,-0.9196146727,1,-384.4,-459.1,2572.6,1,-0.3413910866,-0.1981943399,-0.9187878370,0.1114214361,0.9620895982,-0.2489355803,0.9332938194,-0.1873570532,-0.3063656986,0,-295.1,-74.6,2735.1,1,-0.3413910866,0.3931886554,-0.8537299633,0.1114214361,0.9188241363,0.3786126077,0.9332938194,0.0341311470,-0.3574880064,0,-217.0,-453.7,2808.9,0,-21.0,-95.5,2473.0,1,-106.9,-32.0,2846.3,0,-422.1,-798.2,2433.0,1,-365.0,-799.7,2796.1,0,
21,0.4651426077,0.4073776603,-0.7859298587,-0.0818368345,0.9038065076,0.4200435579,0.8814448714,-0.1310621351,0.4537374079,1,-90.2,467.1,2565.7,1,0.4651426077,0.4073776603,-0.7859298587,-0.0818368345,0.9038065076,0.4200435579,0.8814448714,-0.1310621351,0.4537374079,1,-172.3,284.8,2592.1,1,0.4721815288,0.3929758966,-0.7890592813,-0.0658992454,0.9083628654,0.4129579365,0.8790346384,-0.1429926902,0.4548089802,1,-249.3,107.0,2620.0,1,-0.1791204959,0.6324434280,-0.7536121011,0.9364514947,0.3444399238,0.0664812997,0.3016197383,-0.6938129663,-0.6539488435,1,-239.4,294.1,2467.3,1,-0.6941890717,0.6324434280,-0.3436813354,0.6494365335,0.3444399238,-0.6779331565,-0.3103767931,-0.6938129663,-0.6498382688,1,-196.2,68.5,2394.7,1,-0.2782401741,0.7948071957,-0.5393180251,-0.6764149666,0.2365061194,0.6975153089,0.6819422245,0.5588796139,0.4718139768,0,-105.2,275.5,2716.9,1,0.6007742882,0.7948071957,-0.0857428461,-0.4367623925,0.2365061194,-0.8679305911,-0.6695587635,0.5588796139,0.4892286658,0,-200.7,43.5,2950.9,0,-0.9858756661,0.0389273688,-0.1628920287,0.0373665169,0.9992217422,0.0126361782,0.1632571518,0.0063709924,-0.9865629673,1,-368.4,-69.3,2570.1,1,-0.9847213030,0.1072045118,-0.1372267306,0.0478707589,0.9243260026,0.3785892129,0.1674287170,0.3662357330,-0.9153354764,1,-383.6,-460.6,2567.6,1,-0.2713118792,-0.2077623308,-0.9398003221,0.0737067088,0.9690724611,-0.2355120033,0.9596651196,-0.1331668049,-0.2476073951,0,-283.8,-76.8,2727.1,1,-0.2713118792,0.3970550299,-0.8767765760,0.0737067088,0.9168407917,0.3923904598,0.9596651196,0.0418358780,-0.2780154347,0,-202.0,-458.1,2779.5,0,-20.9,-95.5,2473.1,1,-88.2,-38.3,2825.5,0,-423.1,-800.4,2433.0,1,-351.6,-803.4,2763.7,0,
22,0.4951325357,0.4114872217,-0.7651941180,-0.0785003603,0.8983163238,0.4322793782,0.8652638197,-0.1539675742,0.4770875573,1,-89.2,468.2,2556.0,1,0.4951325357,0.4114872217,-0.7651941180,-0.0785003603,0.8983163238,0.4322793782,0.8652638197,-0.1539675742,0.4770875573,1,-171.6,288.2,2586.8,1,0.5015447736,0.3988709152,-0.7676945329,-0.0642540082,0.9020964503,0.4267241061,0.8627423048,-0.1646937877,0.4780707955,1,-249.7,111.5,2619.1,1,-0.1974149644,0.6395174861,-0.7429971099,0.9369726777,0.3459731340,0.0488338880,0.2882871926,-0.6865274906,-0.6675106883,1,-243.0,297.3,2464.2,1,-0.6871404648,0.6395174861,-0.3447540700,0.6577082276,0.3459731340,-0.6691206694,-0.3086387217,-0.6865274906,-0.6583480239,1,-195.4,71.5,2394.7,1,-0.2620173991,0.8165875077,-0.5143264532,-0.6666365862,0.2322119474,0.7082889676,0.6978126764,0.5284528732,0.4835235476,0,-100.3,279.0,2709.5,1,0.5718489289,0.8165875077,-0.0785727799,-0.4500708580,0.2322119474,-0.8622725010,-0.6858754158,0.5284528732,0.5003123879,0,-190.2,50.2,2949.0,0,-0.9794726372,0.0403978303,-0.1974875182,0.0427722223,0.9990546107,-0.0077705244,0.1969868988,-0.0160579961,-0.9802746177,1,-368.9,-65.0,2568.8,1,-0.9807388783,0.1052264646,-0.1645559371,0.0322837681,0.9182196259,0.3947536647,0.1926370263,0.3818377554,-0.9039307833,1,-384.7,-456.2,2575.1,1,-0.2370185405,-0.2013341635,-0.9504140019,0.0852968469,0.9701997042,-0.2267972529,0.9677534103,-0.1348224729,-0.2127821445,0,-282.5,-70.9,2729.1,1,-0.2370185405,0.4090622962,-0.8811868429,0.0852968469,0.9122921228,0.4005590379,0.9677534103,0.0197774582,-0.2511218488,0,-203.2,-453.0,2782.2,0,-20.9,-95.5,2473.1,1,-83.0,-34.2,2820.4,0,-424.4,-802.5,2431.1,1,-357.2,-796.5,2774.7,0,
23,0.4816666245,0.4117397070,-0.7736068964,-0.0779031068,0.8993779421,0.4301749170,0.8728851080,-0.1469345093,0.4652761221,1,-89.3,469.4,2560.1,1,0.4816666245,0.4117397070,-0.7736068964,-0.0779031068,0.8993779421,0.4301749170,0.8728851080,-0.1469345093,0.4652761221,1,-171.8,289.2,2589.6,1,0.4888541102,0.3973108828,-0.7766374350,-0.0618837923,0.9038171768,0.4234205186,0.8701678514,-0.1589296013,0.4664218426,1,-249.6,112.2,2620.7,1,-0.1922727525,0.6395094395,-0.7443512678,0.9360481501,0.3472922146,0.0565863401,0.2946949005,-0.6858686209,-0.6653864384,1,-241.4,298.0,2465.7,1,-0.6850553751,0.6395094395,-0.3488936424,0.6623103023,0.3472922146,-0.6638773680,-0.3033877909,-0.6858686209,-0.6614681482,1,-195.2,72.8,2394.8,1,-0.2694405913,0.8075317144,-0.5246849060,-0.6673015952,0.2362707108,0.7063177228,0.6943416595,0.5404337645,0.4752062857,0,-102.2,280.4,2713.4,1,0.5841157436,0.8075317144,-0.0818615779,-0.4475168884,0.2362707108,-0.8624991775,-0.6771539450,0.5404337645,0.4993935227,0,-194.8,51.2,2951.9,0,-0.9830572009,0.0207958966,-0.1821154505,0.0186148621,0.9997331500,0.0136774397,0.1823513061,0.0100556510,-0.9831820130,1,-373.0,-59.3,2573.5,1,-0.9799124002,0.1162454039,-0.1620454937,0.0474478565,0.9251123667,0.3767171800,0.1937019229,0.3614611030,-0.9120446444,1,-381.1,-450.7,2569.6,1,-0.2519163191,-0.2040000111,-0.9460032582,0.0843221620,0.9691846967,-0.2314535528,0.9640684128,-0.1380759776,-0.2269517332,0,-283.2,-70.4,2730.4,1,-0.2519163191,0.4047288001,-0.8790522218,0.0843221620,0.9140725136,0.3966878653,0.9640684128,0.0258085635,-0.2643973827,0,-202.9,-452.2,2784.8,0,-20.9,-95.6,2472.0,1,-85.1,-32.8,2824.8,0,-424.9,-798.8,2433.6,1,-355.3,-796.4,2775.0,0,
