11,0.4806247056,0.3128861487,-0.8192082047,-0.0180786252,0.9375181198,0.3474664986,0.8767400384,-0.1521908194,0.4562509358,1,-213.8,144.1,2617.3,1,0.4806247056,0.3128861487,-0.8192082047,-0.0180786252,0.9375181198,0.3474664986,0.8767400384,-0.1521908194,0.4562509358,1,-277.2,-46.1,2648.1,1,0.4870074391,0.2942500114,-0.8223385215,0.0016722508,0.9412236214,0.3377799392,0.8733962178,-0.1658765078,0.4578908384,1,-334.9,-230.5,2680.6,1,-0.6243486404,0.1498616934,-0.7666356564,0.5897835493,0.7339547276,-0.3368469179,0.5121954083,-0.6624590158,-0.5466296077,1,-346.6,-46.3,2523.7,1,-0.9170849919,0.1498616934,0.3694543839,-0.1471821368,0.7339547276,-0.6630594730,-0.3705300093,-0.6624590158,-0.6510419250,1,-193.2,-191.3,2397.8,1,0.3926486969,0.5500212312,-0.7370913625,-0.3670153618,0.8285847306,0.4227848649,0.8432832956,0.1045179293,0.5272089243,0,-207.8,-45.9,2772.6,1,-0.0774592161,0.5459029078,0.8342602253,0.0910782814,0.8371499181,-0.5393373966,-0.9928267002,0.0342063345,-0.1145648807,0,-74.2,-170.8,3059.6,0,0.9505631924,-0.3099812269,-0.0184745323,-0.0048376140,0.0447039604,-0.9989885688,0.3104935884,0.9496911168,0.0409943685,1,-435.4,-417.4,2634.9,1,0.9505631924,-0.0375427492,-0.3082534969,-0.0048376140,0.9907541275,-0.1355835050,0.3104935884,0.1303718984,0.9415927529,1,-310.0,-435.5,2250.7,1,0.6271104217,-0.7784108520,0.0284438115,-0.1672064662,-0.1701920182,-0.9711213708,0.7607722878,0.6042443514,-0.2368845046,0,-348.5,-414.6,2792.0,1,0.6271104217,-0.2566232383,-0.7354434133,-0.1672064662,0.8778106570,-0.4488768876,0.7607722878,0.4044662714,0.5075751543,0,-45.4,-348.4,2556.8,0,45.8,-152.9,2494.4,1,-94.0,-147.5,2806.1,0,-295.9,-808.6,2201.6,1,82.2,-784.8,2355.7,0,
12,0.4880921245,0.3022383749,-0.8187906146,-0.0248486251,0.9425596595,0.3331123888,0.8724383116,-0.1422437131,0.4675661623,1,-215.7,144.0,2619.3,1,0.4880921245,0.3022383749,-0.8187906146,-0.0248486251,0.9425596595,0.3331123888,0.8724383116,-0.1422437131,0.4675661623,1,-276.9,-46.7,2648.0,1,0.4931239188,0.2884742618,-0.8207383156,-0.0087699424,0.9450222254,0.3268885016,0.8699148893,-0.1539987028,0.4685429633,1,-333.4,-231.8,2678.2,1,-0.6398658752,0.1691259742,-0.7496452928,0.5763303638,0.7508791685,-0.3225272000,0.5083452463,-0.6384175420,-0.5779343843,1,-347.2,-45.5,2524.1,1,-0.9065278172,0.1691259742,0.3867863417,-0.1356895417,0.7508791685,-0.6463504434,-0.3997444510,-0.6384175420,-0.6577442288,1,-188.0,-188.8,2397.7,1,0.4004256725,0.5466491580,-0.7354141474,-0.3773674071,0.8297247291,0.4112794101,0.8350168467,0.1128345057,0.5385306478,0,-206.6,-48.0,2772.0,1,-0.0849357098,0.5419918299,0.8360806108,0.1052660570,0.8392978907,-0.5333836675,-0.9908102751,0.0427075922,-0.1283397079,0,-70.3,-176.4,3056.2,0,0.9489539862,-0.3146508634,-0.0219359398,-0.0060774474,0.0512931719,-0.9986651540,0.3153560162,0.9478206038,0.0467625856,1,-436.5,-415.0,2634.2,1,0.9489539862,-0.0380176418,-0.3131150007,-0.0060774474,0.9903212190,-0.1386611760,0.3153560162,0.1334860176,0.9395382404,1,-309.4,-435.7,2251.3,1,0.6332097054,-0.7733402848,0.0314682834,-0.1753272861,-0.1829212159,-0.9673676491,0.7538605928,0.6070293784,-0.2514151335,0,-345.3,-417.7,2787.0,1,0.6332097054,-0.2580743730,-0.7296869755,-0.1753272861,0.8704366088,-0.4600004554,0.7538605928,0.4192107916,0.5059214830,0,-44.2,-346.4,2550.6,0,49.1,-153.3,2502.2,1,-92.0,-149.5,2803.2,0,-295.1,-808.7,2201.0,1,84.1,-779.1,2342.2,0,
13,0.4789149761,0.3361828923,-0.8109386563,-0.0142398840,0.9266197681,0.3757300377,0.8777458072,-0.1683950573,0.4485592842,1,-208.0,146.3,2609.3,1,0.4789149761,0.3361828923,-0.8109386563,-0.0142398840,0.9266197681,0.3757300377,0.8777458072,-0.1683950573,0.4485592842,1,-275.6,-40.0,2643.1,1,0.4831744432,0.3128643334,-0.8177153468,-0.0020268597,0.9343695641,0.3562995195,0.8755217791,-0.1704974324,0.4520976245,1,-336.9,-222.9,2676.5,1,-0.5983945727,0.1480709165,-0.7874001265,0.6294500828,0.6949187517,-0.3476786911,0.4956980050,-0.7036781311,-0.5090388656,1,-344.5,-39.8,2518.4,1,-0.9257007241,0.1480709165,0.3480705917,-0.1530328542,0.6949187517,-0.7026157379,-0.3459177315,-0.7036781311,-0.6206271052,1,-199.5,-192.2,2398.3,1,0.3821314573,0.5651251674,-0.7311696410,-0.3687156737,0.8187484741,0.4401133060,0.8473631144,0.1014125794,0.5212400556,0,-206.8,-40.3,2767.9,1,-0.0716941282,0.5614551306,0.8243955970,0.0859786794,0.8269248009,-0.5557004809,-0.9937140346,0.0310399868,-0.1075588241,0,-76.7,-165.8,3056.3,0,0.9499049783,-0.3119346499,-0.0194235537,-0.0047379816,0.0477681123,-0.9988471866,0.3125028908,0.9489020109,0.0438972265,1,-434.5,-416.1,2629.7,1,0.9499049783,-0.0388297103,-0.3101173341,-0.0047379816,0.9903491139,-0.1385140419,0.3125028908,0.1330445111,0.9405536056,1,-310.4,-435.1,2252.2,1,0.6204454899,-0.7841761708,0.0107303038,-0.1745319366,-0.1514041275,-0.9729416370,0.7645822763,0.6017844677,-0.2308017910,0,-354.5,-406.0,2788.9,1,0.6204454899,-0.2414582521,-0.7461537123,-0.1745319366,0.8850520253,-0.4315339625,0.7645822763,0.3979709446,0.5069843531,0,-49.3,-347.1,2554.7,0,42.7,-152.2,2488.8,1,-95.0,-143.8,2802.6,0,-295.7,-808.1,2202.0,1,70.7,-786.9,2356.9,0,
14,0.4896373451,0.3343984187,-0.8052533269,-0.0077985646,0.9251765013,0.3794570863,0.8718913198,-0.1795165390,0.4556087852,1,-206.6,147.8,2604.8,1,0.4896373451,0.3343984187,-0.8052533269,-0.0077985646,0.9251765013,0.3794570863,0.8718913198,-0.1795165390,0.4556087852,1,-274.0,-38.6,2640.9,1,0.4935067296,0.3125545681,-0.8116407990,0.0033121929,0.9325150251,0.3611159325,0.8697356582,-0.1809014678,0.4591672122,1,-335.2,-221.2,2676.4,1,-0.5330454707,0.1279684752,-0.8363531828,0.6813514829,0.6509749293,-0.3346517384,0.5016200542,-0.7482350469,-0.4341907501,1,-344.3,-39.1,2517.0,1,-0.9329675436,0.1279684752,0.3364455700,-0.1769173741,0.6509749293,-0.7381950021,-0.3134833276,-0.7482350469,-0.5846986175,1,-218.8,-199.6,2398.9,1,0.3913982809,0.5678691864,-0.7241076827,-0.3635311127,0.8182963133,0.4452373683,0.8453712463,0.0889705345,0.5267179012,0,-203.7,-38.1,2764.9,1,-0.0831898153,0.5633887053,0.8219931126,0.0790902898,0.8259829879,-0.5581189990,-0.9933902621,0.0185818579,-0.1132719517,0,-70.4,-161.9,3052.6,0,0.9444823265,-0.3273661137,-0.0280110016,-0.0048722876,0.0712890252,-0.9974437952,0.3285261691,0.9422044754,0.0657362044,1,-441.9,-405.7,2630.7,1,0.9444823265,-0.0424904115,-0.3258032203,-0.0048722876,0.9896823168,-0.1431962401,0.3285261691,0.1368337274,0.9345304370,1,-310.7,-434.2,2253.2,1,0.6291601658,-0.7772504687,0.0062567540,-0.1700739264,-0.1455151886,-0.9746282101,0.7584407330,0.6121331453,-0.2237424105,0,-351.8,-403.5,2790.4,1,0.6291601658,-0.2352223247,-0.7408292294,-0.1700739264,0.8883534670,-0.4265008867,0.7584407330,0.3943331242,0.5189114213,0,-49.2,-346.8,2552.1,0,25.7,-153.2,2481.0,1,-91.7,-141.7,2799.0,0,-294.7,-807.0,2201.7,1,67.7,-788.4,2356.1,0,
15,0.4728956223,0.3240987062,-0.8193471432,-0.0115262493,0.9320902824,0.3620425761,0.8810430765,-0.1617643535,0.4445170760,1,-207.3,149.7,2610.0,1,0.4728956223,0.3240987062,-0.8193471432,-0.0115262493,0.9320902824,0.3620425761,0.8810430765,-0.1617643535,0.4445170760,1,-272.7,-38.2,2642.6,1,0.4772494733,0.3046030998,-0.8242874742,0.0014225511,0.9377346635,0.3473494351,0.8787667155,-0.1669449359,0.4471000731,1,-332.3,-221.8,2675.3,1,-0.4779851735,0.0857079700,-0.8741763830,0.7217097878,0.6055960655,-0.3352437615,0.5006647110,-0.7911431789,-0.3513222039,1,-340.7,-38.3,2517.4,1,-0.9503829479,0.0857079700,0.2990424335,-0.1886420697,0.6055960655,-0.7730896473,-0.2473588586,-0.7911431789,-0.5593800545,1,-229.4,-206.3,2400.9,1,0.3799957037,0.5562946200,-0.7390125394,-0.3665333688,0.8240983486,0.4318740666,0.8492682576,0.1067624688,0.5170543790,0,-204.6,-38.0,2767.8,1,-0.0657201260,0.5530266166,0.8305675387,0.0871000737,0.8323692679,-0.5473343730,-0.9940294027,0.0363716036,-0.1028720737,0,-75.3,-162.7,3056.9,0,0.9458248019,-0.3236410320,-0.0259213429,-0.0008644073,0.0773268566,-0.9970054030,0.3246762753,0.9430148602,0.0728579015,1,-441.0,-404.1,2633.2,1,0.9458248019,-0.0429489948,-0.3218241930,-0.0008644073,0.9908754826,-0.1347775757,0.3246762753,0.1277541667,0.9371575117,1,-310.4,-435.3,2252.4,1,0.6170514822,-0.7866080999,0.0222516675,-0.1691586375,-0.1602054685,-0.9724811316,0.7685263753,0.5963068604,-0.2319165766,0,-348.8,-405.3,2787.4,1,0.6170514822,-0.2532382309,-0.7450623512,-0.1691586375,0.8819853067,-0.4398719072,0.7685263753,0.3974573314,0.5013929009,0,-42.6,-342.9,2555.3,0,19.8,-156.8,2465.8,1,-92.1,-140.5,2803.2,0,-294.2,-808.5,2204.3,1,83.3,-781.3,2357.8,0,
16,0.4648595154,0.3295874596,-0.8217528462,-0.0008548918,0.9282977581,0.3718367517,0.8853840232,-0.1721493453,0.4318098128,1,-206.7,150.9,2604.7,1,0.4648595154,0.3295874596,-0.8217528462,-0.0008548918,0.9282977581,0.3718367517,0.8853840232,-0.1721493453,0.4318098128,1,-272.9,-35.6,2639.2,1,0.4684890807,0.3114310205,-0.8267579675,0.0096894708,0.9339408278,0.3572963178,0.8834161162,-0.1754002720,0.4345234931,1,-333.9,-218.5,2673.6,1,-0.4751296341,0.0707851872,-0.8770639896,0.7372249365,0.5761768222,-0.3528734744,0.4803657234,-0.8142541051,-0.3259432912,1,-339.7,-37.0,2513.4,1,-0.9548667669,0.0707851872,0.2884768546,-0.1969361901,0.5761768222,-0.7932442427,-0.2223636210,-0.8142541051,-0.5362319350,1,-230.6,-206.2,2403.1,1,0.3694989085,0.5597336292,-0.7417336702,-0.3580002785,0.8223541975,0.4422322810,0.8575000763,0.1021365151,0.5042437911,0,-206.2,-34.2,2765.1,1,-0.0553205758,0.5572136641,0.8285242915,0.0750992671,0.8297666311,-0.5530347824,-0.9956403375,0.0316273645,-0.0877495036,0,-80.4,-156.1,3057.0,0,0.9492132068,-0.3139277697,-0.0210632905,0.0022001115,0.0735664144,-0.9972878695,0.3146259189,0.9465925097,0.0705208853,1,-435.0,-405.5,2628.6,1,0.9492132068,-0.0423252657,-0.3117737770,0.0022001115,0.9917792082,-0.1279419512,0.3146259189,0.1207582504,0.9415030479,1,-310.5,-434.7,2253.0,1,0.6084018350,-0.7933984995,0.0191314910,-0.1630977690,-0.1485873908,-0.9753568172,0.7766893506,0.5902885795,-0.2198023647,0,-352.6,-400.5,2787.8,1,0.6084018350,-0.2522411346,-0.7524769902,-0.1630977690,0.8881697059,-0.4295971096,0.7766893506,0.3840949833,0.4992241263,0,-43.7,-342.7,2558.0,0,20.1,-154.5,2461.5,1,-94.5,-136.9,2802.8,0,-294.5,-808.2,2207.6,1,81.7,-784.2,2367.0,0,
17,0.4799064398,0.3217848837,-0.8161766529,-0.0180685949,0.9337348938,0.3575090468,0.8771336079,-0.1568237394,0.4539195895,1,-208.1,150.2,2611.0,1,0.4799064398,0.3217848837,-0.8161766529,-0.0180685949,0.9337348938,0.3575090468,0.8771336079,-0.1568237394,0.4539195895,1,-272.9,-38.0,2642.6,1,0.4844039381,0.3017177284,-0.8211694360,-0.0045564030,0.9395035505,0.3425087929,0.8748325706,-0.1621710360,0.4564739764,1,-332.1,-222.0,2674.3,1,-0.4978732169,0.0653244853,-0.8647860885,0.7142893672,0.5964097381,-0.3661777079,0.4918464720,-0.8000175953,-0.3435970247,1,-342.0,-37.4,2517.9,1,-0.9567266107,0.0653244853,0.2835611403,-0.1903921366,0.5964097381,-0.7797732353,-0.2200569063,-0.8000175953,-0.5581637621,1,-224.0,-206.7,2401.4,1,0.3875404596,0.5557636023,-0.7354856730,-0.3722953200,0.8242334127,0.4266561270,0.8433318138,0.1084713489,0.5263320208,0,-203.9,-38.6,2767.2,1,-0.0739655346,0.5519084930,0.8306179047,0.0945098549,0.8330300450,-0.5450952649,-0.9927724004,0.0381833129,-0.1137763038,0,-72.0,-165.3,3054.2,0,0.9482036829,-0.3170101643,-0.0203556195,0.0055007162,0.0804552138,-0.9967430234,0.3176153898,0.9450034499,0.0780317113,1,-437.3,-402.3,2628.1,1,0.9482036829,-0.0450921655,-0.3144463301,0.0055007162,0.9920561910,-0.1256753802,0.3176153898,0.1174361706,0.9409193397,1,-311.2,-434.3,2252.3,1,0.6234842539,-0.7815297246,0.0218777563,-0.1743006855,-0.1662220061,-0.9705614448,0.7621592283,0.6013164520,-0.2398579717,0,-347.4,-406.3,2785.1,1,0.6234842539,-0.2512191236,-0.7403758168,-0.1743006855,0.8784753084,-0.4448599219,0.7621592283,0.4064111710,0.5039278865,0,-43.1,-341.6,2551.0,0,28.6,-156.4,2459.5,1,-90.9,-141.2,2800.8,0,-294.2,-807.9,2208.1,1,81.7,-778.2,2349.0,0,
18,0.4833670855,0.3223042786,-0.8139263988,-0.0251098927,0.9344797134,0.3551297784,0.8750575781,-0.1512204409,0.4597897530,1,-209.8,150.0,2614.1,1,0.4833670855,0.3223042786,-0.8139263988,-0.0251098927,0.9344797134,0.3551297784,0.8750575781,-0.1512204409,0.4597897530,1,-275.0,-38.8,2644.7,1,0.4882850945,0.3034863770,-0.8182137012,-0.0103822174,0.9395366907,0.3422908783,0.8726224303,-0.1586406678,0.4619126320,1,-334.4,-222.8,2675.7,1,-0.4499623179,0.0298072658,-0.8925499916,0.7251204252,0.5955798030,-0.3456660807,0.5212813616,-0.8027429581,-0.2896023095,1,-344.6,-37.3,2520.3,1,-0.9667105079,0.0298072658,0.2541304827,-0.1870059669,0.5955798030,-0.7812256217,-0.1746411771,-0.8027429581,-0.5701791048,1,-239.6,-206.4,2398.8,1,0.3902551830,0.5584527850,-0.7320050597,-0.3777361512,0.8221689463,0.4258563817,0.8396524787,0.1103121117,0.5318034887,0,-205.4,-40.3,2769.0,1,-0.0780751333,0.5543126464,0.8286384940,0.0999000967,0.8313421011,-0.5467085838,-0.9919295311,0.0400967188,-0.1202830300,0,-72.5,-168.9,3054.8,0,0.9488078952,-0.3148137033,-0.0256102253,-0.0026750965,0.0730702654,-0.9973232150,0.3158423305,0.9463366866,0.0684874877,1,-434.9,-405.5,2627.0,1,0.9488078952,-0.0391134582,-0.3134225309,-0.0026750965,0.9912722111,-0.1318036765,0.3158423305,0.1258947998,0.9404222965,1,-310.5,-434.4,2253.0,1,0.6264574528,-0.7792426944,0.0182173513,-0.1798256934,-0.1672299057,-0.9693796635,0.7584284544,0.6039991975,-0.2448902726,0,-349.7,-407.7,2785.7,1,0.6264574528,-0.2471609712,-0.7392309904,-0.1798256934,0.8769804835,-0.4456096590,0.7584284544,0.4120882452,0.5049450994,0,-46.3,-342.6,2550.5,0,16.0,-157.0,2445.0,1,-92.5,-143.4,2801.6,0,-295.8,-807.8,2205.6,1,76.5,-778.6,2345.6,0,
19,0.5150759816,0.2938362062,-0.8052061796,-0.0431298465,0.9471001625,0.3180268407,0.8560587168,-0.1290795505,0.5005016327,1,-213.2,146.6,2618.2,1,0.5150759816,0.2938362062,-0.8052061796,-0.0431298465,0.9471001625,0.3180268407,0.8560587168,-0.1290795505,0.5005016327,1,-272.8,-45.3,2644.4,1,0.5206523538,0.2753381431,-0.8081522584,-0.0245334338,0.9510044456,0.3082023263,0.8534162045,-0.1406395137,0.5018976927,1,-326.7,-231.5,2671.8,1,-0.4017534852,0.0144157223,-0.9156343937,0.7320274711,0.6058112979,-0.3116542995,0.5502089262,-0.7954777479,-0.2539395094,1,-346.9,-42.0,2522.9,1,-0.9675843120,0.0144157223,0.2521364987,-0.1921587884,0.6058112979,-0.7720541954,-0.1638768613,-0.7954777479,-0.5834034085,1,-255.9,-207.9,2398.1,1,0.4302484691,0.5426601768,-0.7213917971,-0.3926469982,0.8320834637,0.3917466104,0.8128435016,0.1147039533,0.5710765719,0,-198.6,-48.7,2765.9,1,-0.1176779419,0.5356549621,0.8361971378,0.1271560341,0.8432441354,-0.5222744942,-0.9848772883,0.0448673256,-0.1673430055,0,-52.3,-182.2,3042.2,0,0.9474303722,-0.3191874027,-0.0222499985,0.0009129226,0.0722359121,-0.9973871708,0.3199606836,0.9449346066,0.0687298924,1,-438.0,-405.9,2627.9,1,0.9474303722,-0.0463413447,-0.3165882826,0.0009129226,0.9898434877,-0.1421585977,0.3199606836,0.1343963444,0.9378501177,1,-311.5,-434.5,2253.3,1,0.6582486629,-0.7521416545,0.0314893536,-0.1876661927,-0.2044606656,-0.9607170224,0.7290336490,0.6264812350,-0.2757375240,0,-333.7,-419.8,2776.2,1,0.6582486629,-0.2513621747,-0.7095954418,-0.1876661927,0.8580563068,-0.4780384600,0.7290336490,0.4478352666,0.5176422596,0,-41.2,-340.2,2532.6,0,0.5,-157.0,2441.6,1,-82.3,-149.8,2791.0,0,-294.0,-807.3,2202.7,1,83.7,-766.5,2310.1,0,
20,0.5181608200,0.2903714478,-0.8044835329,-0.0560303964,0.9501088262,0.3068449497,0.8534459472,-0.1139194965,0.5085787773,1,-217.8,141.1,2617.7,1,0.5181608200,0.2903714478,-0.8044835329,-0.0560303964,0.9501088262,0.3068449497,0.8534459472,-0.1139194965,0.5085787773,1,-276.5,-51.2,2640.8,1,0.5232489109,0.2738777399,-0.8069705963,-0.0388635583,0.9536325336,0.2984537482,0.8512932658,-0.1248038486,0.5096310377,1,-330.2,-237.9,2665.2,1,-0.4240564406,0.0070638992,-0.9056082368,0.7327812910,0.5902816653,-0.3385249078,0.5321726203,-0.8071664572,-0.2554890215,1,-351.1,-45.7,2519.5,1,-0.9657398462,0.0070638992,0.2594160736,-0.2053753585,0.5902816653,-0.7806333899,-0.1586428583,-0.8071664572,-0.5686077476,1,-255.1,-211.6,2399.0,1,0.4330648482,0.5421844125,-0.7200631499,-0.4065068662,0.8304868937,0.3808460534,0.8044917583,0.1277795732,0.5800563693,0,-202.0,-56.7,2762.0,1,-0.1206400245,0.5349748135,0.8362104297,0.1444632709,0.8428565860,-0.5183850527,-0.9821285009,0.0582637079,-0.1789664626,0,-54.6,-194.9,3035.7,0,0.9524910450,-0.3038999140,-0.0201422498,-0.0054345173,0.0491650850,-0.9987758994,0.3045181930,0.9514344931,0.0451777503,1,-427.8,-415.5,2622.1,1,0.9524910450,-0.0379231721,-0.3021964431,-0.0054345173,0.9899435043,-0.1413587928,0.3045181930,0.1362852752,0.9427062273,1,-310.0,-434.5,2253.4,1,0.6606804729,-0.7499936819,0.0317927450,-0.1993259788,-0.2161065042,-0.9558070302,0.7237198949,0.6251459122,-0.2922705710,0,-336.6,-428.0,2766.4,1,0.6606804729,-0.2513220012,-0.7073461413,-0.1993259788,0.8497294784,-0.4880870879,0.7237198949,0.4634620547,0.5113046765,0,-44.7,-343.9,2523.2,0,1.0,-157.2,2441.1,1,-85.4,-158.1,2785.1,0,-295.7,-807.4,2202.1,1,80.2,-766.2,2292.9,0,
21,0.5048249364,0.2915104032,-0.8125106096,-0.0502892733,0.9495867491,0.3094447255,0.8617556095,-0.1153548509,0.4940348864,1,-220.7,138.8,2618.0,1,0.5048249364,0.2915104032,-0.8125106096,-0.0502892733,0.9495867491,0.3094447255,0.8617556095,-0.1153548509,0.4940348864,1,-279.7,-53.3,2641.3,1,0.5100989938,0.2766393423,-0.8144137263,-0.0326332748,0.9524081945,0.3030737042,0.8594964147,-0.1280205995,0.4948501289,1,-333.9,-239.8,2666.4,1,-0.4658456743,0.0345064290,-0.8841928840,0.7121343613,0.6077235341,-0.3514779806,0.5252165794,-0.7933986187,-0.3076786101,1,-352.4,-48.7,2518.9,1,-0.9550468326,0.0345064290,0.2944399714,-0.2138351947,0.6077235341,-0.7648180127,-0.2053292394,-0.7933986187,-0.5730257630,1,-245.3,-212.4,2398.1,1,0.3794677556,0.5284754634,-0.7594194412,-0.3435670733,0.8426098228,0.4146930873,0.8590494394,0.1035488769,0.5013100505,1,-207.0,-57.9,2763.8,1,-0.0669551939,0.5259090662,0.8479013443,0.1080882475,0.8486302495,-0.5178259015,-0.9918840528,0.0569770336,-0.1136647910,1,-80.7,-172.2,3049.7,1,0.9481539726,-0.3174011409,-0.0161418226,-0.0042086714,0.0382462405,-0.9992594719,0.3177834749,0.9475197792,0.0349274911,1,-431.2,-421.1,2612.6,1,0.9481539726,-0.0400788076,-0.3152740598,-0.0042086714,0.9903460145,-0.1385535896,0.3177834749,0.1326970309,0.9388318062,1,-310.3,-435.6,2251.9,1,0.6493796110,-0.7596372962,0.0354582109,-0.1940259933,-0.2105873078,-0.9581267834,0.7352958918,0.6153081656,-0.2841404974,0,-342.0,-429.2,2769.1,1,0.6493796110,-0.2577305734,-0.7154586315,-0.1940259933,0.8535283208,-0.4835735261,0.7352958918,0.4528403580,0.5042574406,0,-46.3,-347.2,2529.6,0,9.5,-155.4,2452.9,1,-97.8,-144.8,2797.5,1,-295.2,-808.6,2202.0,1,81.8,-771.4,2304.5,0,
22,0.5077072382,0.2942574322,-0.8097196221,-0.0386076793,0.9466895461,0.3198255599,0.8606641293,-0.1311163604,0.4920017421,1,-216.2,146.5,2617.6,1,0.5077072382,0.2942574322,-0.8097196221,-0.0386076793,0.9466895461,0.3198255599,0.8606641293,-0.1311163604,0.4920017421,1,-275.6,-44.7,2644.1,1,0.5126556754,0.2781644762,-0.8122860789,-0.0222110003,0.9500450492,0.3113215864,0.8583069444,-0.1415590942,0.4932242632,1,-330.1,-230.8,2671.8,1,-0.4049831927,0.0148814870,-0.9142029881,0.7369390726,0.5971590281,-0.3167363405,0.5412110686,-0.8019847870,-0.2528061271,1,-348.7,-41.6,2521.8,1,-0.9599169493,0.0148814870,0.2798892856,-0.2159843743,0.5971590281,-0.7724971175,-0.1786343157,-0.8019847870,-0.5700089335,1,-254.9,-212.2,2396.5,1,0.3596360385,0.5244145989,-0.7717844844,-0.3019307852,0.8480290771,0.4355278313,0.8828927875,0.0763939917,0.4633187354,0,-202.6,-47.9,2766.4,1,-0.0504796132,0.5229861736,0.8508450389,0.0802777857,0.8512992859,-0.5185026526,-0.9954934716,0.0421301462,-0.0849574357,0,-83.8,-147.7,3058.1,0,0.9450263381,-0.3266791701,-0.0143497875,-0.0046048318,0.0305842422,-0.9995216131,0.3269617558,0.9446403384,0.0273986124,1,-434.2,-423.3,2613.7,1,0.9450263381,-0.0390794724,-0.3246505857,-0.0046048318,0.9911439419,-0.1327121258,0.3269617558,0.1269114166,0.9364771843,1,-309.4,-435.0,2252.7,1,0.6512389779,-0.7581695914,0.0326591767,-0.1854204386,-0.2007061690,-0.9619440436,0.7358716130,0.6203997731,-0.2712878287,0,-338.3,-418.8,2777.1,1,0.6512389779,-0.2547749877,-0.7148268819,-0.1854204386,0.8599869609,-0.4754384458,0.7358716130,0.4421675801,0.5128165483,0,-43.1,-340.7,2535.6,0,2.2,-154.4,2444.4,1,-96.6,-127.2,2805.1,0,-294.7,-808.3,2204.9,1,83.6,-768.2,2315.8,0,
23,0.5029112697,0.3050828874,-0.8087055683,-0.0399222486,0.9428361058,0.3308568895,0.8634155393,-0.1341063231,0.4863425195,1,-212.9,147.7,2617.5,1,0.5029112697,0.3050828874,-0.8087055683,-0.0399222486,0.9428361058,0.3308568895,0.8634155393,-0.1341063231,0.4863425195,1,-274.6,-42.9,2644.6,1,0.5079426765,0.2889482379,-0.8114820719,-0.0239203703,0.9464284778,0.3220264018,0.8610586524,-0.1441600025,0.4876431525,1,-331.2,-228.2,2672.8,1,-0.4030242562,0.0049875458,-0.9151757360,0.7423109412,0.5866789818,-0.3237009048,0.5352998972,-0.8098042607,-0.2401481569,1,-347.0,-39.5,2521.9,1,-0.9671390057,0.0049875458,0.2541992068,-0.2030267268,0.5866789818,-0.7839565873,-0.1530433595,-0.8098042607,-0.5663875341,1,-253.4,-211.7,2397.6,1,0.3406180441,0.5301150084,-0.7765033245,-0.2858738601,0.8451819420,0.4516012371,0.8956871629,0.0681584701,0.4394302368,0,-202.2,-46.3,2767.3,1,-0.0349232629,0.5293408632,0.8476901650,0.0689492449,0.8474627137,-0.5263582468,-0.9970086813,0.0400654525,-0.0660938174,0,-90.0,-140.5,3062.4,0,0.9501709938,-0.3111956418,-0.0182317998,-0.0025883110,0.0506081544,-0.9987152219,0.3117185235,0.9489974380,0.0472809300,1,-430.9,-414.8,2622.0,1,0.9501709938,-0.0385069437,-0.3093417883,-0.0025883110,0.9913324714,-0.1313515455,0.3117185235,0.1256071031,0.9418356419,1,-309.8,-434.5,2252.5,1,0.6454671621,-0.7634161115,0.0238322318,-0.1890996844,-0.1899590790,-0.9634090066,0.7400090694,0.6173421741,-0.2669740915,0,-341.9,-415.7,2778.8,1,0.6454671621,-0.2479476929,-0.7224223614,-0.1890996844,0.8645171523,-0.4656730890,0.7400090694,0.4371865392,0.5111305714,0,-44.6,-341.7,2538.5,0,5.3,-157.4,2438.6,1,-98.8,-122.9,2808.9,0,-295.3,-807.9,2205.1,1,78.7,-771.5,2321.1,0,
