11,0.9954462051,0.0444213040,0.0843420476,-0.0622770563,0.9729168415,0.2226081640,-0.0721692517,-0.2268470377,0.9712527990,1,126.6,420.2,2246.5,1,0.9954462051,0.0444213040,0.0843420476,-0.0622770563,0.9729168415,0.2226081640,-0.0721692517,-0.2268470377,0.9712527990,1,117.9,230.5,2290.7,1,0.9949217439,0.0566701367,0.0831820965,-0.0723941699,0.9770699143,0.2002335787,-0.0699274614,-0.2052386403,0.9762106538,1,106.6,36.4,2331.5,1,0.3254297972,0.8874962330,-0.3262604773,-0.6675466895,-0.0287353899,-0.7440132499,-0.6696841717,0.4599181712,0.5830938220,0,-26.8,241.0,2300.9,1,-0.2013163865,0.8874962330,-0.4145143628,-0.9219512939,-0.0287353899,0.3862383664,0.3308738470,0.4599181712,0.8240132332,0,-82.6,355.4,2415.7,0,0.3228148222,-0.1218373999,0.9385873675,0.9141715765,0.2969625890,-0.2758688033,-0.2451141775,0.9470844269,0.2072442025,0,262.7,220.0,2280.6,1,-0.0422658697,-0.1251753420,0.9912339449,0.9274109006,0.3641344607,0.0855282247,-0.3716484606,0.9228960872,0.1006985158,0,307.2,346.1,2246.8,0,0.9912756085,-0.1311032623,0.0135876816,0.1317369342,0.9888060689,-0.0700570792,-0.0042508696,0.0712358728,0.9974504113,1,10.8,-151.3,2382.0,1,0.9465250373,-0.3225057125,-0.0089661432,0.3217608333,0.9415705800,0.0995733738,-0.0236707255,-0.0971336439,0.9949898124,1,62.5,-541.6,2353.9,1,0.7479684353,0.4668895006,0.4717599452,-0.1793442369,0.8264939189,-0.5336135626,-0.6390452981,0.3145186603,0.7019252777,1,188.1,-164.8,2372.9,1,0.7708063722,0.1007768437,0.6290481091,-0.0354171395,0.9926606417,-0.1156309769,-0.6360841990,0.0668500066,0.7687183619,1,2.9,-492.7,2248.1,1,-55.1,481.5,2370.5,0,297.9,549.2,2165.4,0,185.6,-901.0,2391.0,1,-35.4,-870.2,2222.7,1,
12,0.9997249842,0.0233990178,0.0015718723,-0.0231856722,0.9760914445,0.2161201984,0.0035227095,-0.2160972059,0.9763655066,1,117.0,420.5,2249.6,1,0.9997249842,0.0233990178,0.0015718723,-0.0231856722,0.9760914445,0.2161201984,0.0035227095,-0.2160972059,0.9763655066,1,112.4,229.2,2292.0,1,0.9992427230,0.0388977975,0.0009399455,-0.0383255221,0.9797986150,0.1962800324,0.0067139040,-0.1961674243,0.9805474281,1,104.6,34.5,2330.9,1,0.3985940218,0.8499413133,-0.3445613980,-0.6516225338,-0.0019190587,-0.7585409880,-0.6453765631,0.5268738866,0.5530759692,0,-33.0,234.7,2291.0,1,-0.1945791245,0.8499413133,-0.4896312058,-0.9304448366,-0.0019190587,0.3664269149,0.3105017543,0.5268738866,0.7911969423,0,-101.3,346.4,2401.7,0,0.3093136251,-0.2044137567,0.9287303686,0.9261834621,0.2862363458,-0.2454646975,-0.2156600207,0.9361003041,0.2778614461,0,257.8,223.6,2293.0,1,-0.0451878347,-0.2081724256,0.9770477414,0.9279646277,0.3534204364,0.1182184815,-0.3699184656,0.9120078087,0.1772063524,0,300.4,351.3,2263.2,0,0.9884117842,-0.1375462413,-0.0642119050,0.1341496855,0.9894597530,-0.0545279682,0.0710352138,0.0452820808,0.9964454770,1,5.6,-151.5,2377.8,1,0.9395915866,-0.3338274658,-0.0756757781,0.3367696404,0.9411150813,0.0298097972,0.0612682886,-0.0534943417,0.9966868162,1,60.0,-543.3,2359.9,1,0.7615853548,0.4773421884,0.4383288622,-0.2227685004,0.8279764652,-0.5146155953,-0.6085737348,0.2942778170,0.7369115353,1,185.5,-164.1,2366.5,1,0.7912036180,0.1304990947,0.5974670649,-0.0708416924,0.9899478555,-0.1224119365,-0.6074358821,0.0545271859,0.7924950719,1,-4.0,-492.8,2249.7,1,-74.7,473.6,2359.2,0,290.5,554.6,2182.2,0,187.4,-902.4,2380.3,1,-53.7,-870.0,2228.9,1,
13,0.9988770485,0.0083212918,-0.0466409065,0.0014345928,0.9786909223,0.2053337991,0.0473556779,-0.2051701397,0.9775800109,1,108.1,421.3,2251.2,1,0.9988770485,0.0083212918,-0.0466409065,0.0014345928,0.9786909223,0.2053337991,0.0473556779,-0.2051701397,0.9775800109,1,106.5,230.7,2291.2,1,0.9986314178,0.0231220555,-0.0469111986,-0.0138825644,0.9819789529,0.1884796470,0.0504238456,-0.1875704527,0.9809560180,1,101.8,35.6,2328.4,1,0.4425517917,0.8258172274,-0.3495337367,-0.6365337968,0.0147380186,-0.7711079717,-0.6316428185,0.5637452602,0.5321829319,0,-38.8,232.6,2283.8,1,-0.1848422289,0.8258172274,-0.5327844024,-0.9373607039,0.0147380186,0.3480483890,0.2952765226,0.5637452602,0.7713644505,0,-114.7,341.8,2392.1,0,0.2953799963,-0.2522893548,0.9214666486,0.9351615310,0.2737262547,-0.2248261422,-0.1955083758,0.9281293154,0.3167845607,0,251.8,228.7,2298.5,1,-0.0519545488,-0.2566551566,0.9651055932,0.9294766784,0.3409865797,0.1407167315,-0.3652037382,0.9043540359,0.2208391875,0,292.5,357.6,2271.5,0,0.9941474795,-0.0524001457,-0.0944725424,0.0354369283,0.9842784405,-0.1730322987,0.1020542085,0.1686718017,0.9803748131,1,5.9,-155.7,2365.4,1,0.9920763373,-0.0721306652,-0.1028676704,0.0747607723,0.9969601035,0.0219407827,0.1009723544,-0.0294573959,0.9944530129,1,25.0,-512.6,2304.2,1,0.3144280910,0.3934667408,0.8638975024,0.0316990279,0.9051947594,-0.4238131344,-0.9487518668,0.1606434733,0.2721461654,1,187.2,-161.0,2368.4,1,0.3144280910,-0.1012168601,0.9438697696,0.0316990279,0.9948643446,0.0961255282,-0.9487518668,-0.0003048126,0.3160217702,1,29.4,-524.2,2303.9,1,-89.4,469.9,2351.7,0,281.1,561.2,2191.5,0,51.5,-879.6,2315.0,1,66.9,-893.1,2304.0,1,
14,0.9992132783,0.0022387786,-0.0395959280,0.0053602871,0.9816201925,0.1907696277,0.0392952524,-0.1908317953,0.9808359146,1,101.4,418.3,2253.5,1,0.9992132783,0.0022387786,-0.0395959280,0.0053602871,0.9816201925,0.1907696277,0.0392952524,-0.1908317953,0.9808359146,1,101.0,228.3,2290.4,1,0.9990829229,0.0159624200,-0.0397306830,-0.0087188855,0.9843131304,0.1762146950,0.0419202447,-0.1757066846,0.9835495949,1,97.7,32.7,2325.3,1,0.4408349395,0.8304316998,-0.3406577408,-0.6262034774,0.0126321437,-0.7795573473,-0.6430658698,0.5569771528,0.5255879164,0,-44.4,229.5,2284.3,1,-0.1770220995,0.8304316998,-0.5282483697,-0.9419496059,0.0126321437,0.3355165124,0.2852964699,0.5569771528,0.7799887061,0,-120.0,336.9,2394.6,0,0.2884056568,-0.2460269928,0.9253609776,0.9391722083,0.2609101832,-0.2233416289,-0.1864880174,0.9334862828,0.3063096702,0,246.3,227.1,2296.5,1,-0.0603057221,-0.2509747446,0.9661132693,0.9335500002,0.3284293711,0.1435917467,-0.3533378839,0.9105744362,0.2144913077,0,286.1,356.5,2270.8,0,0.9962648153,0.0180347003,-0.0844462141,-0.0367614143,0.9734805822,-0.2257966250,0.0781345814,0.2280575931,0.9705074430,1,6.1,-157.7,2359.2,1,0.9945415258,0.0710699037,-0.0763952807,-0.0676426962,0.9966229200,0.0465529859,0.0794458017,-0.0411312953,0.9959902763,1,-0.7,-526.3,2272.8,1,0.1340471655,0.3721072376,0.9184593558,0.0339853838,0.9245525599,-0.3795359731,-0.9903920293,0.0820899084,0.1112874374,1,188.1,-159.5,2369.3,1,0.1340471655,-0.2237230539,0.9653908014,0.0339853838,0.9746476412,0.2211492956,-0.9903920293,0.0031647398,0.1382520646,1,40.0,-527.4,2336.6,1,-95.8,465.6,2355.6,0,272.9,561.0,2193.4,0,-27.1,-896.4,2288.1,1,123.6,-891.5,2335.4,1,
15,0.9993413687,0.0057969661,0.0358223729,-0.0123683373,0.9824616909,0.1860539615,-0.0341155604,-0.1863744706,0.9818862677,1,92.8,414.1,2253.1,1,0.9993413687,0.0057969661,0.0358223729,-0.0123683373,0.9824616909,0.1860539615,-0.0341155604,-0.1863744706,0.9818862677,1,91.7,222.9,2289.4,1,0.9989941716,0.0273965355,0.0354979225,-0.0329524167,0.9854367971,0.1668186933,-0.0304107051,-0.1678206474,0.9853484035,1,86.2,27.1,2322.7,1,0.3779224753,0.8684275150,-0.3209490478,-0.6297692060,-0.0129761193,-0.7766739130,-0.6786496639,0.4956463575,0.5420049429,0,-53.7,227.7,2293.8,1,-0.1790634543,0.8684275150,-0.4623526335,-0.9403969049,-0.0129761193,0.3398312926,0.2891193032,0.4956463575,0.8189900517,0,-118.5,335.6,2410.2,0,0.2971685231,-0.1717285812,0.9392551184,0.9339342117,0.2569229007,-0.2485105991,-0.1986397803,0.9510520101,0.2367326021,0,237.0,218.1,2285.0,1,-0.0626806989,-0.1766561270,0.9822747707,0.9383646250,0.3247766495,0.1182878166,-0.3399161994,0.9291462302,0.1454106271,0,278.0,346.9,2257.6,0,0.9983057380,0.0548407547,-0.0194464885,-0.0578231774,0.9723184109,-0.2263921201,0.0064926632,0.2271330059,0.9738420844,1,3.2,-161.8,2355.4,1,0.9918441772,0.1272735894,-0.0068192873,-0.1273115426,0.9918478131,-0.0054531372,0.0060696546,0.0062768366,0.9999618530,1,-18.1,-538.8,2267.3,1,0.0529996529,0.3627072275,0.9303948283,0.0101790475,0.9314596653,-0.3637021780,-0.9985426664,0.0287466235,0.0456750244,1,185.8,-163.0,2363.5,1,0.0529996529,-0.3016384840,0.9519481659,0.0101790475,0.9534016252,0.3015322983,-0.9985426664,-0.0062911822,0.0536003485,1,41.8,-532.8,2352.1,1,-94.0,464.2,2370.6,0,264.3,552.4,2183.1,0,-65.9,-911.5,2265.0,1,155.4,-892.0,2354.5,1,
16,0.9530501962,0.0307283066,0.3012492955,-0.0900085643,0.9786203504,0.1849343032,-0.2891259789,-0.2033666968,0.9354400635,1,82.9,413.8,2247.4,1,0.9530501962,0.0307283066,0.3012492955,-0.0900085643,0.9786203504,0.1849343032,-0.2891259789,-0.2033666968,0.9354400635,1,76.9,222.4,2287.2,1,0.9524728656,0.0524555221,0.3000729978,-0.1036157385,0.9821147919,0.1572078764,-0.2864597142,-0.1808285266,0.9408729076,1,66.4,27.2,2323.2,1,0.1448259056,0.9637382627,-0.2241295576,-0.6504159570,-0.0779749602,-0.7555653453,-0.7456437349,0.2552028894,0.6155379415,0,-61.7,237.4,2328.9,1,-0.1641493142,0.9637382627,-0.2103891671,-0.9272380471,-0.0779749602,0.3662642837,0.3365778029,0.2552028894,0.9064142704,0,-86.5,348.9,2456.7,0,0.3008364737,0.0978834406,0.9486391544,0.9117915034,0.2620325685,-0.3161885142,-0.2795239687,0.9600821733,-0.0104203355,0,215.5,207.3,2245.5,1,-0.0820402130,0.0922599509,0.9923495054,0.9427242279,0.3302115500,0.0472373888,-0.3233271241,0.9393872619,-0.1140663102,0,257.0,333.0,2207.0,0,0.9761772156,0.0370624587,0.2137858868,0.0191698819,0.9667180181,-0.2551251054,-0.2161262333,0.2531455755,0.9429776073,1,-11.7,-164.5,2361.3,1,0.9637547135,0.1553584933,0.2168885022,-0.1461132169,0.9875583649,-0.0581325814,-0.2232214361,0.0243352745,0.9744639397,1,-26.3,-545.5,2261.5,1,0.0335665792,0.3122844398,0.9493954778,-0.0242135581,0.9499060512,-0.3115962744,-0.9991431236,-0.0125290202,0.0394466110,1,169.2,-171.4,2351.6,1,0.0335665792,-0.3311756253,0.9429718852,-0.0242135581,0.9429571629,0.3320323527,-0.9991431236,-0.0339778960,0.0236329064,1,45.7,-547.2,2356.6,1,-64.1,475.6,2410.7,0,239.0,539.5,2136.2,0,-85.2,-919.6,2252.3,1,171.2,-904.7,2369.5,1,
17,0.9446946383,0.0374440514,0.3258067071,-0.1004283577,0.9787627459,0.1787111461,-0.3121957779,-0.2015476972,0.9283923507,1,72.3,413.7,2243.6,1,0.9446946383,0.0374440514,0.3258067071,-0.1004283577,0.9787627459,0.1787111461,-0.3121957779,-0.2015476972,0.9283923507,1,64.9,220.7,2283.3,1,0.9442195296,0.0551194623,0.3246710896,-0.1104909778,0.9817700982,0.1546583772,-0.3102276623,-0.1819046885,0.9330967069,1,53.9,25.7,2319.5,1,0.1213429496,0.9692249894,-0.2141934633,-0.6511866450,-0.0851322487,-0.7541276217,-0.7491540909,0.2309879810,0.6208161116,0,-72.4,236.8,2328.5,1,-0.1624747515,0.9692249894,-0.1849456877,-0.9261330962,-0.0851322487,0.3674643040,0.3404107392,0.2309879810,0.9114631414,0,-93.2,348.4,2456.9,0,0.3004299104,0.1238002777,0.9457353354,0.9096639156,0.2609555721,-0.3231312037,-0.2867986262,0.9573795795,-0.0342177860,0,202.3,204.7,2238.2,1,-0.0831857920,0.1181610972,0.9895039797,0.9434189796,0.3291815221,0.0400024690,-0.3209996819,0.9368444085,-0.1388586462,0,243.8,330.1,2198.7,0,0.9721971154,0.0279779024,0.2324864566,0.0515173115,0.9429553747,-0.3289090395,-0.2284265310,0.3317414820,0.9152971506,1,-28.1,-157.9,2386.2,1,0.9675396681,0.1042493433,0.2302151769,-0.0995679051,0.9945195317,-0.0318923779,-0.2322782576,0.0079350984,0.9726170301,1,-39.2,-529.9,2255.3,1,-0.0699227452,0.2405769676,0.9681082368,-0.0533381775,0.9681936502,-0.2444505990,-0.9961254001,-0.0687297881,-0.0548668243,1,139.0,-176.9,2333.6,1,-0.0699227452,-0.3708820939,0.9260438681,-0.0533381775,0.9283781052,0.3677895665,-0.9961254001,-0.0236766357,-0.0846969187,1,44.1,-559.1,2360.7,1,-71.0,475.0,2410.4,0,225.5,536.8,2128.3,0,-78.8,-907.7,2252.3,1,185.1,-912.2,2369.7,1,
18,0.9493097067,0.0246928316,0.3133709431,-0.0831491873,0.9811263084,0.1745775938,-0.3031456769,-0.1917847395,0.9334459305,1,60.2,415.2,2241.7,1,0.9493097067,0.0246928316,0.3133709431,-0.0831491873,0.9811263084,0.1745775938,-0.3031456769,-0.1917847395,0.9334459305,1,55.4,222.5,2279.4,1,0.9487745166,0.0465409383,0.3125073016,-0.0979105830,0.9837104678,0.1507557184,-0.3004003763,-0.1736309677,0.9378762841,1,46.1,27.0,2313.9,1,0.1367578804,0.9674398899,-0.2129726708,-0.6439120173,-0.0765602142,-0.7612593770,-0.7527779341,0.2412438691,0.6124759316,0,-82.7,236.7,2323.1,1,-0.1562601477,0.9674398899,-0.1991050988,-0.9304808378,-0.0765602142,0.3582513034,0.3313430548,0.2412438691,0.9121475816,0,-106.1,347.1,2452.1,0,0.2937759757,0.1102400795,0.9494960904,0.9150683880,0.2546986938,-0.3126954436,-0.2763069868,0.9607162476,-0.0260528568,0,193.4,208.3,2235.6,1,-0.0897748843,0.1040943190,0.9905073643,0.9449787140,0.3230203390,0.0517015606,-0.3145721853,0.9406499267,-0.1273660362,0,233.9,334.4,2197.5,0,0.9741625190,-0.0070340289,0.2257385552,0.0853365511,0.9368820190,-0.3390719593,-0.2091053426,0.3495749533,0.9132755995,1,-42.0,-159.0,2384.5,1,0.9697363973,0.1262487173,0.2089799941,-0.1313168108,0.9912848473,0.0104997922,-0.2058331072,-0.0376246199,0.9778635502,1,-39.2,-529.7,2246.2,1,-0.1030790061,0.2310358882,0.9674694538,-0.0591042638,0.9695092440,-0.2378202677,-0.9929156303,-0.0816958472,-0.0862808451,1,127.4,-179.3,2327.6,1,-0.1030790061,-0.4087116122,0.9068238735,-0.0591042638,0.9125860929,0.4045902789,-0.9929156303,-0.0118923923,-0.1182250679,1,35.9,-563.2,2359.9,1,-84.8,474.3,2406.8,0,214.3,541.4,2128.6,0,-87.2,-906.9,2260.5,1,191.5,-910.8,2364.5,1,
19,0.9303621650,0.0354827084,0.3649208546,-0.1031381786,0.9804422259,0.1676174700,-0.3518362939,-0.1935822219,0.9158259630,1,48.9,415.4,2240.2,1,0.9303621650,0.0354827084,0.3649208546,-0.1031381786,0.9804422259,0.1676174700,-0.3518362939,-0.1935822219,0.9158259630,1,41.9,221.0,2278.6,1,0.9300726056,0.0505677313,0.3638789654,-0.1097472310,0.9834969044,0.1438381523,-0.3506002724,-0.1737146378,0.9202731848,1,31.8,25.6,2313.1,1,0.0878639445,0.9777597785,-0.1904357970,-0.6435049772,-0.0902170837,-0.7601066828,-0.7603822947,0.1893323660,0.6212664843,0,-93.4,236.9,2329.6,1,-0.1510271430,0.9777597785,-0.1455220580,-0.9292584062,-0.0902170837,0.3582453728,0.3371493220,0.1893323660,0.9222166538,0,-108.5,347.3,2460.0,0,0.2910500765,0.1645355076,0.9424531460,0.9118450880,0.2504160106,-0.3253158033,-0.2895313799,0.9540544748,-0.0771472827,0,177.2,205.1,2227.6,1,-0.0935514420,0.1582583040,0.9829559922,0.9470037818,0.3188717067,0.0387906209,-0.3072979152,0.9344919324,-0.1797021180,0,217.4,330.8,2187.7,0,0.9629170895,-0.0120909149,0.2695263922,0.0986848623,0.9455528855,-0.3101467490,-0.2511015236,0.3252438009,0.9116822481,1,-49.4,-159.3,2376.1,1,0.9601218104,0.1163380668,0.2542274594,-0.1149699762,0.9931617975,-0.0202863440,-0.2548490763,-0.0097511644,0.9669317007,1,-44.6,-534.1,2247.2,1,-0.1109521985,0.2411825657,0.9641164541,-0.0668301284,0.9660996199,-0.2493696064,-0.9915761948,-0.0921001360,-0.0910726190,1,122.7,-177.3,2321.0,1,-0.1109521985,-0.4237750769,0.8989462256,-0.0668301284,0.9056650400,0.4186939299,-0.9915761948,-0.0136216767,-0.1288064718,1,27.1,-560.5,2357.6,1,-87.8,474.3,2413.9,0,196.9,538.2,2120.4,0,-88.9,-912.7,2250.9,1,188.7,-906.0,2362.8,1,
20,0.9407616258,0.0424186215,0.3364048004,-0.1019670293,0.9816109538,0.1613772660,-0.3233732283,-0.1861197352,0.9277872443,1,39.7,416.1,2240.5,1,0.9407616258,0.0424186215,0.3364048004,-0.1019670293,0.9816109538,0.1613772660,-0.3233732283,-0.1861197352,0.9277872443,1,31.3,221.9,2277.3,1,0.9404310584,0.0585594997,0.3349033296,-0.1084066629,0.9852864742,0.1321309954,-0.3222381771,-0.1605658382,0.9329422116,1,19.6,26.2,2309.2,1,0.1102682799,0.9710360169,-0.2119669467,-0.6349301338,-0.0952560231,-0.7666746378,-0.7646598220,0.2191240937,0.6060363054,0,-105.6,237.7,2324.2,1,-0.1640080512,0.9710360169,-0.1737539619,-0.9326466322,-0.0952560231,0.3479893208,0.3213590384,0.2191240937,0.9212561846,0,-124.5,346.5,2455.3,0,0.3024069369,0.1348625720,0.9435900450,0.9142751098,0.2388935685,-0.3271557689,-0.2695386708,0.9616350532,-0.0510584190,0,168.1,206.2,2230.4,1,-0.0813474432,0.1293833405,0.9882522821,0.9507606626,0.3075887561,0.0379913971,-0.2990598381,0.9426818490,-0.1480341405,0,209.8,332.3,2193.3,0,0.9698660374,-0.0447158292,0.2395002842,0.1212611347,0.9412046671,-0.3153245151,-0.2113187760,0.3348645866,0.9182646871,1,-63.0,-159.7,2379.9,1,0.9653276801,0.1430270374,0.2183707058,-0.1357605308,0.9895779490,-0.0480055362,-0.2229609191,0.0166949499,0.9746844172,1,-45.3,-533.0,2247.0,1,-0.1445501149,0.2171733975,0.9653708935,-0.0764921978,0.9702453613,-0.2297235429,-0.9865364432,-0.1070499122,-0.1236370131,1,106.4,-179.8,2315.7,1,-0.1445501149,-0.4412532151,0.8856640458,-0.0764921978,0.8973691463,0.4346005023,-0.9865364432,-0.0049248370,-0.1634672433,1,20.2,-564.9,2358.2,1,-102.0,474.0,2411.4,0,192.0,540.5,2127.8,0,-99.8,-910.5,2240.7,1,188.6,-907.4,2360.0,1,
21,0.8967113495,0.0556348823,0.4391053617,-0.1315479577,0.9807395339,0.1443781406,-0.4226155281,-0.1872289330,0.8867589831,1,31.2,414.6,2239.1,1,0.8967113495,0.0556348823,0.4391053617,-0.1315479577,0.9807395339,0.1443781406,-0.4226155281,-0.1872289330,0.8867589831,1,20.2,221.0,2276.1,1,0.8961292505,0.0735524148,0.4376555681,-0.1403939724,0.9825075269,0.1223458648,-0.4210010469,-0.1710819155,0.8907800317,1,5.5,25.8,2310.1,1,0.0061395657,0.9852962494,-0.1707442254,-0.6395112276,-0.1273970753,-0.7581526041,-0.7687572241,0.1138475835,0.6293258667,0,-110.2,241.3,2337.4,1,-0.1592615694,0.9852962494,-0.0618630685,-0.9261012673,-0.1273970753,0.3551146388,0.3420119584,0.1138475835,0.9327735901,0,-111.2,351.0,2469.1,0,0.3017520607,0.2455200553,0.9212304950,0.9031849504,0.2358006239,-0.3586851358,-0.3052911162,0.9402754903,-0.1505966932,0,150.6,200.6,2214.8,1,-0.0815275237,0.2403112501,0.9672661424,0.9524660707,0.3046100140,0.0046016201,-0.2935331166,0.9216632843,-0.2537223995,0,192.2,325.1,2172.7,0,0.9436215162,-0.0581667982,0.3258757591,0.1587391198,0.9433803558,-0.2912651002,-0.2904828191,0.3265732825,0.8994274139,1,-78.0,-159.6,2370.7,1,0.9478012323,0.1140622795,0.2977626026,-0.1121222228,0.9934130311,-0.0236475822,-0.2984985411,-0.0109725986,0.9543470144,1,-54.9,-534.1,2241.0,1,-0.0745046809,0.2061389387,0.9756821990,-0.0847190395,0.9735559821,-0.2121589929,-0.9936155081,-0.0984656960,-0.0550705828,1,93.8,-179.5,2311.6,1,-0.0745046809,-0.4650612175,0.8821378350,-0.0847190395,0.8843502402,0.4590722919,-0.9936155081,-0.0405308381,-0.1052877679,1,12.0,-566.1,2350.7,1,-89.5,477.6,2422.4,0,174.3,533.7,2108.4,0,-98.4,-913.1,2245.2,1,189.4,-903.6,2366.2,1,
22,0.8693519235,0.0715153366,0.4889916182,-0.1561074853,0.9785506129,0.1344214529,-0.4688898325,-0.1931948066,0.8618689179,1,24.2,412.0,2239.9,1,0.8693519235,0.0715153366,0.4889916182,-0.1561074853,0.9785506129,0.1344214529,-0.4688898325,-0.1931948066,0.8618689179,1,10.3,221.9,2277.5,1,0.8688570857,0.0877931044,0.4872162938,-0.1621919125,0.9803146124,0.1125921533,-0.4677404463,-0.1768490374,0.8659926653,1,-7.2,27.2,2312.6,1,-0.0500374585,0.9866330028,-0.1550856978,-0.6401384473,-0.1508735865,-0.7532993555,-0.7666283250,0.0615831353,0.6391310692,0,-116.1,245.5,2345.5,1,-0.1629169434,0.9866330028,-0.0036592367,-0.9217230678,-0.1508735865,0.3573006690,0.3519725502,0.0615831353,0.9339822531,0,-107.6,355.2,2477.0,0,0.3065709472,0.3007502556,0.9030855894,0.8954303861,0.2306613326,-0.3807882965,-0.3228290975,0.9253889322,-0.1985868514,0,136.7,198.4,2209.4,1,-0.0742540359,0.2962037027,0.9522340894,0.9538923502,0.2995596826,-0.0187982433,-0.2908190489,0.9069329500,-0.3047899604,0,179.0,321.8,2164.9,0,0.9271798134,-0.0752720460,0.3669764996,0.1994981170,0.9283547401,-0.3136207759,-0.3170774877,0.3639939725,0.8757683635,1,-90.4,-156.6,2382.6,1,0.9393562078,0.1034447402,0.3269695640,-0.1032982096,0.9944900274,-0.0178638846,-0.3270158768,-0.0169948190,0.9448660016,1,-60.6,-525.0,2238.2,1,-0.0674578249,0.1682511717,0.9834332466,-0.0910366029,0.9805288315,-0.1739988476,-0.9935601354,-0.1012660116,-0.0508273281,1,72.5,-182.2,2305.9,1,-0.0674578249,-0.4766888022,0.8764800429,-0.0910366029,0.8777573109,0.4703768790,-0.9935601354,-0.0480611622,-0.1026077345,1,5.8,-571.5,2346.1,1,-85.3,481.2,2428.8,0,162.7,530.7,2101.2,0,-100.1,-904.7,2244.6,1,187.8,-906.6,2364.5,1,
23,0.8283006549,0.0881902352,0.5532996655,-0.1788319200,0.9774941206,0.1119125262,-0.5309776068,-0.1916448623,0.8254302144,1,14.3,414.8,2239.4,1,0.8283006549,0.0881902352,0.5532996655,-0.1788319200,0.9774941206,0.1119125262,-0.5309776068,-0.1916448623,0.8254302144,1,-3.0,222.3,2277.1,1,0.8282240033,0.0996855348,0.5514597297,-0.1796302795,0.9793522358,0.0927481204,-0.5308276415,-0.1758750826,0.8290295005,1,-22.9,27.8,2312.1,1,-0.1218102202,0.9843351841,-0.1274616420,-0.6318778992,-0.1759377569,-0.7548352480,-0.7654362321,-0.0114064561,0.6434106827,0,-123.5,248.4,2354.3,1,-0.1603910774,0.9843351841,0.0732045248,-0.9204614162,-0.1759377569,0.3489937782,0.3564063013,-0.0114064561,0.9342614412,0,-102.7,356.8,2485.6,0,0.3050638735,0.3728626370,0.8763044477,0.8903422356,0.2148937136,-0.4013868570,-0.3379744887,0.9026594758,-0.2664190531,0,117.5,196.2,2199.9,1,-0.0708222911,0.3687464893,0.9268280268,0.9579843879,0.2840447128,-0.0398065634,-0.2779391110,0.8850675821,-0.3733700812,0,159.5,319.0,2153.3,0,0.9025540948,-0.0914751217,0.4207473993,0.2418861240,0.9161240458,-0.3196995556,-0.3562122583,0.3903191090,0.8489781022,1,-103.8,-152.8,2390.6,1,0.9233939648,0.0912232772,0.3728564084,-0.0881576389,0.9957851171,-0.0253034513,-0.3735931218,-0.0095050875,0.9275439978,1,-67.5,-516.4,2235.7,1,-0.0516648069,0.1441201866,0.9882105589,-0.0914600939,0.9846907854,-0.1483885050,-0.9944676161,-0.0980482921,-0.0376926139,1,54.6,-182.4,2305.2,1,-0.0516648069,-0.4980506301,0.8656075001,-0.0914600939,0.8654822111,0.4925196469,-0.9944676161,-0.0537226088,-0.0902667269,1,-2.6,-573.4,2344.2,1,-80.7,482.6,2436.8,0,144.0,528.8,2092.4,0,-102.3,-896.7,2239.3,1,187.6,-903.9,2364.7,1,
24,0.8101952076,0.1057583094,0.5765404701,-0.1941294223,0.9764925838,0.0936803594,-0.5530800223,-0.1878228486,0.8116804361,1,5.5,417.3,2239.1,1,0.8101952076,0.1057583094,0.5765404701,-0.1941294223,0.9764925838,0.0936803594,-0.5530800223,-0.1878228486,0.8116804361,1,-15.2,226.4,2275.8,1,0.8102259040,0.1165461466,0.5744135380,-0.1938593239,0.9781598449,0.0749792308,-0.5531297326,-0.1721055359,0.8151240349,1,-38.4,32.1,2310.0,1,-0.1551719159,0.9796358347,-0.1274180263,-0.6237365007,-0.1971751153,-0.7563562393,-0.7660772800,-0.0378899612,0.6416306496,0,-133.1,254.6,2356.3,1,-0.1713041961,0.9796358347,0.1047308296,-0.9192248583,-0.1971751153,0.3408043981,0.3545144796,-0.0378899612,0.9342825413,0,-106.5,361.5,2487.6,0,0.3157082498,0.4004759490,0.8602018952,0.8858452439,0.2004560381,-0.4184441864,-0.3400095105,0.8941120505,-0.2914741039,0,102.7,198.2,2195.3,1,-0.0569469891,0.3974240720,0.9158663154,0.9612091780,0.2698009610,-0.0573090576,-0.2698776126,0.8770755529,-0.3973720372,0,146.3,320.4,2148.4,0,0.8936651945,-0.1085686684,0.4354025126,0.2732663155,0.9012966752,-0.3361395895,-0.3559326231,0.4193770885,0.8351256251,1,-118.1,-150.4,2395.6,1,0.9273720384,0.0745807812,0.3666317463,-0.0851443931,0.9962876439,0.0127010746,-0.3643234372,-0.0429952592,0.9302794337,1,-75.1,-508.1,2229.2,1,-0.0993715376,0.1172590926,0.9881172180,-0.1038697287,0.9863848090,-0.1274993271,-0.9896142483,-0.1153052747,-0.0858388990,1,32.8,-183.1,2298.7,1,-0.0993715376,-0.5157529116,0.8509548903,-0.1038697287,0.8558922410,0.5066158175,-0.9896142483,-0.0380452685,-0.1386224329,1,-13.7,-574.8,2344.5,1,-83.0,487.1,2439.1,0,133.8,530.9,2089.3,0,-103.5,-888.5,2245.6,1,183.2,-901.7,2359.0,1,
