1053,0.4452767074,0.3279259503,-0.8331825733,-0.0279914346,0.9351648688,0.3531049788,0.8949553967,-0.1339074522,0.4255862832,1,151.0,484.0,2620.3,1,0.4452767074,0.3279259503,-0.8331825733,-0.0279914346,0.9351648688,0.3531049788,0.8949553967,-0.1339074522,0.4255862832,1,85.8,298.2,2646.9,1,0.4507322013,0.3145077825,-0.8354192376,-0.0120851770,0.9379412532,0.3465836048,0.8925774097,-0.1461202055,0.4265612066,1,23.3,111.8,2676.0,1,-0.4036404192,-0.0322935805,-0.9143475890,0.8919295073,0.2087289989,-0.4011159539,0.2038043290,-0.9774401784,-0.0554478653,1,22.4,299.9,2521.4,1,-0.9265141487,-0.0322935805,-0.3748715520,0.3605452478,0.2087289989,-0.9090870619,0.1076042429,-0.9774401784,-0.1817470640,1,136.7,47.3,2463.6,1,0.1924534291,0.9279763699,-0.3190948367,-0.7788237333,0.3422647417,0.5256314278,0.5969884396,0.1473590732,0.7886000872,0,149.3,296.5,2772.5,1,0.2380399555,0.9279763699,0.2866998911,-0.2402198911,0.3422647417,-0.9083772898,-0.9410799146,0.1473590732,0.3043910563,0,204.6,72.5,2944.2,0,0.7912820578,0.0383579694,-0.6102470160,-0.0835974813,0.9954453111,-0.0458272211,0.6057096720,0.0872773677,0.7908846140,1,-84.4,-71.2,2623.6,1,0.7974238992,0.0837533846,-0.5975788236,-0.0264222026,0.9942172766,0.1040856242,0.6028407216,-0.0672110170,0.7950256467,1,-99.7,-467.0,2588.9,1,0.7498663068,-0.2166109830,-0.6251241565,0.0319429114,0.9556342959,-0.2928185761,0.6608178020,0.1996064931,0.7235171199,1,-1.5,-74.2,2787.0,1,0.7498663068,0.2167308331,-0.6250826120,0.0319429114,0.9318572283,0.3614163697,0.6608178020,-0.2909809053,0.6918452978,1,84.6,-454.1,2707.7,1,374.1,-45.0,2436.1,1,303.1,-26.9,2554.7,0,-124.1,-756.7,2608.5,1,19.5,-734.0,2795.1,1,
1054,0.4626868963,0.3295817077,-0.8229804039,-0.0358200222,0.9345172048,0.3541108966,0.8857977986,-0.1343633085,0.4441944957,1,152.4,482.5,2620.1,1,0.4626868963,0.3295817077,-0.8229804039,-0.0358200222,0.9345172048,0.3541108966,0.8857977986,-0.1343633085,0.4441944957,1,86.8,296.5,2646.8,1,0.4692957401,0.3129526675,-0.8257251978,-0.0165596176,0.9380472302,0.3461115360,0.8828857541,-0.1487549841,0.4454039335,1,24.6,110.0,2676.4,1,-0.3936201334,0.0672919527,-0.9168069363,0.8966131210,0.2481746525,-0.3667345941,0.2028499693,-0.9663752317,-0.1580213904,1,20.8,298.8,2522.6,1,-0.9375281930,0.0672919527,-0.3413395584,0.3470906615,0.2481746525,-0.9043989182,0.0238530561,-0.9663752317,-0.2560271621,1,132.6,44.0,2465.0,1,0.2036059648,0.9314360023,-0.3016148806,-0.7816494107,0.3401548564,0.5227991343,0.5895497203,0.1293120831,0.7973139286,0,152.8,294.2,2771.0,1,0.2178747952,0.9314360023,0.2914747000,-0.2366483361,0.3401548564,-0.9101056457,-0.9468516707,0.1293120831,0.2945339680,0,211.4,69.3,2940.6,0,0.8036105633,0.0467052199,-0.5933200121,-0.0881991610,0.9952539802,-0.0411147773,0.5885838270,0.0853705928,0.8039159775,1,-80.6,-73.6,2623.1,1,0.8096976876,0.0853194743,-0.5806119442,-0.0322731100,0.9943515658,0.1011107191,0.5859591365,-0.0631309599,0.8078777194,1,-99.1,-469.2,2589.2,1,0.7572419643,-0.2008626312,-0.6214811206,0.0276081469,0.9605296850,-0.2768040299,0.6525506973,0.1924496889,0.7328988314,1,2.1,-75.8,2786.9,1,0.7572419643,0.2120184302,-0.6177643538,0.0276081469,0.9346096516,0.3546020687,0.6525506973,-0.2855748832,0.7018722296,1,82.0,-457.6,2710.4,1,373.2,-45.0,2458.8,1,301.6,-28.6,2548.7,0,-124.0,-758.8,2607.6,1,19.4,-733.5,2794.7,1,
1055,0.4963459969,0.3224756420,-0.8060087562,-0.0577699319,0.9386593103,0.3399725854,0.8662005067,-0.1221809536,0.4845291674,1,151.9,479.5,2620.9,1,0.4963459969,0.3224756420,-0.8060087562,-0.0577699319,0.9386593103,0.3399725854,0.8662005067,-0.1221809536,0.4845291674,1,87.8,292.9,2645.2,1,0.5030855536,0.3078165352,-0.8075605035,-0.0376675911,0.9413423538,0.3353441954,0.8634153605,-0.1382879466,0.4851704240,1,26.6,105.8,2672.7,1,-0.3797363937,0.1117889807,-0.9183155894,0.9056267142,0.2474994957,-0.3443606198,0.1887869090,-0.9624173641,-0.1952236593,1,17.1,298.2,2523.8,1,-0.9548225999,0.1117889807,-0.2753489614,0.2951062620,0.2474994957,-0.9228522778,-0.0350159854,-0.9624173641,-0.2693077326,1,123.6,44.1,2470.9,1,0.2252381742,0.9361839294,-0.2698654532,-0.7957037687,0.3365931213,0.5035480261,0.5622484088,0.1013147160,0.8207387328,0,158.5,287.7,2766.6,1,0.1808182597,0.9361839294,0.3014371395,-0.2139710486,0.3365931213,-0.9170176983,-0.9599589109,0.1013147160,0.2611784637,0,223.3,58.9,2928.2,0,0.8263052106,0.0495886765,-0.5610353947,-0.0902482048,0.9949029684,-0.0449822620,0.5559450984,0.0878015086,0.8265687823,1,-80.6,-75.0,2625.0,1,0.8321452141,0.0838690326,-0.5481791496,-0.0358492732,0.9945656657,0.0977444276,0.5533978939,-0.0616857335,0.8306297064,1,-100.4,-470.5,2590.1,1,0.7743505836,-0.1914631575,-0.6030945182,0.0250976030,0.9616656899,-0.2730736136,0.6322588325,0.1963184923,0.7494716644,1,5.4,-78.0,2786.9,1,0.7743505836,0.2117477804,-0.5962750912,0.0250976030,0.9313251972,0.3633228540,0.6322588325,-0.2963043451,0.7158578634,1,81.6,-460.3,2708.9,1,369.5,-31.9,2479.9,1,298.1,-29.6,2531.2,0,-124.5,-756.6,2607.8,1,19.0,-735.3,2796.4,1,
1056,0.5231344700,0.3216198981,-0.7892343998,-0.0743655637,0.9397537708,0.3336655200,0.8489994407,-0.1158600748,0.5155350566,1,151.8,476.8,2619.8,1,0.5231344700,0.3216198981,-0.7892343998,-0.0743655637,0.9397537708,0.3336655200,0.8489994407,-0.1158600748,0.5155350566,1,88.0,290.4,2642.8,1,0.5293028355,0.3099419475,-0.7897939682,-0.0559905991,0.9416166544,0.3319986463,0.8465834856,-0.1315067858,0.5157542229,1,26.4,103.2,2669.0,1,-0.3566762805,0.1366678178,-0.9241774678,0.9184597731,0.2322825342,-0.3201195300,0.1709202379,-0.9629988074,-0.2083735615,1,13.6,298.2,2523.8,1,-0.9589275718,0.1366678178,-0.2485555261,0.2749356329,0.2322825342,-0.9329819083,-0.0697734952,-0.9629988074,-0.2603169680,1,112.1,44.7,2476.7,1,0.2369354665,0.9411946535,-0.2408614755,-0.8068435788,0.3287294209,0.4908568263,0.5411700606,0.0780361369,0.8372845054,0,162.5,282.5,2761.8,1,0.1495470703,0.9411946535,0.3029659092,-0.1982199103,0.3287294209,-0.9233882427,-0.9686818719,0.0780361369,0.2357240319,0,230.6,50.6,2917.4,0,0.8436589837,0.0497261845,-0.5345716476,-0.0836205781,0.9957205653,-0.0393471420,0.5303273797,0.0778967589,0.8442066908,1,-80.8,-77.9,2621.0,1,0.8488101363,0.0838252157,-0.5220102072,-0.0347625725,0.9940630794,0.1031028256,0.5275536776,-0.0693683028,0.8466848135,1,-100.6,-473.7,2590.0,1,0.7777966261,-0.1659448892,-0.6062133908,0.0251096729,0.9719496369,-0.2338448167,0.6280142665,0.1666618884,0.7601459622,1,11.4,-84.7,2779.3,1,0.7777966261,0.2048706710,-0.5941888690,0.0251096729,0.9345003366,0.3550755382,0.6280142665,-0.2910964489,0.7217069864,1,77.4,-470.8,2713.0,1,360.0,-26.3,2494.7,1,292.4,-31.4,2516.8,0,-124.5,-757.2,2609.8,1,20.2,-731.6,2794.3,1,
1057,0.5382199883,0.3134989440,-0.7823283672,-0.0774894059,0.9427196383,0.3244612813,0.8392345905,-0.1140093729,0.5316833854,1,149.4,476.4,2620.3,1,0.5382199883,0.3134989440,-0.7823283672,-0.0774894059,0.9427196383,0.3244612813,0.8392345905,-0.1140093729,0.5316833854,1,87.4,289.7,2642.9,1,0.5447246432,0.2998265922,-0.7831851840,-0.0574684255,0.9450538158,0.3218239844,0.8366435766,-0.1302970350,0.5320246816,1,27.7,101.9,2668.8,1,-0.3260414302,0.1498948634,-0.9333962202,0.9301829934,0.2270515263,-0.2884566486,0.1686908603,-0.9622780681,-0.2134578526,1,10.8,297.8,2525.2,1,-0.9722793698,0.1498948634,-0.1794556081,0.2105063796,0.2270515263,-0.9508599639,-0.1017833576,-0.9622780681,-0.2523113489,1,100.4,41.9,2478.8,1,0.2533525229,0.9396441579,-0.2299594432,-0.8084878922,0.3362010121,0.4830281734,0.5311871767,0.0635430217,0.8448683023,0,164.0,281.7,2760.5,1,0.1338632256,0.9396441579,0.3148801029,-0.1903171390,0.3362010121,-0.9223601818,-0.9725533724,0.0635430217,0.2238353491,0,236.8,49.2,2913.3,0,0.8538636565,0.0440661609,-0.5186280608,-0.0746878535,0.9964712858,-0.0382983088,0.5151103139,0.0714367479,0.8541417718,1,-83.8,-78.8,2617.5,1,0.8586502671,0.0827858821,-0.5058321953,-0.0284748562,0.9930508137,0.1141893491,0.5117703080,-0.0836452171,0.8550407290,1,-101.3,-475.0,2589.1,1,0.7623162866,-0.1592465490,-0.6273072362,0.0312593542,0.9771846533,-0.2100785077,0.6464493275,0.1405370533,0.7499017715,1,13.2,-89.1,2772.7,1,0.7623162866,0.2070149630,-0.6132035851,0.0312593542,0.9345820546,0.3543716669,0.6464493275,-0.2893116474,0.7059759498,1,76.5,-477.3,2716.9,1,351.8,-12.5,2505.1,1,292.2,-29.6,2510.9,0,-124.9,-758.4,2613.0,1,19.0,-736.7,2797.1,1,
1058,0.5546043515,0.3133689165,-0.7708527446,-0.0911462829,0.9436820745,0.3180510402,0.8271072507,-0.1061321348,0.5519326329,1,150.2,477.5,2620.0,1,0.5546043515,0.3133689165,-0.7708527446,-0.0911462829,0.9436820745,0.3180510402,0.8271072507,-0.1061321348,0.5519326329,1,88.0,290.2,2641.1,1,0.5613509417,0.2962554693,-0.7727339864,-0.0702178627,0.9474128485,0.3122152686,0.8245935440,-0.1210026145,0.5526335239,1,29.1,101.9,2665.1,1,-0.2829650640,0.1667975336,-0.9445154071,0.9468273520,0.2057998627,-0.2473143041,0.1531297266,-0.9642743468,-0.2161626369,1,9.0,300.1,2525.1,1,-0.9777985811,0.1667975336,-0.1268403381,0.1603344083,0.2057998627,-0.9653700590,-0.1349176168,-0.9642743468,-0.2279741913,1,87.6,37.1,2482.6,1,0.2647104263,0.9403810501,-0.2135692537,-0.8165691495,0.3363948762,0.4690984488,0.5129749179,0.0502187982,0.8569334149,0,167.0,280.4,2757.1,1,0.1146345735,0.9403810501,0.3202223480,-0.1744609773,0.3363948762,-0.9254198074,-0.9779684544,0.0502187982,0.2026222795,0,243.1,45.6,2904.6,0,0.8644487262,0.0484609157,-0.5003797412,-0.0729988217,0.9968937635,-0.0295642614,0.4973927438,0.0620839223,0.8653011322,1,-81.8,-80.8,2617.9,1,0.8682137132,0.0815795064,-0.4894382060,-0.0349247828,0.9939925671,0.1037255600,0.4949598014,-0.0729624331,0.8658471107,1,-101.1,-477.1,2593.3,1,0.7833889127,-0.1460436434,-0.6041299701,0.0276488829,0.9792281389,-0.2008677125,0.6209165454,0.1406540275,0.7711544037,1,18.1,-91.3,2771.4,1,0.7833889127,0.2038954645,-0.5871357918,0.0276488829,0.9322917461,0.3606489301,0.6209165454,-0.2987620234,0.7247095704,1,76.1,-480.4,2715.5,1,340.7,-4.3,2517.5,1,290.5,-26.6,2499.9,0,-124.1,-757.3,2613.8,1,20.6,-734.3,2796.8,1,
1059,0.6011208296,0.3213198483,-0.7317153215,-0.1220926940,0.9417843819,0.3132660091,0.7897766232,-0.0989736244,0.6053569913,1,151.3,475.6,2621.4,1,0.6011208296,0.3213198483,-0.7317153215,-0.1220926940,0.9417843819,0.3132660091,0.7897766232,-0.0989736244,0.6053569913,1,87.4,288.1,2641.1,1,0.6075347066,0.3031880856,-0.7341516018,-0.1026993990,0.9465084672,0.3058995605,0.7876257896,-0.1104476675,0.6061739922,1,27.0,100.0,2663.1,1,-0.2755286396,0.2157724202,-0.9367637038,0.9465688467,0.2308028042,-0.2252499163,0.1676049680,-0.9487740993,-0.2678362429,1,2.1,302.5,2530.6,1,-0.9720603824,0.2157724202,-0.0924169049,0.1427377760,0.2308028042,-0.9624738693,-0.1863452494,-0.9487740993,-0.2551531196,1,80.7,32.5,2482.7,1,0.2808238864,0.9470606446,-0.1556086689,-0.8355863690,0.3210183382,0.4458056390,0.4721581936,0.0048316130,0.8815006018,0,172.7,273.7,2751.7,1,0.0545851476,0.9470606446,0.3163804412,-0.1461692452,0.3210183382,-0.9357252717,-0.9877524972,0.0048316130,0.1559539735,0,253.4,33.7,2887.3,0,0.8927321434,0.0532800034,-0.4474265575,-0.0690071881,0.9974368811,-0.0189114772,0.4452721477,0.0477585346,0.8941206932,1,-81.3,-80.0,2613.6,1,0.8952521086,0.0723662749,-0.4396439493,-0.0396951549,0.9957526922,0.0830711797,0.4437882304,-0.0569179170,0.8943222761,1,-102.5,-476.5,2594.6,1,0.7704306841,-0.1379021108,-0.6224303246,0.0310104787,0.9832755327,-0.1794648170,0.6367691159,0.1189633384,0.7618220448,1,21.6,-92.8,2764.8,1,0.7704306841,0.2099984139,-0.6019445062,0.0310104787,0.9307295680,0.3643909991,0.6367691159,-0.2994045913,0.7105504870,1,76.4,-483.6,2717.5,1,332.5,-4.4,2531.0,1,275.9,-26.7,2479.3,0,-122.9,-757.5,2610.6,1,20.9,-729.8,2796.7,1,
1060,0.6280494332,0.3283151090,-0.7055232525,-0.1395754963,0.9394642115,0.3129308224,0.7655537724,-0.0980622694,0.6358547211,1,154.1,474.7,2620.1,1,0.6280494332,0.3283151090,-0.7055232525,-0.1395754963,0.9394642115,0.3129308224,0.7655537724,-0.0980622694,0.6358547211,1,88.8,287.7,2639.6,1,0.6329461932,0.3160899282,-0.7067292929,-0.1252735555,0.9426414371,0.3094085157,0.7639932036,-0.1073044538,0.6362390518,1,25.9,100.3,2661.0,1,-0.2217321545,0.1919461191,-0.9560290575,0.9591349959,0.2196619809,-0.1783500165,0.1757696420,-0.9565068483,-0.2328083664,1,-0.1,305.3,2532.3,1,-0.9767522812,0.1919461191,-0.0954552740,0.1375546455,0.2196619809,-0.9658298492,-0.1644194126,-0.9565068483,-0.2409584075,1,63.3,30.8,2482.0,1,0.2823767066,0.9521906376,-0.1166035607,-0.8473294377,0.3045564294,0.4350611866,0.4497735500,-0.0240495186,0.8928188086,0,177.6,270.1,2746.9,1,0.0171495210,0.9521906376,0.3050227761,-0.1318819672,0.3045564294,-0.9433199763,-0.9911170602,-0.0240495186,0.1307997704,0,258.8,26.5,2876.2,0,0.9087261558,0.0374299623,-0.4157111347,-0.0505983047,0.9985045195,-0.0207019150,0.4143145680,0.0398466513,0.9092610478,1,-88.9,-78.7,2613.0,1,0.9096761942,0.0619805567,-0.4106673002,-0.0367364511,0.9969339371,0.0690881461,0.4136902988,-0.0477613844,0.9091640115,1,-103.8,-475.7,2597.2,1,0.7817819715,-0.1419918090,-0.6071698666,0.0452441312,0.9840784669,-0.1718794703,0.6219083071,0.1069013923,0.7757591009,1,22.3,-97.5,2757.2,1,0.7817819715,0.2452745438,-0.5732864738,0.0452441312,0.8946523070,0.4444662631,0.6219083071,-0.3734135628,0.6883257627,1,78.7,-488.7,2714.7,1,316.7,-4.9,2524.7,1,265.9,-28.0,2466.6,0,-121.4,-759.3,2610.8,1,-0.4,-777.2,2835.1,1,
1061,0.6279006004,0.3333851993,-0.7032746077,-0.1477810889,0.9382425547,0.3128285110,0.7641345263,-0.0924945176,0.6383910775,1,155.1,475.3,2619.4,1,0.6279006004,0.3333851993,-0.7032746077,-0.1477810889,0.9382425547,0.3128285110,0.7641345263,-0.0924945176,0.6383910775,1,88.6,288.3,2637.9,1,0.6337229609,0.3216522634,-0.7035161853,-0.1310776025,0.9409517050,0.3121354580,0.7623738050,-0.1055922061,0.6384641528,1,24.7,101.3,2658.9,1,-0.1851819009,0.1406538039,-0.9725863338,0.9670767784,0.2018840313,-0.1549367458,0.1745571941,-0.9692571163,-0.1734082848,1,-0.5,306.8,2530.7,1,-0.9843612909,0.1406538039,-0.1060631871,0.1333931684,0.2018840313,-0.9702830315,-0.1150615290,-0.9692571163,-0.2174890637,1,52.7,28.9,2480.5,1,0.2785725892,0.9538369179,-0.1122161672,-0.8499854803,0.2992494106,0.4335601926,0.4471263289,-0.0253958721,0.8941102028,0,177.7,269.9,2745.1,1,0.0142811099,0.9538369179,0.2999853492,-0.1296601743,0.2992494106,-0.9453243017,-0.9914556146,-0.0253958721,0.1279482692,0,257.8,25.5,2873.6,0,0.9098831415,0.0216784347,-0.4142978787,-0.0376159549,0.9988313317,-0.0303477813,0.4131558239,0.0431971438,0.9096352458,1,-95.0,-75.5,2612.5,1,0.9098309278,0.0634171665,-0.4101047814,-0.0384413898,0.9968846440,0.0688712597,0.4131948054,-0.0468962044,0.9094343185,1,-103.6,-472.6,2595.3,1,0.7694888711,-0.1529171020,-0.6200832129,0.0553684905,0.9832298160,-0.1737625152,0.6362555623,0.0993752480,0.7650512457,1,20.9,-98.5,2752.4,1,0.7694888711,0.2648747563,-0.5811438560,0.0553684905,0.8788489699,0.4738763869,0.6362555623,-0.3968196809,0.6615988016,1,81.7,-489.4,2712.9,1,308.1,-5.7,2510.4,1,263.7,-28.2,2463.5,0,-121.8,-758.3,2608.7,1,-11.6,-798.9,2852.6,1,
1062,0.5997002125,0.3377200961,-0.7254686952,-0.1634345204,0.9391624928,0.3020975888,0.7833574414,-0.0626013577,0.6184110641,1,155.0,477.6,2627.6,1,0.5997002125,0.3377200961,-0.7254686952,-0.1634345204,0.9391624928,0.3020975888,0.7833574414,-0.0626013577,0.6184110641,1,87.9,290.9,2640.1,1,0.6057897806,0.3308668435,-0.7235646844,-0.1463165879,0.9402478933,0.3074496984,0.7820551395,-0.0803803653,0.6180039048,1,22.2,104.1,2656.0,1,-0.1490837038,0.1158284843,-0.9820172191,0.9694573283,0.2127138525,-0.1220874339,0.1947474629,-0.9702250361,-0.1440029442,1,2.8,311.5,2530.1,1,-0.9878033996,0.1158284843,-0.1040584594,0.1270018220,0.2127138525,-0.9688257575,-0.0900829434,-0.9702250361,-0.2248298973,1,46.5,27.0,2473.0,1,0.2578996420,0.9558450580,-0.1408829391,-0.8582475781,0.2936115563,0.4209553003,0.4437328875,0.0123482272,0.8960739970,0,173.1,270.3,2750.0,1,0.0483268276,0.9558450580,0.2898702323,-0.1156018600,0.2936115563,-0.9489091039,-0.9921193123,0.0123482272,0.1246867850,0,247.2,23.6,2877.6,0,0.8949626088,0.0117301065,-0.4459869266,-0.0299648307,0.9989774227,-0.0338559076,0.4451337159,0.0436636917,0.8943989277,1,-97.4,-73.7,2610.0,1,0.8946171999,0.0710274726,-0.4411521256,-0.0349642821,0.9953857660,0.0893571302,0.4454633594,-0.0645158589,0.8929726481,1,-102.1,-470.9,2592.7,1,0.7492024302,-0.1458858997,-0.6460750699,0.0591899492,0.9862856865,-0.1540686488,0.6596910357,0.0771874562,0.7475625873,1,18.8,-97.8,2749.8,1,0.7492024302,0.2272404581,-0.6221394539,0.0591899492,0.9125750661,0.4046026170,0.6596910357,-0.3399536610,0.6702530980,1,76.8,-489.8,2719.1,1,303.0,-6.0,2496.3,1,267.2,-24.3,2467.2,0,-122.8,-761.3,2611.5,1,5.8,-774.6,2825.2,1,
1063,0.6132358313,0.3404003680,-0.7127898335,-0.1583071351,0.9370350242,0.3112943769,0.7738738060,-0.0780571476,0.6285113096,1,155.1,476.3,2622.7,1,0.6132358313,0.3404003680,-0.7127898335,-0.1583071351,0.9370350242,0.3112943769,0.7738738060,-0.0780571476,0.6285113096,1,87.4,289.9,2638.2,1,0.6180890203,0.3323541880,-0.7123950124,-0.1447746456,0.9388554096,0.3123953640,0.7726618052,-0.0899514183,0.6284126639,1,21.3,103.2,2656.1,1,-0.1352876425,0.0627293214,-0.9888186455,0.9657283425,0.2314637452,-0.1174447462,0.2215084285,-0.9708189964,-0.0918936729,1,0.4,310.2,2529.6,1,-0.9843059778,0.0627293214,-0.1649449319,0.1751124263,0.2314637452,-0.9569535851,-0.0218502805,-0.9708189964,-0.2388158292,1,40.1,27.4,2464.7,1,0.2626245320,0.9567790031,-0.1249091700,-0.8570010662,0.2907782793,0.4254375994,0.4433706403,-0.0046830606,0.8963261247,0,174.3,269.5,2746.9,1,0.0316261984,0.9567790031,0.2890911996,-0.1200437620,0.2907782793,-0.9492299557,-0.9922647476,-0.0046830606,0.1240515634,0,249.8,23.0,2874.4,0,0.9021956921,-0.0037631853,-0.4313105047,-0.0056437640,0.9997733235,-0.0205283929,0.4312900007,0.0209548436,0.9019699693,1,-99.0,-69.4,2600.3,1,0.8992896080,0.0874974355,-0.4285118580,-0.0479148664,0.9935963154,0.1023257226,0.4347210526,-0.0714883655,0.8977232575,1,-97.5,-466.7,2592.0,1,0.7536188364,-0.1643737853,-0.6364274621,0.1015220061,0.9857169390,-0.1343705952,0.6494243145,0.0366528183,0.7595424056,1,12.0,-96.2,2743.7,1,0.7382279634,0.2177625149,-0.6384347677,0.0246390384,0.9371218681,0.3481314778,0.6741011739,-0.2727307975,0.6864441037,1,77.3,-487.7,2729.1,1,294.9,-17.9,2470.3,1,262.9,-26.7,2463.8,0,-123.4,-760.4,2613.1,1,16.1,-751.4,2805.8,1,
1064,0.6171771884,0.3397280574,-0.7097021341,-0.1481729150,0.9360277653,0.3192127347,0.7727464437,-0.0918521732,0.6280335188,1,153.0,477.9,2620.7,1,0.6171771884,0.3397280574,-0.7097021341,-0.1481729150,0.9360277653,0.3192127347,0.7727464437,-0.0918521732,0.6280335188,1,85.3,291.3,2639.0,1,0.6215185523,0.3289345801,-0.7109969854,-0.1359984279,0.9391020536,0.3155816197,0.7715044618,-0.0994453654,0.6284039617,1,20.0,104.7,2658.8,1,-0.0784321651,0.0000625572,-0.9969194531,0.9649039507,0.2513958514,-0.0758975819,0.2506166697,-0.9678843617,-0.0197778810,1,-2.1,310.5,2530.5,1,-0.9609330893,0.0000625572,-0.2767807245,0.2679068744,0.2513958514,-0.9300677776,0.0695233494,-0.9678843617,-0.2415913492,1,19.7,42.4,2460.9,1,0.2671797872,0.9557765126,-0.1229072213,-0.8521634340,0.2938904166,0.4329502583,0.4499249458,-0.0109385280,0.8929993510,0,172.8,272.2,2747.6,1,0.0282046739,0.9557765126,0.2927383184,-0.1286215782,0.2938904166,-0.9471456409,-0.9912925959,-0.0109385280,0.1312225610,0,249.6,27.1,2877.0,0,0.9038544297,-0.0163657889,-0.4275269806,0.0012853818,0.9993674755,-0.0355384313,0.4278382063,0.0315720327,0.9033037424,1,-101.3,-70.1,2603.1,1,0.8998708129,0.0960173309,-0.4254564941,-0.0547998585,0.9926272631,0.1081112474,0.4327002764,-0.0739711970,0.8984980583,1,-94.8,-467.3,2590.6,1,0.7582743764,-0.1610548645,-0.6317288280,0.0946083814,0.9859317541,-0.1377964467,0.6450343132,0.0447206721,0.7628439069,1,12.0,-96.7,2744.8,1,0.7453313470,0.2048902065,-0.6344298124,0.0260767043,0.9419179559,0.3348290920,0.6661840081,-0.2661024630,0.6966981292,1,76.0,-488.4,2727.1,1,266.8,-26.5,2443.0,1,261.3,-26.2,2466.7,0,-123.0,-757.9,2612.3,1,21.0,-741.4,2798.5,1,
1065,0.5424650311,0.3406757116,-0.7679008842,-0.1132265925,0.9353916049,0.3349960148,0.8324130177,-0.0947768316,0.5459907651,1,151.7,475.4,2621.3,1,0.5424650311,0.3406757116,-0.7679008842,-0.1132265925,0.9353916049,0.3349960148,0.8324130177,-0.0947768316,0.5459907651,1,84.0,289.6,2640.1,1,0.5480541587,0.3264185786,-0.7701217532,-0.0975193456,0.9393670559,0.3287544847,0.8307386041,-0.1050734892,0.5466561317,1,19.1,102.8,2661.0,1,-0.0617720261,-0.0712726489,-0.9955422878,0.9665915966,0.2443345785,-0.0774680227,0.2487667501,-0.9670681357,0.0537985042,1,7.3,303.2,2523.8,1,-0.9463726282,-0.0712726489,-0.3151175976,0.2897315025,0.2443345785,-0.9253951907,0.1429494917,-0.9670681357,-0.2105816156,1,24.0,42.3,2456.6,1,0.2311696261,0.9500296116,-0.2097720653,-0.8316094279,0.3048545122,0.4642084241,0.5049617290,0.0671375468,0.8605267406,0,160.8,275.9,2756.4,1,0.1223004460,0.9500296116,0.2872043252,-0.1656192839,0.3048545122,-0.9378880262,-0.9785769582,0.0671375468,0.1946270764,0,227.1,37.2,2901.3,0,0.8607796431,-0.0213046409,-0.5085317492,-0.0079594040,0.9984379411,-0.0553016700,0.5089156032,0.0516501628,0.8592655063,1,-102.4,-69.5,2607.8,1,0.8578743935,0.1003114581,-0.5039733648,-0.0415503420,0.9910908937,0.1265400052,0.5121768713,-0.0876151621,0.8543994427,1,-93.9,-466.4,2587.3,1,0.7038710117,-0.1605608761,-0.6919435263,0.0692635626,0.9849903584,-0.1581029296,0.7069428563,0.0633575916,0.7044271827,1,11.6,-94.5,2749.3,1,0.7003017664,0.2021177262,-0.6846355796,0.0520936102,0.9420519471,0.3313976824,0.7119436264,-0.2677435279,0.6491915584,1,75.4,-486.0,2724.2,1,268.5,-32.6,2419.7,1,277.5,-31.0,2498.2,0,-123.5,-758.7,2613.1,1,22.7,-731.6,2794.0,1,
1066,0.5498127341,0.3447097242,-0.7608423829,-0.1093070731,0.9327337742,0.3435980678,0.8281050324,-0.1057491452,0.5505081415,1,152.7,473.3,2620.0,1,0.5498127341,0.3447097242,-0.7608423829,-0.1093070731,0.9327337742,0.3435980678,0.8281050324,-0.1057491452,0.5505081415,1,84.1,287.6,2641.1,1,0.5553005934,0.3286984563,-0.7639362216,-0.0940657333,0.9375088215,0.3350056708,0.8263128400,-0.1141686291,0.5515184999,1,18.7,101.3,2663.8,1,-0.1099375710,-0.1075478718,-0.9881027937,0.9516390562,0.2755396664,-0.1358710825,0.2868741453,-0.9552546144,0.0720545948,1,6.1,300.8,2525.1,1,-0.9229109883,-0.1075478718,-0.3696873784,0.3296087384,0.2755396664,-0.9030149579,0.1989808679,-0.9552546144,-0.2188498527,1,35.6,45.7,2448.2,1,0.2340029329,0.9512920976,-0.2007137835,-0.8285317421,0.3031379879,0.4707892537,0.5087020397,0.0561316721,0.8591108322,0,162.0,274.4,2757.0,1,0.1126879305,0.9512920976,0.2869578898,-0.1724338979,0.3031379879,-0.9372160435,-0.9785540104,0.0561316721,0.1981949955,0,229.3,36.4,2903.2,0,0.8653662801,-0.0052801562,-0.5011121035,-0.0070791254,0.9997159243,-0.0227587633,0.5010899305,0.0232421011,0.8650830388,1,-95.9,-75.0,2606.1,1,0.8607494235,0.1041331291,-0.4982636869,-0.0652862638,0.9933512807,0.0948205888,0.5048248172,-0.0490869917,0.8618249893,1,-93.8,-472.2,2596.9,1,0.6866189241,-0.1807582676,-0.7041881084,0.0608811378,0.9794921875,-0.1920639724,0.7244639397,0.0890029743,0.6835426092,1,4.2,-92.8,2757.7,1,0.6866189241,0.2003604025,-0.6988635063,0.0608811378,0.9420521855,0.3298957646,0.7244639397,-0.2690602541,0.6346326470,1,76.0,-481.9,2722.4,1,275.3,-39.9,2396.5,1,275.8,-34.9,2499.1,0,-123.3,-753.7,2610.8,1,23.7,-727.6,2792.5,1,
