382,0.9487754107,0.0356347151,-0.3139353693,-0.0451686978,0.9987112284,-0.0231454019,0.3127059937,0.0361398384,0.9491621852,1,-324.5,492.4,2463.2,1,0.9487754107,0.0356347151,-0.3139353693,-0.0451686978,0.9987112284,-0.0231454019,0.3127059937,0.0361398384,0.9491621852,1,-331.7,290.9,2455.9,1,0.9488330483,0.0353259854,-0.3137960434,-0.0435461923,0.9988664389,-0.0192230735,0.3127612472,0.0319041088,0.9492958188,1,-338.7,92.4,2449.5,1,0.1622069627,-0.3057188094,-0.9382030368,0.9834040999,0.1283954233,0.1281834394,0.0812728927,-0.9434249401,0.3214717507,1,-470.3,297.3,2410.2,1,-0.1096504927,-0.3141977489,-0.9430040121,0.9642551541,0.1966183037,-0.1776324213,0.2412235588,-0.9287739396,0.2814075053,1,-513.2,37.5,2388.7,1,0.1082112640,0.6414036155,0.7595338821,-0.9941233397,0.0721342862,0.0807181224,-0.0030155363,-0.7638049722,0.6454400420,1,-193.1,284.5,2501.6,1,0.0656857267,0.6389106512,0.7664715052,-0.9690374732,0.2240673900,-0.1037313268,-0.2380163223,-0.7359259725,0.6338463426,1,-164.4,20.9,2500.8,1,0.9185026884,-0.0215694159,0.3948259354,-0.0235969033,0.9937415719,0.1091829091,-0.3947099447,-0.1096014678,0.9122453332,1,-432.8,-100.8,2411.5,1,0.9174252748,-0.0663061962,0.3923446238,0.1015574038,0.9923807383,-0.0697609708,-0.3847296834,0.1038459837,0.9171690941,1,-424.2,-495.6,2455.0,1,0.9362411499,0.0048509580,0.3513245881,0.0276299845,0.9957917929,-0.0873803794,-0.3502700031,0.0915161967,0.9321672320,1,-259.7,-109.8,2471.5,1,0.9392314553,0.0223319121,0.3425573707,-0.0781226605,0.9856029749,0.1499452889,-0.3342770040,-0.1675948203,0.9274539351,1,-261.6,-505.4,2435.2,1,-481.8,-238.1,2319.8,1,-146.9,-237.9,2437.2,1,-402.7,-816.5,2421.4,1,-268.5,-809.5,2486.9,1,
383,0.9558818936,0.0544165298,-0.2886670828,-0.0624501221,0.9978731275,-0.0186863989,0.2870362699,0.0358892828,0.9572471380,1,-324.5,491.7,2462.5,1,0.9558818936,0.0544165298,-0.2886670828,-0.0624501221,0.9978731275,-0.0186863989,0.2870362699,0.0358892828,0.9572471380,1,-335.5,290.4,2455.2,1,0.9558091760,0.0568612069,-0.2884364724,-0.0637537912,0.9978595972,-0.0145507250,0.2869917154,0.0322966352,0.9573884606,1,-346.8,92.2,2448.9,1,0.1350530386,-0.3289757669,-0.9346312881,0.9865468740,0.1323427260,0.0959721804,0.0921191350,-0.9350188971,0.3424232900,1,-475.0,299.8,2413.3,1,-0.0893699527,-0.3336874247,-0.9384379387,0.9712547660,0.1795160919,-0.1563270688,0.2206290960,-0.9254332185,0.3080521524,1,-511.4,33.8,2388.5,1,0.1168007702,0.6214280128,0.7747159600,-0.9931071401,0.0653921738,0.0972732604,0.0097879646,-0.7807375193,0.6247824430,1,-196.0,281.1,2497.1,1,0.0638194382,0.6195288897,0.7823752761,-0.9671875238,0.2315836102,-0.1044861376,-0.2459174693,-0.7500353456,0.6139801145,1,-165.3,20.6,2499.7,1,0.9067571163,-0.0138081405,0.4214272201,-0.0315634049,0.9944366813,0.1004958004,-0.4204703569,-0.1044269577,0.9012767076,1,-432.8,-102.1,2414.5,1,0.9054893851,-0.0744146407,0.4177934825,0.1125535220,0.9913595319,-0.0673642829,-0.4091706872,0.1080217734,0.9060412049,1,-427.3,-497.2,2456.0,1,0.9272544384,0.0019517215,0.3744267225,0.0368231088,0.9946636558,-0.0963758677,-0.3726167381,0.1031525061,0.9222344160,1,-258.7,-110.0,2471.9,1,0.9314389825,0.0284454636,0.3627841175,-0.0915377364,0.9831984043,0.1579293907,-0.3521964252,-0.1803100258,0.9183931351,1,-259.5,-505.2,2430.9,1,-485.9,-243.7,2325.5,1,-148.3,-237.7,2434.0,1,-403.2,-817.3,2421.1,1,-268.3,-809.1,2486.6,1,
384,0.9614186883,0.0615322031,-0.2681190968,-0.0698372871,0.9973258376,-0.0215397477,0.2660767138,0.0394334272,0.9631449580,1,-326.4,491.0,2463.1,1,0.9614186883,0.0615322031,-0.2681190968,-0.0698372871,0.9973258376,-0.0215397477,0.2660767138,0.0394334272,0.9631449580,1,-338.8,289.1,2455.1,1,0.9612663388,0.0652604401,-0.2677835822,-0.0722338334,0.9972551465,-0.0162618216,0.2659873068,0.0349749774,0.9633418322,1,-351.8,90.9,2448.2,1,0.1417559087,-0.3478875756,-0.9267575145,0.9852801561,0.1399456263,0.0981744826,0.0955419689,-0.9270325899,0.3626048565,1,-479.2,299.6,2416.3,1,-0.1002801433,-0.3508110344,-0.9310615063,0.9716075659,0.1670214534,-0.1675785333,0.2142956406,-0.9214311838,0.3241017163,1,-517.2,35.3,2390.7,1,0.1221446320,0.6048343778,0.7869282365,-0.9924325943,0.0643787459,0.1045607775,0.0125804991,-0.7937448025,0.6081208587,1,-198.5,278.5,2494.0,1,0.0640651360,0.6033847928,0.7948725820,-0.9629311562,0.2465145439,-0.1095179543,-0.2620291114,-0.7583913207,0.5968109965,1,-166.1,15.6,2497.3,1,0.8963924646,-0.0404602140,0.4414108098,-0.0043703783,0.9949702621,0.1000752226,-0.4432397187,-0.0916358083,0.8917070627,1,-445.7,-100.2,2416.2,1,0.8925990462,-0.0848641396,0.4427922964,0.1128342226,0.9929188490,-0.0371562690,-0.4365035892,0.0831277743,0.8958539963,1,-429.6,-495.4,2452.6,1,0.9191212654,-0.0209261589,0.3934185803,0.0579060055,0.9949187636,-0.0823621824,-0.3896960020,0.0984821320,0.9156627655,1,-270.5,-111.9,2468.8,1,0.9259971976,0.0205896795,0.3769685030,-0.0862805992,0.9836273789,0.1582175195,-0.3675388992,-0.1790340394,0.9126127362,1,-262.2,-507.2,2429.7,1,-488.6,-242.4,2329.4,1,-149.0,-241.6,2427.3,1,-402.2,-815.8,2425.8,1,-268.5,-808.2,2484.5,1,
385,0.9611899853,0.0521977544,-0.2709044814,-0.0588470586,0.9981310368,-0.0164744519,0.2695382535,0.0317770094,0.9624652267,1,-326.9,489.4,2462.9,1,0.9611899853,0.0521977544,-0.2709044814,-0.0588470586,0.9981310368,-0.0164744519,0.2695382535,0.0317770094,0.9624652267,1,-337.5,287.5,2456.5,1,0.9609534144,0.0575905740,-0.2706508040,-0.0631477013,0.9979336858,-0.0118618617,0.2694084048,0.0284896716,0.9626045227,1,-348.9,89.3,2450.9,1,0.1694535911,-0.3443148732,-0.9234353304,0.9816269279,0.1423608661,0.1270508617,0.0877155438,-0.9279981852,0.3621123135,1,-477.8,296.8,2417.2,1,-0.1093400121,-0.3466464281,-0.9316012859,0.9711766243,0.1624485701,-0.1744315773,0.2118033767,-0.9238218069,0.3188928068,1,-523.2,33.6,2393.7,1,0.1088953987,0.6051520705,0.7886271477,-0.9939562678,0.0773666129,0.0778805241,-0.0138838496,-0.7923417091,0.6099195480,1,-197.1,278.3,2495.9,1,0.0699239001,0.6018466949,0.7955445647,-0.9661129117,0.2394959927,-0.0962680131,-0.2484683394,-0.7618544698,0.5981983542,1,-168.0,12.0,2492.1,1,0.8968625069,-0.0619847365,0.4379446208,0.0160287824,0.9940361977,0.1078662798,-0.4420188665,-0.0897215009,0.8925073743,1,-452.9,-100.6,2416.9,1,0.8938129544,-0.0743022263,0.4422415793,0.1072813869,0.9929709435,-0.0499942526,-0.4354183674,0.0921297967,0.8955014944,1,-428.3,-495.5,2452.6,1,0.9191969037,-0.0410286374,0.3916550577,0.0813123137,0.9928998351,-0.0868230760,-0.3853120208,0.1116538793,0.9160065651,1,-276.7,-113.8,2465.7,1,0.9295936823,0.0282215253,0.3675039709,-0.0986958966,0.9797135592,0.1744146347,-0.3551263809,-0.1984058768,0.9135208726,1,-260.4,-508.3,2421.4,1,-492.0,-243.9,2333.1,1,-149.3,-246.0,2425.8,1,-404.5,-812.5,2423.2,1,-269.1,-811.1,2482.7,1,
386,0.9631223679,0.0500189662,-0.2643735707,-0.0573702678,0.9981495142,-0.0201539937,0.2628762722,0.0345779471,0.9642097354,1,-328.3,488.5,2462.9,1,0.9631223679,0.0500189662,-0.2643735707,-0.0573702678,0.9981495142,-0.0201539937,0.2628762722,0.0345779471,0.9642097354,1,-338.3,287.3,2455.9,1,0.9629956484,0.0540347695,-0.2640447915,-0.0598017611,0.9981142282,-0.0138459932,0.2627986968,0.0291239731,0.9644110203,1,-349.1,89.0,2450.1,1,0.1665124446,-0.3529557884,-0.9207040071,0.9831078053,0.1313741803,0.1274355501,0.0759776160,-0.9263709188,0.3688690364,1,-479.0,296.0,2417.5,1,-0.0915993601,-0.3558829129,-0.9300305843,0.9743272066,0.1608579755,-0.1575156301,0.2056599557,-0.9205824733,0.3320119381,1,-524.1,30.0,2396.9,1,0.1129325628,0.6000325084,0.7919641733,-0.9935632348,0.0752959549,0.0846321359,-0.0088496683,-0.7964242101,0.6046735644,1,-197.7,278.6,2494.3,1,0.0654929578,0.5976060033,0.7991105914,-0.9645640850,0.2430401146,-0.1027017832,-0.2555911243,-0.7640671134,0.5923467278,1,-167.3,11.4,2491.9,1,0.8947799802,-0.0453064628,0.4442027807,0.0017798983,0.9951927662,0.0979193524,-0.4465037584,-0.0868256390,0.8905591965,1,-448.5,-103.2,2420.5,1,0.8918963671,-0.0760089085,0.4458065331,0.1142839268,0.9916608334,-0.0595647693,-0.4375614226,0.1040741205,0.8931453228,1,-430.5,-498.6,2455.0,1,0.9166431427,-0.0261687320,0.3988490105,0.0737714395,0.9917880297,-0.1044712439,-0.3928397894,0.1251865178,0.9110462070,1,-272.3,-114.8,2469.9,1,0.9264450669,0.0208515711,0.3758520484,-0.0932022035,0.9800822735,0.1753627956,-0.3647093475,-0.1974942386,0.9099357724,1,-261.9,-508.8,2420.2,1,-497.9,-248.4,2338.2,1,-149.8,-246.2,2423.6,1,-406.3,-814.6,2421.9,1,-268.2,-807.7,2480.4,1,
387,0.9649433494,0.0483000390,-0.2579756379,-0.0550923459,0.9982973933,-0.0191614665,0.2566109300,0.0327022113,0.9659613967,1,-328.5,489.0,2462.3,1,0.9649433494,0.0483000390,-0.2579756379,-0.0550923459,0.9982973933,-0.0191614665,0.2566109300,0.0327022113,0.9659613967,1,-338.3,288.0,2455.7,1,0.9648745060,0.0512478463,-0.2576641738,-0.0564729497,0.9983205795,-0.0129142189,0.2565696239,0.0270116571,0.9661481977,1,-348.4,89.6,2450.4,1,0.1724785864,-0.3584037125,-0.9174954295,0.9820620418,0.1346189082,0.1320298314,0.0761922523,-0.9238097668,0.3751935661,1,-479.2,296.2,2418.2,1,-0.0810900182,-0.3591315448,-0.9297574759,0.9796239734,0.1432491094,-0.1407711208,0.1837422848,-0.9222278595,0.3401978016,1,-526.6,26.4,2397.3,1,0.1121375784,0.5951892734,0.7957229018,-0.9936855435,0.0702016950,0.0875256881,-0.0037667460,-0.8005132675,0.5993031859,1,-197.3,279.7,2493.2,1,0.0634485260,0.5933889747,0.8024112582,-0.9634758234,0.2460286766,-0.1057557315,-0.2601704597,-0.7663937807,0.5873261094,1,-167.1,11.6,2492.2,1,0.8920962214,-0.0417922176,0.4499085546,-0.0024306756,0.9952551126,0.0972693488,-0.4518388808,-0.0878672078,0.8877617717,1,-448.1,-103.9,2420.2,1,0.8890277147,-0.0792125463,0.4509490728,0.1178319976,0.9913285375,-0.0581667759,-0.4424311519,0.1048481092,0.8906522989,1,-431.5,-499.4,2455.1,1,0.9139392972,-0.0270689391,0.4049471617,0.0715135559,0.9929023385,-0.0950302705,-0.3995006382,0.1158111095,0.9093883038,1,-271.5,-114.9,2468.4,1,0.9227855802,0.0216780156,0.3847035468,-0.0901880339,0.9828331470,0.1609508097,-0.3746103048,-0.1832187474,0.9088993669,1,-260.8,-509.4,2422.4,1,-503.4,-253.5,2344.8,1,-150.1,-245.7,2422.7,1,-406.2,-816.7,2421.6,1,-267.4,-809.0,2478.3,1,
388,0.9677839279,0.0483536161,-0.2470956147,-0.0544081144,0.9983613491,-0.0177296307,0.2458334267,0.0306024570,0.9688289165,1,-328.9,489.7,2462.0,1,0.9677839279,0.0483536161,-0.2470956147,-0.0544081144,0.9983613491,-0.0177296307,0.2458334267,0.0306024570,0.9688289165,1,-338.6,288.9,2455.9,1,0.9677393436,0.0505155325,-0.2468375415,-0.0553083271,0.9983908534,-0.0125175333,0.2458080053,0.0257658809,0.9689760208,1,-348.7,90.5,2450.8,1,0.1839614362,-0.3693019450,-0.9109194875,0.9807216525,0.1310967505,0.1449092776,0.0659033060,-0.9200161695,0.3862991631,1,-480.0,297.0,2420.0,1,-0.0687086731,-0.3702949882,-0.9263696671,0.9808058739,0.1447733939,-0.1306160390,0.1824801415,-0.9175632596,0.3532402813,1,-530.9,25.4,2401.7,1,0.1162681207,0.5862854719,0.8017175794,-0.9932177663,0.0689459592,0.0936209410,-0.0003865948,-0.8071653247,0.5903253555,1,-197.3,280.8,2491.8,1,0.0615572296,0.5849416852,0.8087360263,-0.9621931911,0.2501683533,-0.1077038050,-0.2653205991,-0.7715303302,0.5782265663,1,-166.1,14.4,2491.7,1,0.8872861266,-0.0361754447,0.4597985148,-0.0091183363,0.9953485727,0.0959066823,-0.4611292481,-0.0892892703,0.8828291297,1,-447.1,-103.6,2421.5,1,0.8840625882,-0.0821795389,0.4600868225,0.1194964573,0.9914442897,-0.0525246821,-0.4518339932,0.1014138535,0.8863189220,1,-432.7,-499.1,2457.0,1,0.9094566703,-0.0209526047,0.4152704477,0.0674633756,0.9929317832,-0.0976484343,-0.4102892280,0.1168225631,0.9044419527,1,-270.1,-113.9,2468.5,1,0.9181410670,0.0184408762,0.3958243728,-0.0894458294,0.9827797413,0.1616893262,-0.3860264719,-0.1838584393,0.9039798975,1,-261.8,-508.5,2422.1,1,-511.3,-254.9,2349.6,1,-149.6,-242.6,2420.8,1,-406.4,-817.3,2424.4,1,-267.4,-808.0,2478.1,1,
389,0.9690293074,0.0394256040,-0.2437782437,-0.0472701564,0.9985329509,-0.0264109112,0.2423793226,0.0371163823,0.9694713354,1,-331.2,489.4,2463.9,1,0.9690293074,0.0394256040,-0.2437782437,-0.0472701564,0.9985329509,-0.0264109112,0.2423793226,0.0371163823,0.9694713354,1,-339.2,288.4,2456.4,1,0.9689028263,0.0445552655,-0.2433971763,-0.0502784401,0.9985845685,-0.0173491016,0.2422796637,0.0290472247,0.9697715044,1,-348.0,90.0,2450.7,1,0.1822295636,-0.3740910888,-0.9093119502,0.9812945127,0.1275784671,0.1441693455,0.0620761625,-0.9185747504,0.3903420866,1,-480.7,295.7,2421.0,1,-0.0537862629,-0.3753768802,-0.9253103733,0.9817500114,0.1493978798,-0.1176742166,0.1824115813,-0.9147526622,0.3604906797,1,-531.0,25.1,2403.9,1,0.1159259826,0.5827034712,0.8043741584,-0.9931788445,0.0782167315,0.0864747688,-0.0125263724,-0.8089120984,0.5877961516,1,-197.6,281.1,2491.8,1,0.0620704368,0.5805559754,0.8118509650,-0.9643670321,0.2444881052,-0.1011027321,-0.2571837008,-0.7766468525,0.5750445127,1,-166.4,13.9,2488.5,1,0.8858627677,-0.0377206802,0.4624113739,-0.0056531196,0.9957377911,0.0920561105,-0.4639129043,-0.0841631517,0.8818737864,1,-447.4,-102.8,2423.1,1,0.8830738068,-0.0767545775,0.4629139602,0.1155181304,0.9917294383,-0.0559310541,-0.4547924399,0.1028662100,0.8846368790,1,-432.5,-498.5,2456.6,1,0.9078553319,-0.0241087209,0.4185898900,0.0645291209,0.9944851398,-0.0826760158,-0.4142881930,0.1020690948,0.9044043422,1,-270.0,-112.9,2468.2,1,0.9153077006,0.0250216685,0.4019773304,-0.0914802104,0.9848978519,0.1469952315,-0.3922285438,-0.1713188440,0.9037735462,1,-260.4,-508.1,2427.6,1,-515.6,-255.5,2351.8,1,-149.9,-243.6,2419.8,1,-407.8,-817.3,2423.5,1,-268.0,-809.9,2480.1,1,
390,0.9722920656,0.0466745496,-0.2290625423,-0.0528114177,0.9983893037,-0.0207312386,0.2277259678,0.0322539359,0.9731909037,1,-330.3,490.9,2462.8,1,0.9722920656,0.0466745496,-0.2290625423,-0.0528114177,0.9983893037,-0.0207312386,0.2277259678,0.0322539359,0.9731909037,1,-339.7,289.7,2456.3,1,0.9722253680,0.0493162721,-0.2287920266,-0.0541991740,0.9984158874,-0.0151039325,0.2276847214,0.0270847641,0.9733581543,1,-349.5,91.3,2451.0,1,0.1793547124,-0.3884837329,-0.9038320184,0.9822435379,0.1221157387,0.1424269378,0.0550415628,-0.9133280516,0.4034876525,1,-481.7,297.6,2423.1,1,-0.0521777384,-0.3904646933,-0.9191380739,0.9803610444,0.1552538723,-0.1216076016,0.1901832074,-0.9074323773,0.3746955693,1,-531.9,23.1,2407.7,1,0.1192226559,0.5705078244,0.8125926256,-0.9928167462,0.0767794773,0.0917593390,-0.0100410171,-0.8176953793,0.5755635500,1,-197.7,281.8,2489.6,1,0.0606753267,0.5682543516,0.8206129074,-0.9665730000,0.2386268824,-0.0937757939,-0.2491087914,-0.7874923944,0.5637380481,1,-165.7,14.9,2486.9,1,0.8787885904,-0.0318468697,0.4761474431,-0.0121130385,0.9959605932,0.0889704004,-0.4770575166,-0.0839537606,0.8748530746,1,-445.7,-103.8,2422.7,1,0.8754998446,-0.0824870542,0.4761259258,0.1180047095,0.9919870496,-0.0451288559,-0.4685882032,0.0956954062,0.8782183528,1,-433.1,-499.7,2456.0,1,0.9017652273,-0.0174559113,0.4318735898,0.0600155070,0.9945620298,-0.0851149708,-0.4280393124,0.1026728302,0.8979090452,1,-268.0,-113.1,2467.1,1,0.9091534615,0.0236321576,0.4157902598,-0.0942039117,0.9841808677,0.1500455737,-0.4056669176,-0.1755835265,0.8969976306,1,-261.1,-508.3,2426.3,1,-517.0,-257.1,2353.3,1,-149.5,-243.2,2420.4,1,-406.7,-817.1,2425.4,1,-268.3,-808.5,2479.9,1,
391,0.9726632237,0.0508690700,-0.2265803069,-0.0570004359,0.9981616735,-0.0205960926,0.2251160741,0.0329482369,0.9737746716,1,-329.8,490.6,2463.3,1,0.9726632237,0.0508690700,-0.2265803069,-0.0570004359,0.9981616735,-0.0205960926,0.2251160741,0.0329482369,0.9737746716,1,-340.1,289.7,2456.7,1,0.9726345539,0.0528520085,-0.2262491584,-0.0575517416,0.9982412457,-0.0142221814,0.2250995636,0.0268540177,0.9739656448,1,-350.6,91.3,2451.3,1,0.1785592437,-0.3913545907,-0.9027503729,0.9825955033,0.1186795980,0.1429029703,0.0512123145,-0.9125550389,0.4057345986,1,-482.2,298.1,2423.8,1,-0.0475308001,-0.3935643137,-0.9180675149,0.9803220034,0.1579177678,-0.1184512973,0.1915973723,-0.9056318998,0.3783138096,1,-531.8,24.7,2409.5,1,0.1184870601,0.5681058168,0.8143811226,-0.9928655028,0.0788341090,0.0894613042,-0.0133775249,-0.8191708922,0.5733934641,1,-198.0,281.2,2489.6,1,0.0613203384,0.5654355288,0.8225098848,-0.9688435197,0.2318357378,-0.0871458873,-0.2399625629,-0.7915395498,0.5620347857,1,-166.2,14.4,2486.0,1,0.8769745231,-0.0412777290,0.4787607789,-0.0011600093,0.9961190820,0.0880081132,-0.4805355072,-0.0777362362,0.8735231757,1,-448.5,-102.1,2424.7,1,0.8736699224,-0.0793085322,0.4800114334,0.1146123633,0.9924068451,-0.0446386226,-0.4728264213,0.0940146670,0.8761258125,1,-432.1,-498.0,2455.6,1,0.9007447362,-0.0238226727,0.4336950779,0.0610741638,0.9955212474,-0.0721618831,-0.4300335944,0.0914870054,0.8981654644,1,-270.2,-112.0,2466.5,1,0.9081367850,0.0218842942,0.4181012213,-0.0911125019,0.9850291610,0.1463424265,-0.4086392820,-0.1709931791,0.8965351582,1,-260.7,-507.6,2430.1,1,-518.2,-255.5,2354.8,1,-149.8,-244.4,2421.9,1,-406.7,-814.8,2425.6,1,-267.4,-808.9,2482.4,1,
392,0.9726302028,0.0587013252,-0.2248212844,-0.0641372725,0.9977971911,-0.0169460345,0.2233312875,0.0309016500,0.9742526412,1,-328.1,490.9,2462.5,1,0.9726302028,0.0587013252,-0.2248212844,-0.0641372725,0.9977971911,-0.0169460345,0.2233312875,0.0309016500,0.9742526412,1,-339.9,290.2,2456.3,1,0.9726345539,0.0597244687,-0.2245328128,-0.0640639663,0.9978726506,-0.0120847188,0.2233333886,0.0261384770,0.9743915796,1,-351.7,91.9,2451.1,1,0.1860466748,-0.3943784237,-0.8999179602,0.9818311334,0.1094295010,0.1550250202,0.0373390466,-0.9124093652,0.4075720310,1,-482.0,299.6,2423.7,1,-0.0527872927,-0.3972436190,-0.9161937833,0.9801614881,0.1549095362,-0.1236385852,0.1910417974,-0.9045443535,0.3811856508,1,-533.3,28.4,2413.4,1,0.1172711551,0.5667964220,0.8154687285,-0.9930226207,0.0771716237,0.0891662687,-0.0123919202,-0.8202355504,0.5718917251,1,-197.8,280.9,2488.9,1,0.0606915727,0.5642663836,0.8233589530,-0.9687138200,0.2321673185,-0.0877034813,-0.2406451702,-0.7922763228,0.5607032180,1,-166.3,14.0,2485.6,1,0.8757047057,-0.0461007953,0.4806412160,0.0011381540,0.9956259727,0.0934219956,-0.4828456938,-0.0812630430,0.8719267845,1,-450.3,-101.8,2425.4,1,0.8727148175,-0.0756584257,0.4823324680,0.1126874387,0.9924599528,-0.0482157953,-0.4750477374,0.0964314565,0.8746603131,1,-432.0,-497.5,2457.7,1,0.9001169801,-0.0300074983,0.4346135855,0.0641925111,0.9958710670,-0.0641884506,-0.4308929741,0.0856760517,0.8983266950,1,-271.9,-112.4,2466.6,1,0.9075496793,0.0194701925,0.4194930792,-0.0854796991,0.9865765572,0.1391399354,-0.4111529589,-0.1621345431,0.8970315456,1,-260.0,-508.1,2432.6,1,-518.3,-251.8,2358.8,1,-150.1,-244.8,2421.3,1,-407.7,-815.9,2426.7,1,-265.8,-803.4,2481.1,1,
393,0.9719094634,0.0657874122,-0.2259735167,-0.0706827641,0.9974057078,-0.0136321718,0.2244904339,0.0292216688,0.9740380645,1,-326.9,493.1,2462.6,1,0.9719094634,0.0657874122,-0.2259735167,-0.0706827641,0.9974057078,-0.0136321718,0.2244904339,0.0292216688,0.9740380645,1,-340.1,292.6,2456.8,1,0.9718565941,0.0674628615,-0.2257066667,-0.0714739412,0.9973959327,-0.0096374853,0.2244687378,0.0254983995,0.9741476178,1,-353.5,94.4,2451.7,1,0.1833633333,-0.3936019540,-0.9008081555,0.9824184179,0.1060874239,0.1536212713,0.0350987874,-0.9131390452,0.4061343670,1,-482.1,303.1,2424.0,1,-0.0491599776,-0.3961917758,-0.9168508053,0.9816714525,0.1500640959,-0.1174816117,0.1841316372,-0.9058216214,0.3815529943,1,-532.4,33.3,2414.3,1,0.1179422662,0.5672121048,0.8150828481,-0.9928705096,0.0816217139,0.0868679509,-0.0172559004,-0.8195171356,0.5727948546,1,-198.1,282.2,2489.6,1,0.0601593144,0.5643448234,0.8233442307,-0.9723028541,0.2197575569,-0.0795851424,-0.2258495837,-0.7957521677,0.5619345307,1,-166.3,13.7,2484.9,1,0.8755508065,-0.0543974377,0.4800539017,0.0084628016,0.9952154160,0.0973381475,-0.4830519557,-0.0811618865,0.8718219995,1,-452.8,-100.5,2425.5,1,0.8721257448,-0.0788806677,0.4828814864,0.1158381477,0.9921487570,-0.0471421666,-0.4753716290,0.0970499888,0.8744158745,1,-431.2,-496.0,2457.7,1,0.9007746577,-0.0351050198,0.4328656495,0.0670978203,0.9960091710,-0.0588521883,-0.4290721714,0.0820569023,0.8995352983,1,-274.4,-112.2,2466.4,1,0.9085644484,0.0265260451,0.4169016480,-0.0944462791,0.9851849079,0.1431452185,-0.4069281518,-0.1694314629,0.8976092935,1,-260.5,-508.1,2433.8,1,-518.4,-247.3,2361.7,1,-150.2,-245.9,2424.6,1,-405.9,-814.6,2426.5,1,-268.5,-807.0,2485.2,1,
394,0.9719989896,0.0665180683,-0.2253737152,-0.0719004869,0.9972874522,-0.0157496817,0.2237147391,0.0315131545,0.9741450548,1,-326.2,494.2,2462.2,1,0.9719989896,0.0665180683,-0.2253737152,-0.0719004869,0.9972874522,-0.0157496817,0.2237147391,0.0315131545,0.9741450548,1,-339.5,294.0,2455.9,1,0.9718864560,0.0694124550,-0.2249858379,-0.0735517368,0.9972406626,-0.0100584803,0.2236668468,0.0263238009,0.9743101001,1,-353.3,95.8,2450.7,1,0.1866834909,-0.3955899179,-0.8992540836,0.9820657969,0.0997249559,0.1600051671,0.0263816454,-0.9129970074,0.4071123302,1,-481.5,304.7,2423.2,1,-0.0457179882,-0.3981066644,-0.9161992073,0.9830692410,0.1449805051,-0.1120516732,0.1774395406,-0.9058099985,0.3847381771,1,-532.4,37.0,2416.0,1,0.1157177910,0.5672956705,0.8153434992,-0.9932014942,0.0765443593,0.0877026692,-0.0126566049,-0.8199491501,0.5722964406,1,-197.6,283.2,2488.6,1,0.0596997738,0.5644609928,0.8232980967,-0.9740890861,0.2131815255,-0.0755252093,-0.2181429863,-0.7974568605,0.5625621676,1,-166.3,15.2,2485.1,1,0.8748406768,-0.0605881549,0.4806068242,0.0134958019,0.9948105812,0.1008455530,-0.4842227697,-0.0817376152,0.8711183667,1,-456.1,-97.2,2426.1,1,0.8708807826,-0.0842355639,0.4842221141,0.1248921975,0.9907929301,-0.0522615798,-0.4753615856,0.1059891656,0.8733828664,1,-432.0,-492.6,2458.5,1,0.9008393288,-0.0351325162,0.4327287972,0.0580719225,0.9975144863,-0.0399055481,-0.4302512705,0.0610778816,0.9006404877,1,-277.8,-110.3,2467.2,1,0.9074525237,0.0126347737,0.4199645817,-0.0761043206,0.9879565239,0.1347219646,-0.4132045507,-0.1542149037,0.8974852562,1,-263.8,-506.7,2443.0,1,-519.3,-244.0,2365.3,1,-150.4,-244.9,2426.9,1,-404.6,-815.0,2424.0,1,-267.7,-809.7,2490.3,1,
