11,0.9974775910,0.0423768535,-0.0569445267,-0.0042781304,0.8366690874,0.5476920605,0.0708531886,-0.5460668802,0.8347399235,1,-4.7,80.5,2501.6,1,0.9974775910,0.0423768535,-0.0569445267,-0.0042781304,0.8366690874,0.5476920605,0.0708531886,-0.5460668802,0.8347399235,1,-13.2,-86.6,2610.6,1,0.9976083636,0.0402035117,-0.0562244654,-0.0016429606,0.8270007968,0.5621984005,0.0691000298,-0.5607614517,0.8250889778,1,-21.1,-248.4,2720.3,1,-0.2088970542,-0.8434444070,-0.4949379265,0.8865081072,0.0503477976,-0.4599657655,0.4128745794,-0.5348519683,0.7372027636,0,-155.2,-86.4,2600.8,1,-0.4329552054,-0.8352293968,-0.3390305042,0.5678588152,0.0393758900,-0.8221836090,0.7000615597,-0.5484901071,0.4572443366,0,-106.9,-291.3,2505.4,0,-0.2464874089,0.9180852771,0.3104245961,-0.8555840254,-0.0556894206,-0.5146597624,-0.4552141726,-0.3924514949,0.7992258072,1,128.9,-86.8,2620.4,1,-0.3770383894,0.9180852771,0.1223173141,-0.4282135665,-0.0556894206,-0.9019600153,-0.8212643862,-0.3924514949,0.4141336083,1,52.8,-350.8,2479.9,1,0.9916285872,0.1279348880,0.0174747035,0.0161104668,0.0116906501,-0.9998018742,-0.1281138361,0.9917136431,0.0095316917,1,-109.9,-412.4,2822.5,1,0.9916285872,0.0304773040,0.1254744381,0.0161104668,0.9349485636,-0.3544172943,-0.1281138361,0.3534717560,0.9266307354,1,-164.9,-417.4,2396.6,1,0.9994040728,0.0114702191,0.0325574353,0.0321552120,0.0336604416,-0.9989159107,-0.0125536816,0.9993674755,0.0332715549,1,70.4,-410.6,2834.4,1,0.9994040728,-0.0237397868,0.0250594299,0.0321552120,0.9042748809,-0.4257381260,-0.0125536816,0.4262902141,0.9044993520,1,65.9,-423.7,2443.1,1,-49.1,-367.1,2411.9,0,-50.7,-468.4,2254.5,1,-176.8,-782.9,2258.4,1,75.6,-793.4,2268.8,1,
12,0.9979266524,0.0431918278,-0.0477162413,-0.0130310599,0.8616174459,0.5073909760,0.0630282909,-0.5057171583,0.8603938818,1,-7.4,74.9,2514.9,1,0.9979266524,0.0431918278,-0.0477162413,-0.0130310599,0.8616174459,0.5073909760,0.0630282909,-0.5057171583,0.8603938818,1,-16.0,-95.4,2614.9,1,0.9980877638,0.0402967483,-0.0468722023,-0.0097261053,0.8512272239,0.5247071981,0.0610428900,-0.5232479572,0.8499913812,1,-24.0,-262.0,2717.3,1,-0.2009811252,-0.8472557664,-0.4916952848,0.8680253625,0.0786076635,-0.4902578890,0.4540248513,-0.5253365636,0.7196408510,0,-158.1,-94.1,2606.2,1,-0.4245185852,-0.8392046094,-0.3398817480,0.5378745198,0.0682209134,-0.8402600288,0.7283371091,-0.5395197272,0.4224257469,0,-111.7,-294.7,2501.3,0,-0.2437965572,0.9119536877,0.3300057054,-0.8394380212,-0.0280136373,-0.5427329540,-0.4857026339,-0.4093357623,0.7723581791,1,126.2,-96.8,2623.6,1,-0.3785762787,0.9119536877,0.1581787616,-0.4420787394,-0.0280136373,-0.8965386748,-0.8131705523,-0.4093357623,0.4137606323,1,53.0,-348.6,2478.0,1,0.9935899973,0.1109691039,0.0215588324,0.0175541621,0.0369396135,-0.9991633296,-0.1116726324,0.9931371212,0.0347548611,1,-119.1,-410.1,2823.8,1,0.9935899973,0.0224790033,0.1107863709,0.0175541621,0.9374603033,-0.3476493657,-0.1116726324,0.3473656774,0.9310565591,1,-167.3,-426.2,2391.7,1,0.9995047450,-0.0055852300,0.0309692472,0.0310601387,0.0169958379,-0.9993730187,0.0050553801,0.9998399615,0.0171608981,1,61.3,-410.4,2836.4,1,0.9995047450,-0.0303173289,0.0084349709,0.0310601387,0.9073633552,-0.4191980064,0.0050553801,0.4192523956,0.9078556299,1,63.4,-417.1,2444.9,1,-55.0,-366.5,2404.1,0,-50.5,-469.5,2255.5,1,-176.0,-785.9,2258.4,1,76.0,-794.1,2270.7,1,
13,0.9987336993,0.0473154448,-0.0170955714,-0.0304573718,0.8391193748,0.5430939794,0.0400419571,-0.5418855548,0.8394978642,1,-6.7,72.6,2504.6,1,0.9987336993,0.0473154448,-0.0170955714,-0.0304573718,0.8391193748,0.5430939794,0.0400419571,-0.5418855548,0.8394978642,1,-16.1,-93.7,2612.0,1,0.9987629652,0.0470089018,-0.0162088554,-0.0299399849,0.8287797570,0.5587733984,0.0397008955,-0.5575968623,0.8291619420,1,-25.3,-255.8,2721.1,1,-0.1717046946,-0.8569935560,-0.4858801365,0.8896024823,0.0770052150,-0.4501972497,0.4232314527,-0.5095411539,0.7491614819,0,-158.2,-89.4,2606.3,1,-0.3961306214,-0.8494932055,-0.3484850228,0.5756893754,0.0658868700,-0.8150095940,0.7153056860,-0.5234693885,0.4629444182,0,-118.5,-295.0,2508.5,0,-0.2513748109,0.9175515771,0.3080744147,-0.8446723223,-0.0525515489,-0.5326978564,-0.4725879431,-0.3941287696,0.7882405519,1,126.1,-98.1,2617.7,1,-0.3756528199,0.9175515771,0.1303230524,-0.4394557178,-0.0525515489,-0.8967257142,-0.8159434199,-0.3941287696,0.4229644239,1,51.2,-349.5,2477.1,1,0.9934945107,0.1129307002,0.0146717550,0.0244906861,-0.0860567912,-0.9959892035,-0.1112151518,0.9898691177,-0.0882627070,1,-122.2,-425.8,2815.6,1,0.9934945107,0.0169227570,0.1126153842,0.0244906861,0.9340082407,-0.3564109802,-0.1112151518,0.3568503857,0.9275176525,1,-168.6,-390.4,2408.8,1,0.9996038079,-0.0157041661,0.0233594161,0.0236198772,0.0166098662,-0.9995830059,0.0153096206,0.9997386932,0.0169742163,1,58.3,-429.3,2825.2,1,0.9996038079,-0.0278598815,-0.0040137377,0.0236198772,0.9078006148,-0.4187364280,0.0153096206,0.4184757173,0.9080989361,1,64.5,-435.8,2433.6,1,-65.7,-371.9,2413.0,0,-50.4,-468.4,2256.3,1,-175.7,-785.2,2258.0,1,75.5,-793.0,2269.0,1,
14,0.9989891648,0.0440425165,0.0089963330,-0.0420080274,0.8434435129,0.5355730057,0.0160000827,-0.5354095101,0.8444410563,1,-7.6,72.1,2507.4,1,0.9989891648,0.0440425165,0.0089963330,-0.0420080274,0.8434435129,0.5355730057,0.0160000827,-0.5354095101,0.8444410563,1,-16.3,-95.2,2613.6,1,0.9990497231,0.0424287766,0.0099707814,-0.0408346206,0.8312180638,0.5544447899,0.0152365221,-0.5543251038,0.8321607709,1,-24.6,-257.9,2722.1,1,-0.1517421603,-0.8682251573,-0.4723975062,0.8890978694,0.0889083818,-0.4489992559,0.4318325520,-0.4881397188,0.7584459782,0,-158.5,-89.5,2611.5,1,-0.3723972440,-0.8611858487,-0.3459468186,0.5760360360,0.0777855664,-0.8137148619,0.7276694179,-0.5023030043,0.4671069682,0,-123.5,-294.9,2511.7,0,-0.2363361716,0.9104214311,0.3395261467,-0.8563057184,-0.0300052073,-0.5155969262,-0.4592229426,-0.4125923812,0.7866904140,1,125.9,-101.0,2615.8,1,-0.3815196455,0.9104214311,0.1599235535,-0.4464682639,-0.0300052073,-0.8942962289,-0.8093879223,-0.4125923812,0.4179218709,1,60.3,-338.7,2488.4,1,0.9954067469,0.0954518169,0.0073743812,0.0085620191,-0.0120386910,-0.9998908639,-0.0953526273,0.9953612685,-0.0128006544,1,-124.7,-414.2,2827.3,1,0.9954067469,0.0252463687,0.0923474506,0.0085620191,0.9372614026,-0.3485222161,-0.0953526273,0.3477120399,0.9327401519,1,-165.9,-409.0,2397.1,1,0.9995312095,-0.0281433910,0.0120524662,0.0119961565,-0.0021687991,-0.9999256730,0.0281674396,0.9996015429,-0.0018301698,1,55.9,-420.6,2833.8,1,0.9995312095,-0.0226663593,-0.0205802955,0.0119961565,0.9084227681,-0.4178805351,0.0281674396,0.4174377620,0.9082688689,1,66.9,-419.8,2442.4,1,-73.7,-371.8,2414.5,0,-42.3,-458.7,2270.6,1,-176.0,-783.6,2258.1,1,76.2,-793.2,2270.8,1,
15,0.9988048673,0.0414164178,0.0259522796,-0.0488739647,0.8508970737,0.5230539441,-0.0004196964,-0.5236972570,0.8519043326,1,-8.7,73.2,2510.9,1,0.9988048673,0.0414164178,0.0259522796,-0.0488739647,0.8508970737,0.5230539441,-0.0004196964,-0.5236972570,0.8519043326,1,-16.9,-95.7,2614.8,1,0.9988634586,0.0393293835,0.0269250367,-0.0476479866,0.8381193876,0.5434018373,-0.0011947368,-0.5440671444,0.8390408158,1,-24.7,-259.7,2721.3,1,-0.1388124377,-0.8752130866,-0.4633930922,0.8843418360,0.1010539308,-0.4557715058,0.4457248747,-0.4730646610,0.7599599957,0,-159.2,-89.0,2615.0,1,-0.3568921685,-0.8684749007,-0.3440629244,0.5688944459,0.0900715142,-0.8174632788,0.7409366369,-0.4874817133,0.4619247317,0,-127.1,-293.4,2512.0,0,-0.2520024478,0.9231300950,0.2903886735,-0.8519393206,-0.0692955703,-0.5190352201,-0.4590143859,-0.3781916797,0.8039134741,1,125.3,-102.4,2614.7,1,-0.3694598377,0.9231300950,0.1064436138,-0.4321832359,-0.0692955703,-0.8991194367,-0.8226281404,-0.3781916797,0.4245632887,1,53.6,-344.8,2484.1,1,0.9952260256,0.0971829444,0.0089817066,0.0081763985,0.0086816074,-0.9999288917,-0.0972540081,0.9952286482,0.0078455554,1,-123.2,-416.4,2829.6,1,0.9952260256,0.0262377169,0.0940041393,0.0081763985,0.9373847842,-0.3481995761,-0.0972540081,0.3473058641,0.9326951504,1,-165.8,-420.2,2392.7,1,0.9994298220,-0.0139079839,0.0307675693,0.0308526922,0.0059478898,-0.9995062351,0.0137181152,0.9998855591,0.0063735968,1,57.3,-424.2,2832.0,1,0.9994298220,-0.0337605998,0.0005452465,0.0308526922,0.9065468311,-0.4209761322,0.0137181152,0.4207529128,0.9070715308,1,62.8,-426.6,2440.4,1,-79.4,-369.3,2413.1,0,-45.9,-461.2,2262.6,1,-176.0,-784.0,2257.9,1,76.4,-792.6,2270.6,1,
16,0.9987449646,0.0428810790,0.0258779079,-0.0500844344,0.8545998335,0.5168662071,0.0000485247,-0.5175136328,0.8556749821,1,-9.3,71.8,2513.1,1,0.9987449646,0.0428810790,0.0258779079,-0.0500844344,0.8545998335,0.5168662071,0.0000485247,-0.5175136328,0.8556749821,1,-17.8,-97.5,2615.6,1,0.9988402128,0.0399705172,0.0268433746,-0.0481337123,0.8424361944,0.5366417170,-0.0011639848,-0.5373114347,0.8433831334,1,-25.7,-262.4,2720.8,1,-0.1385614872,-0.8749655485,-0.4639353156,0.8808075786,0.1052800119,-0.4616212249,0.4527457654,-0.4726006687,0.7560885549,0,-160.0,-90.8,2615.8,1,-0.3569202125,-0.8682268262,-0.3446595371,0.5631112456,0.0944102407,-0.8209704161,0.7453278899,-0.4871025980,0.4552113414,0,-128.0,-294.3,2511.2,0,-0.2578119040,0.9255335927,0.2773455679,-0.8396554589,-0.0725994259,-0.5382453203,-0.4780290127,-0.3716408014,0.7958463430,1,124.4,-104.3,2615.4,1,-0.3646509945,0.9255335927,0.1020647511,-0.4354178011,-0.0725994259,-0.8972963095,-0.8230680227,-0.3716408014,0.4294672608,1,49.7,-347.6,2476.9,1,0.9944986701,0.1030520350,0.0187790152,0.0169839337,0.0182691328,-0.9996888638,-0.1033630520,0.9945082068,0.0164183993,1,-122.7,-419.3,2828.1,1,0.9944986701,0.0199797302,0.1028259918,0.0169839337,0.9378955364,-0.3465018868,-0.1033630520,0.3463420570,0.9323965311,1,-168.1,-427.3,2390.2,1,0.9995753765,-0.0187767614,0.0222812407,0.0226816107,0.0213864557,-0.9995139837,0.0182911176,0.9995949268,0.0218032636,1,57.8,-428.1,2827.7,1,0.9995753765,-0.0282802731,-0.0070175952,0.0226816107,0.9063732624,-0.4218685627,0.0182911176,0.4215302765,0.9066298604,1,65.2,-436.5,2436.3,1,-80.4,-369.5,2411.7,0,-48.6,-464.9,2255.0,1,-175.7,-786.0,2257.8,1,76.3,-792.5,2270.7,1,
17,0.9985986352,0.0440977216,0.0292595923,-0.0528462864,0.8604561687,0.5067765117,-0.0028289086,-0.5076125860,0.8615807891,1,-14.0,65.8,2513.7,1,0.9985986352,0.0440977216,0.0292595923,-0.0528462864,0.8604561687,0.5067765117,-0.0028289086,-0.5076125860,0.8615807891,1,-22.7,-103.0,2613.3,1,0.9985452890,0.0446622521,0.0302091800,-0.0538742803,0.8493529558,0.5250687003,-0.0022075069,-0.5259323716,0.8505235314,1,-31.5,-269.2,2716.2,1,-0.1333303303,-0.8744934797,-0.4663519859,0.8754135966,0.1166816726,-0.4690803587,0.4646224380,-0.4707935154,0.7499862909,0,-164.9,-95.4,2613.6,1,-0.3534263670,-0.8678222299,-0.3492483795,0.5550697446,0.1059695482,-0.8250260949,0.7529856563,-0.4854431748,0.4442494214,0,-134.1,-297.7,2506.3,0,-0.2531799972,0.9252123833,0.2826339602,-0.8363052607,-0.0624575317,-0.5446949005,-0.4863058329,-0.3742741346,0.7895730138,1,119.5,-110.6,2612.9,1,-0.3617317080,0.9252123833,0.1145959422,-0.4430656135,-0.0624575317,-0.8943108916,-0.8202701211,-0.3742741346,0.4325226545,1,47.4,-349.0,2474.3,1,0.9946293235,0.1014414206,0.0205469802,0.0190676823,0.0155310361,-0.9996975660,-0.1017298549,0.9947202802,0.0135133704,1,-123.8,-422.9,2826.2,1,0.9946293235,0.0179355443,0.1019355506,0.0190676823,0.9362612367,-0.3507866263,-0.1017298549,0.3508463502,0.9308909178,1,-168.2,-429.7,2391.0,1,0.9994549751,-0.0158766098,0.0289419834,0.0291858595,0.0153503353,-0.9994561076,0.0154237049,0.9997560978,0.0158053413,1,56.7,-431.7,2825.9,1,0.9994549751,-0.0329737663,-0.0015607100,0.0291858595,0.9047541022,-0.4249331653,0.0154237049,0.4246560037,0.9052233696,1,63.0,-437.7,2434.3,1,-86.9,-371.9,2405.7,0,-49.2,-467.3,2255.3,1,-175.0,-785.0,2257.9,1,75.8,-791.4,2268.3,1,
18,0.9988433719,0.0463002436,0.0129690534,-0.0464969203,0.8614180088,0.5057637691,0.0122452090,-0.5057818294,0.8625745177,1,-15.4,60.7,2515.5,1,0.9988433719,0.0463002436,0.0129690534,-0.0464969203,0.8614180088,0.5057637691,0.0122452090,-0.5057818294,0.8625745177,1,-24.6,-109.0,2615.1,1,0.9988631010,0.0455283895,0.0141286766,-0.0461291820,0.8483915925,0.5273554921,0.0120229954,-0.5274077058,0.8495272994,1,-33.6,-275.0,2718.4,1,-0.1466420144,-0.8686276078,-0.4732675254,0.8754807115,0.1087460890,-0.4708586335,0.4604668319,-0.4833842218,0.7445199490,0,-166.8,-102.5,2613.5,1,-0.3683103621,-0.8616674542,-0.3491084874,0.5541412234,0.0980504304,-0.8266278505,0.7465085387,-0.4979110062,0.4413724244,0,-132.9,-304.8,2507.0,0,-0.2479931563,0.9304872751,0.2696160972,-0.8257196546,-0.0574742667,-0.5611450672,-0.5066423416,-0.3617874682,0.7825748324,1,117.7,-115.4,2616.8,1,-0.3659519553,0.9235702157,0.1144431531,-0.4460240901,-0.0661285296,-0.8925746679,-0.8167874217,-0.3776838481,0.4361344278,1,47.4,-349.5,2473.2,1,0.9964225888,0.0840915814,0.0084046917,0.0080235433,0.0048694760,-0.9999559522,-0.0841288045,0.9964461327,0.0041773436,1,-130.5,-430.6,2819.5,1,0.9964225888,0.0220129415,0.0815932825,0.0080235433,0.9364777803,-0.3506351411,-0.0841288045,0.3500354290,0.9329509735,1,-166.8,-432.7,2390.0,1,0.9991258383,-0.0404062122,0.0107208434,0.0122627383,0.0381072238,-0.9991984367,0.0399652794,0.9984564185,0.0385694019,1,50.0,-440.4,2819.0,1,0.9991258383,-0.0281739868,-0.0308840536,0.0122627383,0.9037992358,-0.4277809560,0.0399652794,0.4270282686,0.9033546448,1,65.8,-455.3,2428.1,1,-83.8,-378.8,2407.4,0,-49.7,-467.8,2256.5,1,-175.1,-786.8,2257.7,1,76.3,-793.0,2268.6,1,
19,0.9995364547,0.0302610733,0.0033325981,-0.0279271826,0.8678115606,0.4961080551,0.0121206958,-0.4959711730,0.8682543635,1,-19.7,56.6,2518.9,1,0.9995364547,0.0302610733,0.0033325981,-0.0279271826,0.8678115606,0.4961080551,0.0121206958,-0.4959711730,0.8682543635,1,-25.7,-114.8,2616.8,1,0.9996054173,0.0277640224,0.0042623696,-0.0258842781,0.8515351415,0.5236582160,0.0109093003,-0.5235618949,0.8519178033,1,-31.2,-281.4,2719.3,1,-0.1639325768,-0.8711380959,-0.4628655314,0.8702146411,0.0932803303,-0.4837616086,0.4645994306,-0.4820966423,0.7427854538,0,-168.0,-111.2,2615.3,1,-0.3787442148,-0.8639765978,-0.3318090439,0.5431390405,0.0827945247,-0.8355507851,0.7493683100,-0.4966784418,0.4379014671,0,-130.1,-312.3,2508.0,0,-0.2337981761,0.9111627936,0.3392945528,-0.8295313120,-0.0049032830,-0.5584387183,-0.5071648955,-0.4120174050,0.7569844127,1,116.7,-118.4,2618.4,1,-0.3751420379,0.9111627936,0.1704430878,-0.4234923124,-0.0049032830,-0.9058864117,-0.8245742917,-0.4120174050,0.3877098560,1,49.6,-356.3,2472.9,1,0.9967427254,0.0803842694,0.0065032807,0.0075200107,-0.0123521062,-0.9998954535,-0.0802955329,0.9966874123,-0.0129163628,1,-132.8,-437.0,2820.6,1,0.9967427254,0.0208296012,0.0779105276,0.0075200107,0.9378553033,-0.3469449878,-0.0802955329,0.3464007974,0.9346438646,1,-167.5,-431.6,2389.5,1,0.9990238547,-0.0413469486,0.0155488970,0.0149491383,-0.0147753693,-0.9997791052,0.0415675528,0.9990355968,-0.0141428458,1,47.8,-445.3,2822.7,1,0.9990238547,-0.0308977403,-0.0315700471,0.0149491383,0.9089830518,-0.4165649712,0.0415675528,0.4156863987,0.9085575938,1,64.0,-439.6,2432.1,1,-79.6,-384.8,2407.9,0,-49.9,-468.6,2254.2,1,-175.4,-785.6,2258.7,1,76.0,-793.4,2270.3,1,
20,0.9987411499,0.0456621423,-0.0207633488,-0.0285534430,0.8578504324,0.5131056309,0.0412413478,-0.5118668079,0.8580743074,1,-21.8,54.2,2515.1,1,0.9987411499,0.0456621423,-0.0207633488,-0.0285534430,0.8578504324,0.5131056309,0.0412413478,-0.5118668079,0.8580743074,1,-30.8,-114.7,2615.8,1,0.9988089204,0.0447437949,-0.0194598772,-0.0272778943,0.8427428603,0.5376247168,0.0404550433,-0.5364535451,0.8429596424,1,-39.7,-279.6,2720.8,1,-0.1755961925,-0.8565423489,-0.4852846265,0.8780134916,0.0866938308,-0.4707191288,0.4452620745,-0.5087429285,0.7368326187,0,-173.1,-110.9,2610.1,1,-0.3992782533,-0.8489810228,-0.3461330235,0.5560164452,0.0759577453,-0.8276932836,0.7289873362,-0.5229355693,0.4417191446,0,-132.5,-313.8,2507.2,0,-0.2109316885,0.8964172006,0.3897999525,-0.8258483410,0.0499151237,-0.5616787672,-0.5229554176,-0.4403915107,0.7297759652,1,111.4,-118.5,2621.6,1,-0.3804930449,0.8964172006,0.2272910625,-0.4228954613,0.0499151237,-0.9048026800,-0.8224259615,-0.4403915107,0.3600984216,1,50.2,-358.2,2469.8,1,0.9948876500,0.0991449207,0.0192043595,0.0221676677,-0.0288739838,-0.9993371964,-0.0985247046,0.9946539998,-0.0309241824,1,-127.0,-445.8,2820.9,1,0.9948876500,0.0144677553,0.0999460146,0.0221676677,0.9342603087,-0.3559020162,-0.0985247046,0.3562980890,0.9291633368,1,-169.7,-433.4,2392.6,1,0.9993699789,-0.0332437195,0.0124280099,0.0118374433,-0.0179029945,-0.9997696280,0.0334585607,0.9992868900,-0.0174981952,1,53.7,-450.5,2822.9,1,0.9993699789,-0.0247849748,-0.0254028626,0.0118374433,0.9075490236,-0.4197792411,0.0334585607,0.4192140698,0.9072706699,1,66.7,-443.5,2431.8,1,-79.2,-388.1,2409.9,0,-50.0,-469.5,2253.2,1,-175.1,-785.6,2258.2,1,76.2,-792.3,2270.7,1,
21,0.9973973632,0.0537989102,-0.0480019972,-0.0211358089,0.8546782732,0.5187276006,0.0689332411,-0.5163629651,0.8535909653,1,-23.5,50.9,2514.2,1,0.9973973632,0.0537989102,-0.0480019972,-0.0211358089,0.8546782732,0.5187276006,0.0689332411,-0.5163629651,0.8535909653,1,-34.1,-117.8,2616.1,1,0.9973441362,0.0561729968,-0.0463605262,-0.0219555795,0.8387948275,0.5440047979,0.0694453493,-0.5415421128,0.8378003836,1,-45.2,-282.0,2722.1,1,-0.1925804615,-0.8419051766,-0.5040916800,0.8805292845,0.0784713328,-0.4674509764,0.4331061542,-0.5338894129,0.7262101173,0,-176.1,-114.8,2606.3,1,-0.4228143692,-0.8338859677,-0.3547705710,0.5596119761,0.0676641539,-0.8259878755,0.7127849460,-0.5477734208,0.4380432367,0,-131.6,-318.3,2506.2,0,-0.1965071112,0.8892209530,0.4131234884,-0.8226843476,0.0797067136,-0.5628830194,-0.5334560871,-0.4504807591,0.7158852220,1,107.9,-120.8,2626.0,1,-0.3822514415,0.8892209530,0.2513362467,-0.4115388393,0.0797067136,-0.9079000950,-0.8273569942,-0.4504807591,0.3354809582,1,50.8,-359.9,2471.0,1,0.9976462126,0.0683728158,0.0052193585,0.0065268492,-0.0189135466,-0.9997998476,-0.0682604164,0.9974805713,-0.0193152856,1,-138.7,-442.2,2822.2,1,0.9976462126,0.0185913779,0.0660033673,0.0065268492,0.9324290752,-0.3612940907,-0.0682604164,0.3608744740,0.9301129580,1,-168.0,-434.1,2395.2,1,0.9981409311,-0.0608642995,0.0032057599,-0.0013301410,-0.0743384138,-0.9972321987,0.0609341487,0.9953739643,-0.0742811635,1,41.8,-447.1,2829.5,1,0.9981409311,-0.0242279172,-0.0559262708,-0.0013301410,0.9087185860,-0.4174071848,0.0609341487,0.4167055786,0.9069969654,1,65.6,-418.0,2440.5,1,-75.2,-393.0,2411.0,0,-50.6,-469.0,2251.6,1,-175.0,-785.5,2259.2,1,75.5,-791.1,2269.5,1,
22,0.9983062744,0.0432605669,-0.0388989151,-0.0168034583,0.8545406461,0.5191125870,0.0556978099,-0.5175797343,0.8538202047,1,-25.2,46.6,2516.2,1,0.9983062744,0.0432605669,-0.0388989151,-0.0168034583,0.8545406461,0.5191125870,0.0556978099,-0.5175797343,0.8538202047,1,-33.7,-122.0,2618.3,1,0.9983197451,0.0440788344,-0.0376133136,-0.0165422615,0.8388966918,0.5440392494,0.0555343032,-0.5425029397,0.8382162452,1,-42.4,-286.2,2724.5,1,-0.1912803501,-0.8496807814,-0.4913800955,0.8796272874,0.0737346411,-0.4699138701,0.4355084896,-0.5221166611,0.7332984209,0,-175.9,-119.8,2610.5,1,-0.4158528745,-0.8417976499,-0.3441556394,0.5575685501,0.0629661083,-0.8277394772,0.7184592485,-0.5361081958,0.4431752563,0,-131.7,-323.1,2509.8,0,-0.1649243981,0.8212587833,0.5461995602,-0.8110656142,0.2021844983,-0.5489025116,-0.5612241030,-0.5335311294,0.6327496171,1,108.4,-124.3,2626.2,1,-0.4169425368,0.8212587833,0.3894777894,-0.4256604612,0.2021844983,-0.8820059896,-0.8031015396,-0.5335311294,0.2652780712,0,61.7,-354.0,2467.3,1,0.9990078211,0.0390527360,-0.0214058831,-0.0202515125,-0.0297191795,-0.9993531108,-0.0396636389,0.9987950921,-0.0288988166,1,-146.3,-444.3,2821.8,1,0.9990078211,0.0327482000,0.0301808473,-0.0202515125,0.9376284480,-0.3470486701,-0.0396636389,0.3460931480,0.9373613596,1,-163.2,-431.4,2389.3,1,0.9968855381,-0.0788419619,-0.0017755107,-0.0108438106,-0.1147404090,-0.9933363199,0.0781128556,0.9902618527,-0.1152379960,1,33.9,-448.2,2834.4,1,0.9968855381,-0.0229088664,-0.0754611865,-0.0108438106,0.9079684019,-0.4188983142,0.0781128556,0.4184119701,0.9048921466,1,64.7,-403.4,2447.3,1,-76.2,-397.5,2413.9,0,-49.1,-467.1,2253.9,0,-175.6,-784.6,2258.9,1,74.5,-791.9,2268.3,1,
23,0.9994174838,0.0340892114,0.0016050185,-0.0304113477,0.8682780862,0.4951447248,0.0154854916,-0.4949051142,0.8688090444,1,-25.8,45.5,2522.8,1,0.9994174838,0.0340892114,0.0016050185,-0.0304113477,0.8682780862,0.4951447248,0.0154854916,-0.4949051142,0.8688090444,1,-32.5,-124.5,2619.6,1,0.9995332956,0.0304383971,0.0025884018,-0.0273228902,0.8528901935,0.5213748813,0.0136621920,-0.5212022662,0.8533238173,1,-38.5,-291.4,2721.6,1,-0.1640246511,-0.8696399927,-0.4656416476,0.8692011833,0.0957957208,-0.4850901961,0.4664603472,-0.4843030274,0.7401792407,0,-174.8,-120.7,2617.7,1,-0.3800990283,-0.8624520302,-0.3342172503,0.5416695476,0.0853387639,-0.8362483978,0.7497458458,-0.4988925159,0.4347268343,0,-136.9,-321.6,2509.9,0,-0.1790280193,0.8449666500,0.5039646029,-0.8202624917,0.1546511799,-0.5506836772,-0.5432480574,-0.5119710565,0.6654075384,1,109.8,-128.2,2621.6,1,-0.4113291800,0.8449666500,0.3418181539,-0.4239063859,0.1546511799,-0.8924048543,-0.8069149256,-0.5119710565,0.2945742309,1,60.7,-353.5,2472.4,1,0.9978801608,0.0649906248,0.0033838912,0.0058619296,-0.0379764177,-0.9992614388,-0.0648141205,0.9971629977,-0.0382768810,1,-141.3,-449.0,2825.7,1,0.9978801608,0.0173161458,0.0627326369,0.0058619296,0.9361162186,-0.3516419828,-0.0648141205,0.3512642682,0.9340302944,1,-169.6,-432.5,2391.5,1,0.9984878898,-0.0501852557,0.0224350877,0.0157140214,-0.1305188239,-0.9913212657,0.0526779145,0.9901748896,-0.1295328438,1,39.1,-452.0,2835.7,1,0.9984878898,-0.0363192111,-0.0412650928,0.0157140214,0.9079133272,-0.4188633561,0.0526779145,0.4175815582,0.9071111679,1,58.7,-400.9,2448.5,1,-86.2,-393.9,2409.8,0,-50.3,-467.8,2254.7,1,-176.1,-785.0,2259.2,1,74.4,-793.5,2267.9,1,
