11,0.9996744990,-0.0251983590,0.0039861905,0.0249656998,0.9984170794,0.0503986292,-0.0052498435,-0.0502827093,0.9987212420,1,21.7,495.1,2150.2,1,0.9996744990,-0.0251983590,0.0039861905,0.0249656998,0.9984170794,0.0503986292,-0.0052498435,-0.0502827093,0.9987212420,1,26.7,294.9,2160.3,1,0.9997062683,-0.0238742642,0.0041732383,0.0236741025,0.9988037348,0.0427859351,-0.0051897285,-0.0426745676,0.9990755320,1,31.5,96.4,2168.8,1,0.0377584249,-0.9297801256,-0.3661738038,0.9921541810,0.0785850659,-0.0972343013,0.1191823110,-0.3596294522,0.9254524708,1,-113.9,291.6,2161.0,1,-0.3434181511,-0.9297801256,-0.1325629205,0.1666388214,0.0785850659,-0.9828814268,0.9242810607,-0.3596294522,0.1279499233,1,-124.7,9.3,2127.1,1,0.1882351041,0.9087866545,-0.3723900914,-0.9820252061,0.1687834412,-0.0844906196,-0.0139306663,0.3816005588,0.9242223501,1,167.4,298.3,2159.6,1,0.1075843051,0.9385845065,-0.3278486133,-0.9608089924,0.0134150237,-0.2768864334,-0.2554832101,0.3447885513,0.9032437205,1,222.4,11.6,2155.5,1,0.9544559717,0.0889287665,0.2847901583,-0.0801301301,0.9958811998,-0.0424235165,-0.2873898447,0.0176711045,0.9576506615,1,-51.7,-103.7,2179.7,1,0.9535939097,-0.0416531749,0.2982007861,-0.0479107536,0.9567754269,0.2868541777,-0.2972595692,-0.2878293991,0.9103795886,1,-87.1,-499.6,2172.7,1,0.9994068146,-0.0088243671,-0.0332894586,0.0059567653,0.9963394403,-0.0852772593,0.0339201204,0.0850283727,0.9958009720,1,131.6,-97.8,2176.2,1,0.9911817908,-0.1279820353,-0.0343396701,0.1325022876,0.9598662257,0.2471840531,0.0013263712,-0.2495544255,0.9683598876,1,135.2,-493.9,2142.4,1,-38.1,-32.7,1894.2,1,253.2,-263.5,2082.3,1,-71.2,-865.4,2282.7,1,184.1,-860.9,2237.8,1,
12,0.9995771050,-0.0290545262,0.0011797452,0.0289608203,0.9983591437,0.0493991040,-0.0026130769,-0.0493440479,0.9987784028,1,20.2,493.5,2150.5,1,0.9995771050,-0.0290545262,0.0011797452,0.0289608203,0.9983591437,0.0493991040,-0.0026130769,-0.0493440479,0.9987784028,1,26.1,293.6,2160.4,1,0.9995643497,-0.0294836089,0.0013716823,0.0293978024,0.9986488819,0.0428512357,-0.0026332380,-0.0427922420,0.9990805387,1,31.9,95.1,2168.9,1,0.0492634960,-0.9157103300,-0.3988078535,0.9887811542,0.1010878161,-0.1099686101,0.1410140097,-0.3889162242,0.9104170799,1,-114.6,289.5,2160.8,1,-0.3731034994,-0.9157103300,-0.1492259055,0.1455290914,0.1010878161,-0.9841760993,0.9163051248,-0.3889162242,0.0955462754,1,-128.6,8.1,2120.6,1,0.1694959998,0.9110893607,-0.3757490218,-0.9854189754,0.1509300768,-0.0785465315,-0.0148510812,0.3835835159,0.9233867526,1,166.7,297.7,2160.0,1,0.1259123683,0.9366148710,-0.3269535601,-0.9530054331,0.0226570740,-0.3021047413,-0.2755479813,0.3496272564,0.8954519033,1,216.3,9.7,2155.7,1,0.9565281272,0.0711262599,0.2828338146,-0.0630897731,0.9973055720,-0.0374335386,-0.2847342491,0.0179623123,0.9584382176,1,-55.5,-104.4,2177.7,1,0.9565457106,-0.0273674149,0.2902952433,-0.0636940673,0.9519302249,0.2996196449,-0.2845406234,-0.3050899506,0.9088216424,1,-83.8,-500.8,2170.6,1,0.9991796613,-0.0197379254,-0.0353610627,0.0166826248,0.9962663054,-0.0847058967,0.0369009562,0.0840464979,0.9957783222,1,128.0,-100.0,2176.8,1,0.9912838936,-0.1255715340,-0.0398507155,0.1315124482,0.9610880017,0.2429287136,0.0077951150,-0.2460521758,0.9692252278,1,135.8,-496.1,2143.4,1,-34.4,-28.7,1889.3,1,252.3,-263.0,2076.8,1,-73.3,-864.7,2287.2,1,183.8,-863.6,2237.4,1,
13,0.9994640350,-0.0326593742,0.0022417284,0.0325063802,0.9982175231,0.0500511602,-0.0038723722,-0.0499514639,0.9987441301,1,21.1,493.7,2150.6,1,0.9994640350,-0.0326593742,0.0022417284,0.0325063802,0.9982175231,0.0500511602,-0.0038723722,-0.0499514639,0.9987441301,1,27.6,293.9,2160.6,1,0.9995104671,-0.0311893560,0.0024656542,0.0310544483,0.9985902309,0.0430481024,-0.0038048206,-0.0429504588,0.9990699291,1,33.8,95.3,2169.2,1,0.0612776838,-0.9115762711,-0.4065387547,0.9888222814,0.1109101027,-0.0996467769,0.1359248906,-0.3958884478,0.9081832170,1,-113.0,289.5,2161.2,1,-0.3784286082,-0.9115762711,-0.1606876105,0.1499987692,0.1109101027,-0.9824455976,0.9133959413,-0.3958884478,0.0947637632,1,-130.3,11.5,2123.0,1,0.1684605181,0.9118553400,-0.3743539155,-0.9855589271,0.1492021531,-0.0800765976,-0.0171638615,0.3824375868,0.9238218665,1,168.3,298.2,2160.1,1,0.1249658838,0.9368610978,-0.3266111016,-0.9534614682,0.0223545451,-0.3006849587,-0.2743988037,0.3489864767,0.8960545063,1,217.2,12.2,2155.1,1,0.9554708004,0.0770727918,0.2848426998,-0.0728262961,0.9970189333,-0.0254864693,-0.2859579027,0.0036075367,0.9582353830,1,-53.9,-106.2,2177.6,1,0.9550530910,-0.0311993994,0.2947883606,-0.0548178479,0.9587063789,0.2790646851,-0.2913221121,-0.2826812565,0.9139052033,1,-84.6,-502.5,2176.2,1,0.9993301630,-0.0135256574,-0.0340037607,0.0104958732,0.9960870743,-0.0877517387,0.0350576080,0.0873360634,0.9955618382,1,129.5,-100.8,2177.1,1,0.9909306169,-0.1293048710,-0.0365623385,0.1343339533,0.9599534273,0.2458531410,0.0033081337,-0.2485349625,0.9686172605,1,134.9,-496.8,2142.4,1,-34.6,-26.4,1892.0,1,253.1,-261.7,2076.3,1,-72.6,-868.9,2284.2,1,184.3,-863.8,2237.4,1,
14,0.9994363785,-0.0332895480,-0.0043306490,0.0335006118,0.9973284006,0.0649138764,0.0021581256,-0.0650223717,0.9978814721,1,21.6,493.3,2143.7,1,0.9994363785,-0.0332895480,-0.0043306490,0.0335006118,0.9973284006,0.0649138764,0.0021581256,-0.0650223717,0.9978814721,1,28.2,293.2,2156.8,1,0.9994918704,-0.0316256844,-0.0039829826,0.0317952782,0.9980222583,0.0542273857,0.0022601273,-0.0543264709,0.9985206723,1,34.5,94.8,2167.6,1,0.0592941754,-0.9169239402,-0.3946322799,0.9913426638,0.1004817337,-0.0845173150,0.1171492860,-0.3862044215,0.9149438143,1,-112.4,288.7,2156.4,1,-0.3708084524,-0.9169239402,-0.1474840343,0.1431385726,0.1004817337,-0.9845886230,0.9176123738,-0.3862044215,0.0939877108,1,-128.8,14.5,2124.0,1,0.1804115176,0.9078449011,-0.3785092831,-0.9835304618,0.1622310132,-0.0796800032,-0.0109311389,0.3866506219,0.9221615195,1,168.9,297.7,2157.1,1,0.1234223917,0.9384481311,-0.3226174414,-0.9477164745,0.0150594609,-0.3187580705,-0.2942794859,0.3450917304,0.8912414312,1,220.7,15.5,2153.9,1,0.9567483664,0.0889583603,0.2769819498,-0.0824017823,0.9959757328,-0.0352463424,-0.2790027559,0.0108980751,0.9602284431,1,-51.7,-106.0,2178.1,1,0.9559569955,-0.0413005911,0.2905863822,-0.0552585162,0.9470199943,0.3163852394,-0.2882580161,-0.3185080588,0.9030281901,1,-87.0,-502.0,2173.7,1,0.9991299510,-0.0111153740,-0.0401975065,0.0075714621,0.9961565137,-0.0872635692,0.0410129726,0.0868832916,0.9953739047,1,131.7,-100.3,2177.4,1,0.9920682907,-0.1186073944,-0.0416265205,0.1251833737,0.9622362852,0.2417239398,0.0113843046,-0.2450176030,0.9694517851,1,136.2,-496.4,2142.8,1,-34.2,-22.0,1889.9,1,256.0,-255.7,2069.7,1,-71.3,-863.7,2295.4,1,181.5,-864.3,2236.5,1,
15,0.9994202256,-0.0324265063,-0.0103810793,0.0329530686,0.9979217052,0.0553746298,0.0085638985,-0.0556846112,0.9984116554,1,22.1,493.7,2146.2,1,0.9994202256,-0.0324265063,-0.0103810793,0.0329530686,0.9979217052,0.0553746298,0.0085638985,-0.0556846112,0.9984116554,1,28.6,293.7,2157.4,1,0.9994969964,-0.0300597437,-0.0101077715,0.0304998234,0.9984459281,0.0466427393,0.0086899940,-0.0469275638,0.9988604784,1,34.6,95.2,2166.7,1,0.0339183249,-0.9331300855,-0.3579354286,0.9924439192,0.0737028569,-0.0980968177,0.1179179549,-0.3519035280,0.9285791516,1,-112.1,289.4,2156.2,1,-0.3418588042,-0.9331300855,-0.1113587022,0.1212703586,0.0737028569,-0.9898794889,0.9318938255,-0.3519035280,0.0879650488,1,-121.5,14.6,2123.5,1,0.1989276409,0.9018360376,-0.3835616410,-0.9799269438,0.1778202951,-0.0901284516,-0.0130760446,0.3937914073,0.9191068411,1,169.3,298.0,2158.6,1,0.1135790721,0.9402747750,-0.3209097981,-0.9423528910,-0.0003737305,-0.3346204460,-0.3147551119,0.3404161632,0.8860282302,1,226.4,16.6,2154.9,1,0.9584310055,0.0862112120,0.2719882727,-0.0806751996,0.9962428212,-0.0314928629,-0.2736813724,0.0082410276,0.9617850780,1,-50.9,-106.6,2178.1,1,0.9579619169,-0.0309724584,0.2852186263,-0.0576126575,0.9531359076,0.2970061898,-0.2810511291,-0.3009528220,0.9112835526,1,-85.2,-502.6,2174.9,1,0.9988937974,-0.0068436856,-0.0465223789,0.0026576824,0.9959876537,-0.0894512311,0.0469478890,0.0892286375,0.9949041009,1,132.5,-100.7,2178.6,1,0.9910818338,-0.1250091642,-0.0461462550,0.1325814128,0.9598238468,0.2473062128,0.0133767305,-0.2512188256,0.9678378701,1,135.2,-496.7,2143.1,1,-34.4,-16.3,1886.2,1,258.8,-252.3,2065.1,1,-73.3,-866.8,2289.9,1,183.0,-863.7,2239.1,1,
16,0.9994711876,-0.0320490226,-0.0055010184,0.0322904922,0.9981460571,0.0515925921,0.0038373277,-0.0517429374,0.9986530542,1,21.6,494.1,2147.5,1,0.9994711876,-0.0320490226,-0.0055010184,0.0322904922,0.9981460571,0.0515925921,0.0038373277,-0.0517429374,0.9986530542,1,28.0,294.0,2157.9,1,0.9995332360,-0.0301015750,-0.0052160826,0.0302961282,0.9986396432,0.0424381196,0.0039315326,-0.0425763391,0.9990854859,1,34.0,95.5,2166.3,1,0.0178868175,-0.9339351058,-0.3569948077,0.9891844988,0.0685183331,-0.1296890229,0.1455818266,-0.3508140147,0.9250597358,1,-112.7,289.7,2157.3,1,-0.3436604142,-0.9339351058,-0.0982993394,0.0977838859,0.0685183331,-0.9928461909,0.9339892268,-0.3508140147,0.0677767694,1,-117.7,12.6,2116.6,1,0.2124761194,0.9005247951,-0.3793534338,-0.9771069288,0.1915214062,-0.0926368833,-0.0107675036,0.3903520107,0.9206027389,1,168.7,298.3,2158.4,1,0.1027874500,0.9438660145,-0.3139294088,-0.9422606230,-0.0087306136,-0.3347666562,-0.3187156618,0.3302131295,0.8884703517,1,229.5,18.3,2155.4,1,0.9563312531,0.0891106278,0.2783698440,-0.0880262181,0.9959828258,-0.0164185502,-0.2787146568,-0.0088022742,0.9603336453,1,-51.2,-106.1,2175.3,1,0.9555217028,-0.0394632518,0.2922686636,-0.0453861691,0.9595253468,0.2779410481,-0.2914076447,-0.2788436413,0.9150561690,1,-86.6,-502.0,2178.8,1,0.9991014004,-0.0074153035,-0.0417296253,0.0038164924,0.9963163733,-0.0856687576,0.0422111675,0.0854325220,0.9954494238,1,132.3,-100.5,2176.9,1,0.9920566678,-0.1186561733,-0.0417651422,0.1254418492,0.9579299092,0.2581368685,0.0093785459,-0.2613255084,0.9652051926,1,135.2,-496.6,2142.9,1,-30.5,-12.2,1879.7,1,258.8,-249.7,2064.7,1,-71.5,-868.6,2285.3,1,180.6,-862.8,2242.8,1,
17,0.9996947646,-0.0247054771,-0.0002410428,0.0246851686,0.9983711839,0.0514353402,-0.0010300844,-0.0514255874,0.9986763000,1,22.4,494.8,2148.1,1,0.9996947646,-0.0247054771,-0.0002410428,0.0246851686,0.9983711839,0.0514353402,-0.0010300844,-0.0514255874,0.9986763000,1,27.4,294.6,2158.5,1,0.9997243881,-0.0234759618,-0.0000123970,0.0234558098,0.9988440275,0.0419575237,-0.0009726105,-0.0419462509,0.9991194010,1,32.0,96.0,2166.8,1,-0.0127641456,-0.9481494427,-0.3175684810,0.9880511165,0.0368258506,-0.1496623307,0.1535969824,-0.3156841993,0.9363500476,1,-113.3,291.3,2158.6,1,-0.3126902878,-0.9481494427,-0.0568985380,0.0697333217,0.0368258506,-0.9968857169,0.9472919703,-0.3156841993,0.0546025224,1,-109.7,12.4,2115.3,1,0.2111595273,0.9023898244,-0.3756384552,-0.9774104953,0.1914102435,-0.0896150693,-0.0089666769,0.3860760331,0.9224233627,1,168.1,297.9,2158.3,1,0.1092944816,0.9468506575,-0.3025367856,-0.9342417717,-0.0060976348,-0.3565881252,-0.3394804597,0.3216156065,0.8839210272,1,228.6,17.8,2155.8,1,0.9550892115,0.0874761865,0.2831121981,-0.0861148834,0.9961354136,-0.0172748808,-0.2835292220,-0.0078811208,0.9589312077,1,-51.8,-105.9,2174.5,1,0.9544349909,-0.0354200490,0.2963094711,-0.0481761023,0.9616183639,0.2701281309,-0.2945045829,-0.2720947862,0.9160957932,1,-86.5,-501.9,2177.6,1,0.9992881417,-0.0045937151,-0.0374449156,0.0017682606,0.9971712232,-0.0751428679,0.0376841798,0.0750231594,0.9964694977,1,131.7,-100.3,2175.2,1,0.9911319613,-0.1276613474,-0.0368784145,0.1328560561,0.9574251771,0.2562934756,0.0025895522,-0.2589201629,0.9658952355,1,133.5,-496.8,2145.3,1,-30.5,-5.2,1875.4,1,259.8,-248.6,2058.9,1,-73.0,-869.4,2281.6,1,182.3,-862.8,2244.3,1,
18,0.9995752573,-0.0257002860,0.0137426211,0.0247481540,0.9975481033,0.0654626712,-0.0153913349,-0.0650947616,0.9977603555,1,21.9,497.1,2143.0,1,0.9995752573,-0.0257002860,0.0137426211,0.0247481540,0.9975481033,0.0654626712,-0.0153913349,-0.0650947616,0.9977603555,1,27.1,296.1,2156.1,1,0.9996454716,-0.0226214752,0.0140442923,0.0218476355,0.9983553886,0.0530023202,-0.0152201848,-0.0526766926,0.9984956384,1,31.6,97.6,2166.6,1,-0.0253835637,-0.9553210139,-0.2944783270,0.9892272949,0.0184787177,-0.1452168673,0.1441702992,-0.2949921191,0.9445605278,1,-113.6,293.0,2158.2,1,-0.2932274342,-0.9553210139,-0.0371415243,0.0661625639,0.0184787177,-0.9976377487,0.9537506104,-0.2949921191,0.0577880181,1,-106.5,15.2,2117.7,1,0.2083396912,0.9075468779,-0.3646275103,-0.9780256748,0.1962750256,-0.0702985227,0.0077680647,0.3712610304,0.9284960628,1,167.8,299.1,2153.9,1,0.1154014170,0.9517969489,-0.2841919661,-0.9314555526,0.0043011606,-0.3638296425,-0.3450695872,0.3066986501,0.8870529532,1,227.6,18.2,2156.2,1,0.9525800347,0.0775122046,0.2942500710,-0.0706204101,0.9969239235,-0.0339921005,-0.2959797382,0.0116001349,0.9551237822,1,-55.0,-104.7,2175.2,1,0.9525409937,-0.0287655517,0.3030481040,-0.0693025738,0.9488909245,0.3079013228,-0.2964165509,-0.3142906427,0.9018639922,1,-85.8,-501.0,2170.6,1,0.9996504188,-0.0123379417,-0.0233851317,0.0101273172,0.9956706166,-0.0923984349,0.0244238954,0.0921292976,0.9954474568,1,128.4,-100.4,2175.1,1,0.9914116859,-0.1281072348,-0.0262936205,0.1302841604,0.9500499368,0.2836039364,-0.0113514662,-0.2845939100,0.9585809708,1,133.3,-496.2,2138.4,1,-32.3,-1.6,1876.4,1,260.7,-248.5,2057.4,1,-74.8,-863.4,2290.6,1,182.3,-859.3,2247.2,1,
19,0.9996107817,-0.0258373469,0.0105211809,0.0252469666,0.9982841015,0.0528336950,-0.0118682105,-0.0525475033,0.9985479116,1,21.6,493.0,2145.9,1,0.9996107817,-0.0258373469,0.0105211809,0.0252469666,0.9982841015,0.0528336950,-0.0118682105,-0.0525475033,0.9985479116,1,26.8,292.2,2156.4,1,0.9996969104,-0.0221350063,0.0107784364,0.0216626972,0.9988775253,0.0421237908,-0.0116987480,-0.0418775342,0.9990542531,1,31.2,93.6,2164.8,1,-0.0088713327,-0.9477298856,-0.3189504445,0.9864717126,0.0439189672,-0.1579387635,0.1636912525,-0.3160367310,0.9345191121,1,-113.9,289.1,2158.1,1,-0.3137171268,-0.9477298856,-0.0582206920,0.0524705723,0.0439189672,-0.9976562262,0.9480656385,-0.3160367310,0.0359497964,1,-111.5,22.2,2113.8,1,0.1981762797,0.9076855183,-0.3699096143,-0.9801511168,0.1856248230,-0.0696217269,0.0054697716,0.3763647079,0.9264554381,1,167.5,295.2,2154.8,1,0.1297807246,0.9485679269,-0.2887487113,-0.9271225929,0.0128353033,-0.3745383918,-0.3515689373,0.3163132966,0.8811045289,1,223.7,17.4,2156.3,1,0.9533435106,0.0756352469,0.2922592461,-0.0700944737,0.9971070290,-0.0293996781,-0.2936374247,0.0075422334,0.9558871388,1,-55.6,-102.9,2178.4,1,0.9531921148,-0.0255761426,0.3012816906,-0.0636116490,0.9571535587,0.2825077772,-0.2955982983,-0.2884491980,0.9107242823,1,-85.7,-499.3,2175.4,1,0.9995572567,-0.0127394553,-0.0268891063,0.0103522744,0.9961438179,-0.0871222317,0.0278953072,0.0868052915,0.9958346486,1,127.8,-98.9,2175.6,1,0.9916883111,-0.1252064556,-0.0296249036,0.1285994500,0.9572988153,0.2589230239,-0.0040589515,-0.2605806887,0.9654435515,1,132.9,-494.9,2141.1,1,-31.8,8.9,1872.9,1,260.9,-248.4,2055.6,1,-75.9,-864.9,2285.6,1,180.7,-860.7,2240.7,1,
20,0.9996598363,-0.0257004052,0.0044345725,0.0254694652,0.9986161590,0.0460110232,-0.0056109377,-0.0458824262,0.9989311099,1,21.3,492.8,2148.3,1,0.9996598363,-0.0257004052,0.0044345725,0.0254694652,0.9986161590,0.0460110232,-0.0056109377,-0.0458824262,0.9989311099,1,26.5,291.9,2157.6,1,0.9996990561,-0.0240827836,0.0046741725,0.0238970146,0.9990516901,0.0363965183,-0.0055462690,-0.0362738669,0.9993264675,1,31.3,93.3,2164.8,1,0.0058102570,-0.9425070286,-0.3341357708,0.9847831130,0.0634313524,-0.1617984474,0.1736908555,-0.3281111717,0.9285335541,1,-114.2,288.6,2158.3,1,-0.3260839880,-0.9425070286,-0.0731416941,0.0403279103,0.0634313524,-0.9971710443,0.9444802403,-0.3281111717,0.0173253920,1,-115.7,29.3,2112.6,1,0.1989101171,0.9055119753,-0.3748103976,-0.9800149798,0.1828777343,-0.0782713592,-0.0023311737,0.3828887641,0.9237915277,1,167.2,295.3,2156.8,1,0.1311171800,0.9462878108,-0.2955464721,-0.9266950488,0.0110783791,-0.3756509125,-0.3521996737,0.3231357336,0.8783727288,1,223.6,17.1,2156.1,1,0.9551993012,0.0723532289,0.2869831622,-0.0669637248,0.9973464608,-0.0285645202,-0.2882883847,0.0080673471,0.9575096369,1,-56.1,-107.0,2174.2,1,0.9554718137,-0.0193333402,0.2944483161,-0.0774450675,0.9464418292,0.3134487867,-0.2847382128,-0.3222950399,0.9028012156,1,-84.8,-503.5,2171.0,1,0.9993401170,-0.0153251607,-0.0329307728,0.0127433175,0.9969319105,-0.0772296712,0.0340132937,0.0767590627,0.9964693189,1,127.4,-103.0,2172.0,1,0.9919211864,-0.1215941235,-0.0361560509,0.1268190444,0.9573631883,0.2595624626,0.0030531990,-0.2620507777,0.9650492668,1,133.5,-499.4,2141.5,1,-32.6,19.0,1871.7,1,261.2,-248.1,2055.3,1,-77.5,-864.9,2294.0,1,179.9,-865.3,2241.7,1,
21,0.9995597601,-0.0293128658,0.0045925435,0.0290853456,0.9986270666,0.0435666218,-0.0058633010,-0.0434138663,0.9990399480,1,20.7,491.2,2149.1,1,0.9995597601,-0.0293128658,0.0045925435,0.0290853456,0.9986270666,0.0435666218,-0.0058633010,-0.0434138663,0.9990399480,1,26.6,290.6,2157.8,1,0.9996328354,-0.0266614016,0.0048377463,0.0264771786,0.9990429878,0.0348155610,-0.0057613482,-0.0346746854,0.9993820190,1,31.9,92.0,2164.7,1,0.0194169935,-0.9339712262,-0.3568203151,0.9775199294,0.0926755667,-0.1893833280,0.2099470943,-0.3451217115,0.9147749543,1,-114.1,286.9,2158.6,1,-0.3442030251,-0.9339712262,-0.0960314050,0.0262305085,0.0926755667,-0.9953507781,0.9385287762,-0.3451217115,-0.0074006733,1,-119.0,37.1,2104.9,1,0.1909597218,0.9069516063,-0.3754639626,-0.9815950990,0.1755275875,-0.0752405152,-0.0023352185,0.3829214871,0.9237779379,1,167.3,294.4,2157.0,1,0.1389531642,0.9452357888,-0.2953324914,-0.9235143065,0.0160226617,-0.3832292259,-0.3575099707,0.3259946704,0.8751651645,1,221.4,16.4,2156.3,1,0.9544971585,0.0790725574,0.2875460684,-0.0747243688,0.9968630075,-0.0260838680,-0.2887065709,0.0034102770,0.9574115276,1,-55.7,-107.5,2172.5,1,0.9542014599,-0.0329539888,0.2973441780,-0.0646849424,0.9476771355,0.3126081526,-0.2920879722,-0.3175248504,0.9021433592,1,-87.1,-503.8,2171.1,1,0.9993907213,-0.0126167201,-0.0325431004,0.0101631936,0.9971702695,-0.0744863451,0.0333907865,0.0741102174,0.9966908693,1,127.8,-103.1,2171.5,1,0.9911745787,-0.1278941184,-0.0348724797,0.1325558871,0.9589719176,0.2506028116,0.0013911001,-0.2530137002,0.9674617052,1,132.8,-499.6,2142.0,1,-31.0,30.4,1865.0,1,261.2,-247.9,2054.0,1,-74.5,-865.9,2292.5,1,181.7,-866.1,2238.7,1,
22,0.9997187853,-0.0236948393,-0.0009222690,0.0237125959,0.9988005757,0.0428380296,-0.0000938775,-0.0428478532,0.9990816116,1,21.8,489.6,2148.9,1,0.9997187853,-0.0236948393,-0.0009222690,0.0237125959,0.9988005757,0.0428380296,-0.0000938775,-0.0428478532,0.9990816116,1,26.5,289.2,2157.5,1,0.9997602701,-0.0218846072,-0.0007018351,0.0218958426,0.9992097020,0.0331751406,-0.0000247445,-0.0331825577,0.9994493127,1,30.9,90.6,2164.1,1,0.0526958965,-0.9215863943,-0.3845798969,0.9764116406,0.1283010989,-0.1736639142,0.2093883306,-0.3663569093,0.9066085815,1,-114.2,286.1,2157.5,1,-0.3675467670,-0.9215863943,-0.1248516068,0.0151403062,0.1283010989,-0.9916197062,0.9298818111,-0.3663569093,-0.0332035534,1,-127.1,47.1,2106.2,1,0.2016162872,0.9029479623,-0.3795205355,-0.9794518352,0.1838854700,-0.0828267038,-0.0049998942,0.3884212971,0.9214683175,1,167.2,292.3,2157.5,1,0.1309286207,0.9449058771,-0.3000176847,-0.9260128736,0.0084833130,-0.3773965836,-0.3540591002,0.3272322714,0.8761057258,1,223.7,17.9,2156.1,1,0.9563120008,0.0760071948,0.2822947204,-0.0719392747,0.9971015453,-0.0247631297,-0.2833586931,0.0033731977,0.9590080380,1,-54.5,-109.0,2172.1,1,0.9563097358,-0.0236873943,0.2913942337,-0.0718494579,0.9471014738,0.3127882779,-0.2833890617,-0.3200589716,0.9040204287,1,-84.7,-505.5,2170.7,1,0.9991729856,-0.0130104246,-0.0385234617,0.0098938756,0.9967446923,-0.0800130293,0.0394390598,0.0795657113,0.9960491061,1,129.0,-104.2,2171.0,1,0.9912273288,-0.1257605404,-0.0406529345,0.1320389658,0.9558393955,0.2625581622,0.0058382214,-0.2656225860,0.9640594125,1,134.1,-500.5,2139.4,1,-32.8,43.2,1867.8,1,261.3,-247.8,2054.5,1,-75.7,-867.4,2293.1,1,182.2,-865.8,2240.9,1,
23,0.9996387362,-0.0258329939,0.0074206619,0.0253651291,0.9980279207,0.0574184097,-0.0088893166,-0.0572094396,0.9983226061,1,20.4,488.7,2143.8,1,0.9996387362,-0.0258329939,0.0074206619,0.0253651291,0.9980279207,0.0574184097,-0.0088893166,-0.0572094396,0.9983226061,1,25.6,288.2,2155.3,1,0.9996526241,-0.0252015181,0.0077112620,0.0248205364,0.9986307621,0.0460490584,-0.0088612093,-0.0458416641,0.9989094138,1,30.7,89.6,2164.5,1,0.0452544168,-0.9234042764,-0.3811517060,0.9715451598,0.1294785440,-0.1983313411,0.2324909717,-0.3613307178,0.9029884338,1,-115.1,284.7,2156.6,1,-0.3662974536,-0.9234042764,-0.1146767512,-0.0160100274,0.1294785440,-0.9914529920,0.9303600788,-0.3613307178,-0.0622113869,1,-125.8,53.1,2101.2,1,0.2108401358,0.9041997790,-0.3714421093,-0.9774817824,0.1984013021,-0.0718765780,0.0087038120,0.3782323599,0.9256697893,1,166.3,291.7,2154.1,1,0.1228061840,0.9514354467,-0.2822928429,-0.9220886827,0.0042076944,-0.3869557381,-0.3669756055,0.3078196049,0.8778246045,1,225.4,17.8,2156.5,1,0.9541746378,0.0757740065,0.2894980311,-0.0714839399,0.9971187711,-0.0253802333,-0.2905870974,0.0035227139,0.9568420649,1,-56.5,-110.1,2170.7,1,0.9540427327,-0.0325725265,0.2978951633,-0.0673980042,0.9452846050,0.3192091882,-0.2919931710,-0.3246167600,0.8996465802,1,-86.6,-506.5,2169.3,1,0.9994135499,-0.0173016563,-0.0295498241,0.0148212034,0.9965064526,-0.0821899846,0.0308686141,0.0817038193,0.9961785078,1,127.0,-106.1,2170.7,1,0.9917588830,-0.1235792264,-0.0338003598,0.1280877888,0.9506418109,0.2826192081,-0.0027938255,-0.2846195102,0.9586365223,1,133.9,-502.3,2138.2,1,-32.1,57.2,1863.2,1,260.7,-247.3,2051.0,1,-74.2,-867.9,2293.4,1,181.1,-865.6,2247.0,1,
24,0.9995789528,-0.0269445609,-0.0107677197,0.0274234638,0.9985124469,0.0471257009,0.0094819209,-0.0474011488,0.9988309145,1,20.6,491.3,2146.8,1,0.9995789528,-0.0269445609,-0.0107677197,0.0274234638,0.9985124469,0.0471257009,0.0094819209,-0.0474011488,0.9988309145,1,26.0,290.4,2156.4,1,0.9996218681,-0.0253958814,-0.0105446484,0.0257854015,0.9989215136,0.0386127792,0.0095526697,-0.0388700739,0.9991986156,1,31.1,91.8,2164.1,1,0.0584821291,-0.9112352133,-0.4077133834,0.9648218751,0.1564554423,-0.2112829238,0.2563174367,-0.3810145259,0.8883295059,1,-114.6,286.7,2155.0,1,-0.3961294293,-0.9112352133,-0.1128354892,-0.0794770271,0.1564554423,-0.9844821692,0.9147485495,-0.3810145259,-0.1343988776,1,-128.7,54.1,2093.2,1,0.2106815428,0.8980452418,-0.3861709237,-0.9775393009,0.1913202405,-0.0883941278,-0.0054996144,0.3961202502,0.9181821942,1,166.7,294.0,2157.7,1,0.1184002757,0.9463586807,-0.3006437421,-0.9205911756,-0.0088563208,-0.3904272318,-0.3721467853,0.3229966760,0.8701608777,1,226.2,18.1,2156.1,1,0.9596229792,0.0747399032,0.2711783051,-0.0652967393,0.9969088435,-0.0436930917,-0.2736056745,0.0242218338,0.9615368843,1,-56.0,-111.1,2174.4,1,0.9598219991,-0.0279548522,0.2792136669,-0.0713139921,0.9380556345,0.3390663266,-0.2713964880,-0.3453551531,0.8983728290,1,-85.8,-507.4,2164.7,1,0.9987685084,-0.0138238836,-0.0476487316,0.0096003553,0.9960958958,-0.0877542943,0.0486758128,0.0871887729,0.9950019121,1,127.4,-106.6,2172.7,1,0.9909430146,-0.1248589754,-0.0494178049,0.1337384731,0.9507678747,0.2795612216,0.0120791309,-0.2836383283,0.9588552713,1,132.9,-502.6,2138.1,1,-27.7,74.3,1859.9,1,260.2,-246.9,2049.0,1,-75.1,-866.0,2296.7,1,180.6,-866.1,2246.5,1,
