11,0.9940763116,0.0232613701,-0.1061660424,-0.0285346899,0.9984191656,-0.0484247170,0.1048717871,0.0511672758,0.9931685925,1,-73.4,420.5,2561.6,1,0.9940763116,0.0232613701,-0.1061660424,-0.0285346899,0.9984191656,-0.0484247170,0.1048717871,0.0511672758,0.9931685925,1,-78.1,222.3,2551.4,1,0.9941562414,0.0191557966,-0.1062374339,-0.0247704852,0.9983509779,-0.0517851710,0.1050702557,0.0541141033,0.9929913878,1,-81.8,28.6,2540.9,1,0.6957793832,-0.3954810500,-0.5995713472,0.6641609073,0.6720709801,0.3274307251,0.2734618783,-0.6260313988,0.7302761674,1,-213.9,225.7,2537.1,1,-0.8597598672,-0.3954810500,-0.3231217861,-0.0310959332,0.6720709801,-0.7398334742,0.5097509027,-0.6260313988,-0.5901175141,1,-356.6,89.4,2480.9,1,0.0764288753,0.6089821458,0.7894930840,-0.7895698547,0.5204986930,-0.3250547349,-0.6088826656,-0.5985164046,0.5206150413,1,57.8,219.0,2565.7,1,-0.7856753469,0.6089821458,0.1088806689,0.2922590971,0.5204986930,-0.8022878170,-0.5452511907,-0.5985164046,-0.5869235396,1,74.5,46.2,2432.5,1,0.9604587555,0.0063589211,0.2783496976,-0.0145320902,0.9995213747,0.0273095183,-0.2780428231,-0.0302746687,0.9600914717,1,-174.7,-165.7,2519.7,1,0.9605066776,0.0017781821,0.2782512009,-0.0062235901,0.9998667240,0.0150937513,-0.2781872749,-0.0162293706,0.9603897333,1,-177.2,-553.7,2531.5,1,0.9204260707,0.0779527724,0.3830656111,-0.0950972140,0.9951285720,0.0259927195,-0.3791733384,-0.0603528470,0.9233553410,1,3.2,-170.5,2540.4,1,0.9212559462,-0.0878879428,0.3788973689,0.1037660688,0.9943661094,-0.0216478538,-0.3748601377,0.0592599064,0.9251854420,1,-27.1,-556.8,2563.8,1,-155.8,96.7,2361.9,1,-118.9,118.1,2298.3,1,-177.7,-826.4,2535.9,1,-1.6,-845.1,2546.6,1,
12,0.9951410890,0.0189374313,-0.0966209322,-0.0216218214,0.9994066358,-0.0268116705,0.0960558578,0.0287705157,0.9949600697,1,-75.4,420.4,2553.3,1,0.9951410890,0.0189374313,-0.0966209322,-0.0216218214,0.9994066358,-0.0268116705,0.0960558578,0.0287705157,0.9949600697,1,-79.2,222.4,2547.6,1,0.9951888323,0.0155923143,-0.0967270210,-0.0188591871,0.9992789626,-0.0329523161,0.0961434767,0.0346179716,0.9947653413,1,-82.2,28.5,2540.8,1,0.6393976808,-0.4364536107,-0.6329920292,0.6898971200,0.6891143918,0.2217281610,0.3394298255,-0.5784718394,0.7417262197,1,-215.1,225.0,2534.4,1,-0.8693767786,-0.4364536107,-0.2317159325,-0.1574267298,0.6891143918,-0.7073459029,0.4684024453,-0.5784718394,-0.6678094864,1,-354.0,75.2,2460.7,1,0.0750982016,0.6625127196,0.7452765703,-0.8302831650,0.4554639459,-0.3212201893,-0.5522590876,-0.5946675539,0.5842776895,1,56.8,219.8,2560.7,1,-0.7450462580,0.6625127196,0.0773494542,0.3187102973,0.4554639459,-0.8312498331,-0.5859434605,-0.5946675539,-0.5504913330,1,72.8,43.1,2443.2,1,0.9578868747,0.0061142696,0.2870807648,-0.0109424349,0.9998243451,0.0152166905,-0.2869372964,-0.0177172311,0.9577854872,1,-174.6,-163.0,2521.0,1,0.9578789473,-0.0048287446,0.2871317565,-0.0029325536,0.9996420145,0.0265942272,-0.2871573865,-0.0263160784,0.9575218558,1,-176.9,-551.1,2527.9,1,0.9170787334,0.0824602246,0.3900858462,-0.1006032750,0.9945797324,0.0262707714,-0.3858051598,-0.0633362755,0.9204036593,1,3.5,-167.4,2539.8,1,0.9173226357,-0.0996836200,0.3854638934,0.1177972332,0.9927572012,-0.0235986672,-0.3803196549,0.0670541748,0.9224210978,1,-28.5,-553.5,2564.4,1,-143.8,113.2,2347.5,1,-113.3,122.7,2296.8,1,-175.6,-827.8,2535.1,1,0.8,-845.1,2544.7,1,
13,0.9954666495,0.0267931242,-0.0912592560,-0.0271011237,0.9996303916,-0.0021372384,0.0911682695,0.0046007778,0.9958248734,1,-73.6,418.9,2543.6,1,0.9954666495,0.0267931242,-0.0912592560,-0.0271011237,0.9996303916,-0.0021372384,0.0911682695,0.0046007778,0.9958248734,1,-78.9,220.8,2542.7,1,0.9955579042,0.0225140285,-0.0914200768,-0.0234025121,0.9996886253,-0.0086582517,0.0911966860,0.0107592503,0.9957747459,1,-83.3,26.8,2540.6,1,0.6157630682,-0.4698534906,-0.6325137019,0.7040219903,0.6885601282,0.1738908142,0.3538205028,-0.5523790717,0.7547770739,1,-214.9,224.0,2530.2,1,-0.8610991240,-0.4698534906,-0.1942833960,-0.2197875679,0.6885601282,-0.6910704374,0.4584776759,-0.5523790717,-0.6961864829,1,-351.9,67.4,2451.5,1,0.0537899993,0.7086156607,0.7035413980,-0.8640469313,0.3861948252,-0.3229186237,-0.5005292296,-0.5905230045,0.6330506206,1,57.1,217.6,2555.2,1,-0.7050800920,0.7086156607,0.0269433651,0.3556075394,0.3861948252,-0.8511150479,-0.6135188341,-0.5905230045,-0.5242873430,1,68.4,35.1,2449.5,1,0.9563229680,0.0066105644,0.2922374010,-0.0098716626,0.9999043345,0.0096858395,-0.2921454310,-0.0121476604,0.9562967420,1,-174.4,-163.8,2525.5,1,0.9563342929,-0.0018283552,0.2922694087,-0.0027335165,0.9998807311,0.0151993064,-0.2922623456,-0.0153345410,0.9562152028,1,-176.9,-552.0,2530.2,1,0.9156779647,0.0834987238,0.3931435645,-0.0992538333,0.9948635697,0.0198774897,-0.3894644678,-0.0572223850,0.9192622304,1,3.9,-167.2,2542.7,1,0.9153742790,-0.1045209542,0.3887997568,0.1246168166,0.9918441176,-0.0267555099,-0.3828322589,0.0729422942,0.9209337234,1,-28.5,-553.4,2564.9,1,-139.0,121.7,2338.1,1,-109.5,124.8,2294.6,1,-176.4,-825.4,2534.4,1,2.2,-844.5,2543.5,1,
14,0.9962472320,0.0315757133,-0.0805882737,-0.0330587961,0.9993065000,-0.0171354450,0.0799913257,0.0197352916,0.9966001511,1,-72.7,414.1,2545.8,1,0.9962472320,0.0315757133,-0.0805882737,-0.0330587961,0.9993065000,-0.0171354450,0.0799913257,0.0197352916,0.9966001511,1,-79.0,215.8,2541.9,1,0.9964175224,0.0253334437,-0.0806866363,-0.0270771347,0.9994212985,-0.0205901340,0.0801183283,0.0227011330,0.9965268373,1,-83.9,21.9,2537.5,1,0.6138521433,-0.5037370920,-0.6078112125,0.6939763427,0.7113373876,0.1113369390,0.3762743175,-0.4901510477,0.7862375975,1,-215.1,219.5,2530.9,1,-0.8339061141,-0.5037370920,-0.2254983634,-0.2523056865,0.7113373876,-0.6560037732,0.4908588529,-0.4901510477,-0.7202843428,1,-353.0,63.6,2446.4,1,0.0245955288,0.7428520322,0.6690036654,-0.8777056336,0.3364040852,-0.3412698805,-0.4785685837,-0.5787945986,0.6602794528,1,57.1,212.1,2552.8,1,-0.6694338918,0.7428520322,0.0053969831,0.3663039207,0.3364040852,-0.8675562143,-0.6462814212,-0.5787945986,-0.4973098934,1,62.2,33.0,2455.2,1,0.9531126618,-0.0028356630,0.3026024103,0.0006555228,0.9999731183,0.0073059550,-0.3026149869,-0.0067650354,0.9530888796,1,-176.8,-165.0,2530.4,1,0.9530759454,0.0085486947,0.3026106358,-0.0101480195,0.9999415874,0.0037131452,-0.3025612235,-0.0066098082,0.9531070590,1,-175.7,-553.2,2533.0,1,0.9118361473,0.0774395242,0.4031848311,-0.0884338543,0.9960441589,0.0086908033,-0.4009168744,-0.0435797796,0.9150772691,1,1.5,-169.3,2546.7,1,0.9103968740,-0.1043152437,0.4003696144,0.1244845837,0.9919159412,-0.0246233027,-0.3945644498,0.0722568259,0.9160228372,1,-28.5,-555.9,2563.6,1,-151.1,124.7,2327.6,1,-107.6,125.9,2291.3,1,-178.0,-823.2,2534.8,1,2.1,-847.1,2542.4,1,
15,0.9948537946,0.0266003143,-0.0977670699,-0.0279649645,0.9995293021,-0.0126142371,0.0973855108,0.0152833741,0.9951294065,1,-73.8,414.5,2545.4,1,0.9948537946,0.0266003143,-0.0977670699,-0.0279649645,0.9995293021,-0.0126142371,0.0973855108,0.0152833741,0.9951294065,1,-79.1,216.6,2542.4,1,0.9949370027,0.0226892438,-0.0979061648,-0.0245904345,0.9995309114,-0.0182555635,0.0974460319,0.0205706898,0.9950281978,1,-83.5,22.6,2538.4,1,0.6122159958,-0.5228949189,-0.5931041241,0.6989057064,0.7086516023,0.0966625437,0.3697598577,-0.4737022221,0.7993021011,1,-215.0,219.9,2529.0,1,-0.8216817379,-0.5228949189,-0.2267598659,-0.2712124288,0.7086516023,-0.6513499022,0.5012812614,-0.4737022221,-0.7241017222,1,-354.2,61.0,2444.9,1,-0.0099413022,0.7699149251,0.6380691528,-0.8751050830,0.3020493388,-0.3780969083,-0.4838308096,-0.5621362925,0.6707537174,1,56.9,213.2,2555.7,1,-0.6381346583,0.7699149251,-0.0038971067,0.3697910011,0.3020493388,-0.8786471486,-0.6753064394,-0.5621362925,-0.4774557650,1,54.8,33.2,2456.1,1,0.9582121968,-0.0059473533,0.2859964967,0.0021021159,0.9999032617,0.0137501853,-0.2860506177,-0.0125743970,0.9581320286,1,-178.1,-169.7,2525.9,1,0.9582177401,0.0054038642,0.2859887779,-0.0101186633,0.9998361468,0.0150107425,-0.2858608067,-0.0172773842,0.9581153989,1,-175.8,-557.8,2530.8,1,0.9187032580,0.0716350749,0.3883976340,-0.0892938748,0.9956233501,0.0275826231,-0.3847218752,-0.0600217767,0.9210789800,1,0.4,-174.5,2540.2,1,0.9179311395,-0.1002706662,0.3838595748,0.1198352650,0.9924175739,-0.0273280777,-0.3782087862,0.0710852072,0.9229869843,1,-27.4,-561.0,2563.5,1,-160.5,124.9,2326.8,1,-105.7,126.2,2286.2,1,-177.2,-828.5,2535.5,1,1.7,-848.2,2543.0,1,
16,0.9903098345,0.0206741691,-0.1373282820,-0.0220014248,0.9997246861,-0.0081538195,0.1371219009,0.0110962251,0.9904920459,1,-73.2,418.5,2545.2,1,0.9903098345,0.0206741691,-0.1373282820,-0.0220014248,0.9997246861,-0.0081538195,0.1371219009,0.0110962251,0.9904920459,1,-77.3,220.7,2543.0,1,0.9903681874,0.0165153835,-0.1374702603,-0.0188623425,0.9996974468,-0.0157872587,0.1371679455,0.0182282105,0.9903800488,1,-80.5,26.7,2539.5,1,0.6584621668,-0.4878051579,-0.5731262565,0.6660287976,0.7323020697,0.1419129819,0.3504756689,-0.4751629531,0.8070854545,1,-212.5,223.3,2524.3,1,-0.8331034780,-0.4878051579,-0.2607387900,-0.2279500067,0.7323020697,-0.6416950226,0.5039616823,-0.4751629531,-0.7212786078,1,-362.2,71.8,2444.6,1,-0.0388478301,0.7901864648,0.6116340160,-0.8674646616,0.2771477699,-0.4131515622,-0.4959797859,-0.5466209054,0.6746922135,1,57.9,218.1,2561.7,1,-0.6128520966,0.7901864648,-0.0042024204,0.3634420633,0.2771477699,-0.8894374371,-0.7016567588,-0.5466209054,-0.4570375979,1,49.7,34.7,2456.8,1,0.9689182639,-0.0016857866,0.2473753840,-0.0048767920,0.9996522665,0.0259137079,-0.2473330498,-0.0263146628,0.9685731530,1,-177.0,-169.2,2525.7,1,0.9689266682,0.0018882555,0.2473408729,-0.0022199242,0.9999969602,0.0010620733,-0.2473381162,-0.0015781492,0.9689279199,1,-176.3,-557.3,2535.9,1,0.9337021708,0.0697264075,0.3511957824,-0.0868331864,0.9956702590,0.0331775770,-0.3473618329,-0.0614734255,0.9357140660,1,1.2,-173.6,2543.1,1,0.9340648651,-0.0913801268,0.3452136517,0.1116038039,0.9929823279,-0.0391245931,-0.3392158449,0.0750720650,0.9377082586,1,-25.8,-560.1,2567.0,1,-167.7,125.0,2326.9,1,-104.0,125.8,2280.8,1,-176.9,-829.3,2536.3,1,0.5,-846.6,2545.3,1,
17,0.9899880886,0.0188589338,-0.1398853958,-0.0193342473,0.9998109937,-0.0020395678,0.1398205012,0.0047237268,0.9901655912,1,-72.3,417.3,2545.1,1,0.9899880886,0.0188589338,-0.1398853958,-0.0193342473,0.9998109937,-0.0020395678,0.1398205012,0.0047237268,0.9901655912,1,-76.0,220.0,2544.1,1,0.9900623560,0.0130827306,-0.1400191486,-0.0146844229,0.9998379946,-0.0104120271,0.1398602426,0.0123646567,0.9900940657,1,-78.5,25.9,2541.8,1,0.6673670411,-0.4416755736,-0.5996198058,0.6348343492,0.7583475709,0.1479670107,0.3893668056,-0.4794075489,0.7864870429,1,-211.2,222.0,2525.0,1,-0.8603481054,-0.4416755736,-0.2544088066,-0.2064826638,0.7583475709,-0.6182829738,0.4660108089,-0.4794075489,-0.7436412573,1,-363.2,77.4,2436.3,1,-0.0449091904,0.7924149036,0.6083270311,-0.8550147414,0.2844420671,-0.4336386919,-0.5166555643,-0.5396029353,0.6647523642,1,59.2,218.0,2563.2,1,-0.6099668145,0.7924149036,0.0043712943,0.3631635606,0.2844420671,-0.8872457147,-0.7043100595,-0.5396029353,-0.4612764418,1,49.7,35.8,2453.2,1,0.9695559740,0.0085781878,0.2447195351,-0.0142792463,0.9996662140,0.0215316005,-0.2444531471,-0.0243705027,0.9693548083,1,-172.4,-165.7,2523.7,1,0.9695941806,0.0062599378,0.2446383685,-0.0097577889,0.9998667240,0.0130886761,-0.2445238382,-0.0150778340,0.9695260525,1,-175.7,-553.8,2533.1,1,0.9348846674,0.0758551136,0.3467516303,-0.0859300047,0.9962062836,0.0137484651,-0.3443932533,-0.0426495969,0.9378561974,1,4.9,-169.1,2548.2,1,0.9355197549,-0.0838814080,0.3431715071,0.0998422056,0.9945784211,-0.0290750246,-0.3388721049,0.0614632592,0.9388226271,1,-24.5,-555.7,2564.8,1,-153.9,127.6,2322.9,1,-102.8,126.6,2277.2,1,-177.4,-829.1,2537.3,1,0.2,-848.9,2546.7,1,
18,0.9890156388,0.0174055230,-0.1467827410,-0.0172068793,0.9998484850,0.0026230281,0.1468061507,-0.0000685429,0.9891653061,1,-72.5,418.5,2544.5,1,0.9890156388,0.0174055230,-0.1467827410,-0.0172068793,0.9998484850,0.0026230281,0.1468061507,-0.0000685429,0.9891653061,1,-76.0,220.9,2544.5,1,0.9890640974,0.0126040326,-0.1469465792,-0.0139740948,0.9998679757,-0.0082948981,0.1468226314,0.0102576315,0.9891096354,1,-78.4,26.8,2542.6,1,0.6561394930,-0.4454738498,-0.6091256142,0.6265920997,0.7714340091,0.1107787266,0.4205511808,-0.4543595910,0.7852987051,1,-211.1,222.8,2524.5,1,-0.8533405662,-0.4454738498,-0.2708559036,-0.2123223543,0.7714340091,-0.5998406410,0.4761607647,-0.4543595910,-0.7528799772,1,-361.7,78.9,2427.9,1,-0.0423995964,0.7944311500,0.6058724523,-0.8490943909,0.2909366488,-0.4409020245,-0.5265367627,-0.5331369638,0.6622114182,1,59.1,219.0,2564.6,1,-0.6073022485,0.7944311500,0.0079460116,0.3690339327,0.2909366488,-0.8827059865,-0.7035608888,-0.5331369638,-0.4698585272,1,49.9,33.8,2449.8,1,0.9711959362,0.0166730359,0.2376983315,-0.0187357776,0.9998038411,0.0064213560,-0.2375446409,-0.0106898574,0.9713178277,1,-169.7,-166.9,2526.8,1,0.9712859392,-0.0020668153,0.2379062921,-0.0028339538,0.9997907877,0.0202557165,-0.2378983796,-0.0203483067,0.9710769057,1,-176.2,-555.0,2531.0,1,0.9369887710,0.0865513384,0.3384685516,-0.0902182832,0.9959098697,-0.0049157096,-0.3375096321,-0.0259300880,0.9409648776,1,7.6,-169.5,2551.9,1,0.9369376898,-0.0925637633,0.3370159566,0.1058119237,0.9941619635,-0.0211141389,-0.3330940604,0.0554429404,0.9412621260,1,-26.0,-556.0,2562.0,1,-149.6,131.7,2309.6,1,-101.8,126.0,2274.0,1,-175.7,-828.1,2536.6,1,1.0,-846.6,2545.8,1,
19,0.9836519957,0.0191070549,-0.1790634394,-0.0164544433,0.9997319579,0.0162874553,0.1793266535,-0.0130747976,0.9837027192,1,-71.4,414.9,2536.7,1,0.9836519957,0.0191070549,-0.1790634394,-0.0164544433,0.9997319579,0.0162874553,0.1793266535,-0.0130747976,0.9837027192,1,-75.1,217.3,2539.3,1,0.9836946726,0.0151542928,-0.1792070270,-0.0139629366,0.9998712540,0.0079074772,0.1793037802,-0.0052762865,0.9837796092,1,-78.1,23.2,2540.3,1,0.6441515684,-0.4505944848,-0.6180884838,0.6167455316,0.7839307785,0.0712563470,0.4524308443,-0.4271031916,0.7828723788,1,-209.4,219.2,2514.8,1,-0.8415645957,-0.4505944848,-0.2978819311,-0.2133641243,0.7839307785,-0.5830336809,0.4962305725,-0.4271031916,-0.7558690906,1,-351.3,83.3,2415.2,1,-0.0128369927,0.8051904440,0.5928773880,-0.8564521670,0.2971608043,-0.4221198559,-0.5160667896,-0.5131898522,0.6857924461,1,59.2,215.4,2563.8,1,-0.5917324424,0.8051904440,0.0390010886,0.3456935287,0.2971608043,-0.8900513649,-0.7282504439,-0.5131898522,-0.4541888237,1,56.4,32.2,2453.4,1,0.9785503149,0.0150102358,0.2054604888,-0.0150953336,0.9998853803,-0.0011533687,-0.2054542452,-0.0019728653,0.9786647558,1,-169.4,-166.1,2527.4,1,0.9785503149,0.0081608780,0.2058463544,-0.0150955124,0.9993693829,0.0321404114,-0.2054542452,-0.0345583670,0.9780563712,1,-175.3,-554.2,2528.2,1,0.9478319883,0.0866563320,0.3067657351,-0.0912918523,0.9958238602,0.0007657140,-0.3054182827,-0.0287309811,0.9517847300,1,7.7,-168.6,2553.7,1,0.9486144781,-0.0902882293,0.3032797575,0.1063357443,0.9936495423,-0.0367870517,-0.2980323434,0.0671462119,0.9521912336,1,-25.9,-555.1,2564.9,1,-141.8,136.4,2291.7,1,-93.5,119.8,2268.9,1,-177.5,-831.2,2537.8,1,0.8,-848.9,2545.0,1,
20,0.9840645790,0.0172507521,-0.1769725382,-0.0118697360,0.9994357824,0.0314197466,0.1774147153,-0.0288184416,0.9837141633,1,-71.6,414.2,2532.4,1,0.9840645790,0.0172507521,-0.1769725382,-0.0118697360,0.9994357824,0.0314197466,0.1774147153,-0.0288184416,0.9837141633,1,-75.0,216.8,2538.1,1,0.9840870500,0.0139757348,-0.1771365106,-0.0104317293,0.9997266531,0.0209227651,0.1773805022,-0.0187419821,0.9839638472,1,-77.8,22.7,2541.7,1,0.6061932445,-0.4419286847,-0.6612328291,0.6040694714,0.7966454625,0.0213575847,0.5173295736,-0.4123773575,0.7498766780,1,-209.4,218.2,2513.8,1,-0.8476414084,-0.4419286847,-0.2936035395,-0.2203874737,0.7966454625,-0.5628369451,0.4826317132,-0.4123773575,-0.7726652026,1,-341.4,86.7,2401.2,1,0.0177504141,0.8075010777,0.5895989537,-0.8731147647,0.2998568118,-0.3843910396,-0.4871914387,-0.5079644322,0.7103637457,1,59.4,215.4,2562.3,1,-0.5862701535,0.8075010777,0.0650331005,0.3130459785,0.2998568118,-0.9011592865,-0.7471877337,-0.5079644322,-0.4285820723,1,63.2,28.8,2458.2,1,0.9781312346,0.0153184505,0.2074237019,-0.0167116933,0.9998480082,0.0049662017,-0.2073161006,-0.0083239982,0.9782385826,1,-169.2,-169.6,2525.3,1,0.9781274199,0.0104281157,0.2077450603,-0.0170859769,0.9993954301,0.0302796680,-0.2073037028,-0.0331669003,0.9777142406,1,-175.1,-557.8,2528.5,1,0.9479091763,0.0859246925,0.3067330718,-0.0871155411,0.9961496592,-0.0098334299,-0.3063969910,-0.0174000189,0.9517447948,1,7.0,-172.1,2557.4,1,0.9481441975,-0.0927454382,0.3040079772,0.1099119261,0.9931437373,-0.0398108289,-0.2982313335,0.0711605102,0.9518373013,1,-26.4,-558.8,2564.2,1,-129.5,141.8,2280.5,1,-87.4,109.2,2266.3,1,-178.0,-831.1,2537.6,1,0.6,-847.8,2543.5,1,
21,0.9883834720,0.0184312128,-0.1508589685,-0.0168324951,0.9997878671,0.0118676666,0.1510456949,-0.0091904718,0.9884840846,1,-73.1,416.4,2539.2,1,0.9883834720,0.0184312128,-0.1508589685,-0.0168324951,0.9997878671,0.0118676666,0.1510456949,-0.0091904718,0.9884840846,1,-76.7,218.5,2541.0,1,0.9884089828,0.0158138778,-0.1509886831,-0.0153415240,0.9998731017,0.0042928448,0.1510374099,-0.0019266898,0.9885261655,1,-79.8,24.4,2541.4,1,0.5472047329,-0.4357830584,-0.7146048546,0.6003783345,0.7992377281,-0.0276578218,0.5831919909,-0.4138987660,0.6989813447,1,-211.7,220.5,2520.4,1,-0.8500948548,-0.4357830584,-0.2956887484,-0.2144172639,0.7992377281,-0.5614662170,0.4810030758,-0.4138987660,-0.7728672624,1,-332.7,87.7,2391.3,1,0.0523977913,0.8070936203,0.5880938768,-0.8818100095,0.3137839437,-0.3520664275,-0.4686849713,-0.5001395345,0.7281447649,1,58.3,216.4,2561.6,1,-0.5827376246,0.8070936203,0.0949568748,0.2871152759,0.3137839437,-0.9050439000,-0.7602511048,-0.5001395345,-0.4145825803,1,69.6,25.8,2460.3,1,0.9722892046,0.0141810505,0.2333508134,-0.0132109355,0.9998963475,-0.0057198498,-0.2334077507,0.0024785658,0.9723758101,1,-168.6,-170.4,2529.4,1,0.9721162915,0.0197508987,0.2336660028,-0.0259685181,0.9993850589,0.0235621184,-0.2330569327,-0.0289730784,0.9720314145,1,-174.1,-558.5,2528.5,1,0.9391648173,0.0872360766,0.3322036862,-0.0847285986,0.9961599112,-0.0220556296,-0.3328520656,-0.0074332841,0.9429497719,1,7.6,-172.2,2561.2,1,0.9387813807,-0.0960652381,0.3308489323,0.1146557704,0.9927126169,-0.0370910466,-0.3248747587,0.0727541223,0.9429545403,1,-26.2,-558.9,2564.1,1,-119.0,141.6,2270.4,1,-81.0,100.0,2263.8,1,-179.5,-831.7,2536.4,1,1.5,-845.5,2543.1,1,
22,0.9883725047,0.0141266016,-0.1513944417,-0.0134348962,0.9998941422,0.0055908537,0.1514573842,-0.0034918773,0.9884576201,1,-75.1,418.1,2542.6,1,0.9883725047,0.0141266016,-0.1513944417,-0.0134348962,0.9998941422,0.0055908537,0.1514573842,-0.0034918773,0.9884576201,1,-77.9,220.1,2543.3,1,0.9884002805,0.0108432304,-0.1514836699,-0.0112083098,0.9999359846,-0.0015563437,0.1514571011,0.0032361664,0.9884585142,1,-80.0,26.0,2542.6,1,0.5207399726,-0.4215514660,-0.7423774600,0.5900881290,0.8061473370,-0.0438457802,0.6169488430,-0.4152358770,0.6685456634,1,-212.9,221.6,2522.6,1,-0.8586477637,-0.4215514660,-0.2915790975,-0.2076171339,0.8061473370,-0.5540953279,0.4686354101,-0.4152358770,-0.7797179222,1,-329.1,89.9,2384.9,1,0.0837868825,0.7930677533,0.6033434272,-0.8708554506,0.3525689840,-0.3424994946,-0.4843454659,-0.4967279732,0.7201880217,1,57.1,218.6,2563.9,1,-0.5963544250,0.7930677533,0.1241168082,0.2832417190,0.3525689840,-0.8918908238,-0.7510895729,-0.4967279732,-0.4348859191,1,76.0,22.4,2454.8,1,0.9724268913,0.0091125127,0.2330298424,-0.0102477921,0.9999408126,0.0036615729,-0.2329826802,-0.0059486534,0.9724627137,1,-171.5,-168.3,2528.2,1,0.9723046422,0.0160387624,0.2331660986,-0.0221940633,0.9994703531,0.0237990152,-0.2326609045,-0.0283147972,0.9721456766,1,-175.0,-556.5,2530.5,1,0.9392231107,0.0827231109,0.3331918716,-0.0845189467,0.9963800311,-0.0091284038,-0.3327408731,-0.0195874181,0.9428148270,1,5.6,-171.0,2555.3,1,0.9390684962,-0.0921610817,0.3311444819,0.1090222746,0.9935024381,-0.0326658711,-0.3259823322,0.0667776167,0.9430144429,1,-26.6,-557.8,2562.9,1,-113.6,142.1,2267.2,1,-77.4,95.3,2261.6,1,-179.4,-829.0,2538.2,1,0.2,-846.6,2543.4,1,
23,0.9886497855,0.0212100707,-0.1487337649,-0.0222179852,0.9997400641,-0.0051182029,0.1485865563,0.0083646756,0.9888640046,1,-72.2,420.0,2546.8,1,0.9886497855,0.0212100707,-0.1487337649,-0.0222179852,0.9997400641,-0.0051182029,0.1485865563,0.0083646756,0.9888640046,1,-76.4,222.3,2545.1,1,0.9887325168,0.0162569527,-0.1488075703,-0.0178020168,0.9998005033,-0.0090568168,0.1486306489,0.0116038444,0.9888247252,1,-79.5,28.2,2542.9,1,0.5440472960,-0.3940674961,-0.7407586575,0.5721018910,0.8200253844,-0.0160576608,0.6137686968,-0.4150532782,0.6715793014,1,-211.4,224.7,2524.8,1,-0.8691139221,-0.3940674961,-0.2989177704,-0.1856058836,0.8200253844,-0.5413953066,0.4584664404,-0.4150532782,-0.7858366966,1,-335.9,93.8,2384.4,1,0.1826278418,0.7653874755,0.6171134710,-0.8832801580,0.4033985734,-0.2389263660,-0.4318139553,-0.5014494658,0.7497233748,1,58.7,219.9,2565.4,1,-0.6229670048,0.7653874755,0.1615365893,0.2688250840,0.4033985734,-0.8746443391,-0.7346054316,-0.5014494658,-0.4570593536,1,100.5,17.6,2466.5,1,0.9717544913,0.0126245562,0.2356562763,-0.0110992789,0.9999079704,-0.0077978894,-0.2357330322,0.0049620196,0.9718051553,1,-170.7,-167.0,2528.4,1,0.9717045426,0.0099872546,0.2359884083,-0.0196687505,0.9990569949,0.0387068912,-0.2353792936,-0.0422532596,0.9709846973,1,-175.6,-555.2,2526.5,1,0.9377187490,0.0869498625,0.3363380432,-0.0882230923,0.9960340858,-0.0115258237,-0.3360063136,-0.0188648030,0.9416707754,1,6.4,-169.0,2555.6,1,0.9371949434,-0.0955105871,0.3354748785,0.1088816524,0.9938279986,-0.0212303158,-0.3313766122,0.0564240031,0.9418098927,1,-27.4,-555.7,2562.9,1,-116.6,140.7,2268.7,1,-59.3,86.6,2278.0,1,-178.3,-826.2,2538.0,1,0.9,-849.6,2546.2,1,
