1465,0.2496639192,-0.3964145482,0.8834723830,0.3630282283,0.8841388822,0.2941240370,-0.8977073431,0.2472932488,0.3646472394,1,148.9,249.3,2625.6,1,0.2496639192,-0.3964145482,0.8834723830,0.3630282283,0.8841388822,0.2941240370,-0.8977073431,0.2472932488,0.3646472394,1,227.8,73.2,2576.4,1,0.2509686947,-0.3056771755,0.9184640646,0.3596933186,0.9103423953,0.2046885937,-0.8986853957,0.2789949477,0.3384174705,1,287.1,-103.4,2522.3,1,0.5387063026,-0.7157092094,0.4444725513,0.8384165764,0.5072624683,-0.1993551254,-0.0827839524,0.4800470173,0.8733279109,0,193.6,24.1,2699.1,1,0.4449718297,-0.7157092094,-0.5382940173,-0.1985777318,0.5072624683,-0.8386009932,0.8732507825,0.4800470173,0.0835935920,0,53.0,-194.7,2720.7,0,0.1968842447,-0.6497539282,0.7342045903,-0.9033802152,0.1707658768,0.3933741748,-0.3809735179,-0.7407150865,-0.5533537269,1,262.1,122.3,2453.7,1,-0.0073387814,-0.6502443552,0.7596896887,-0.9834685922,0.1421515346,0.1121718287,-0.1809301525,-0.7463077307,-0.6405380964,1,316.6,-127.9,2348.2,1,-0.5127631426,0.4022672474,0.7584556937,-0.0652309209,0.8626267910,-0.5016173720,-0.8560484052,-0.3066856563,-0.4160829484,1,337.0,-317.6,2551.4,1,-0.5127631426,-0.5248516202,0.6794149876,-0.0652309209,0.8128999472,0.5787388682,-0.8560484052,0.2524370849,-0.4510616660,1,190.4,-632.0,2663.2,1,-0.6918297410,0.3379968107,0.6380672455,0.0597109944,0.9074291587,-0.4159410000,-0.7195875049,-0.2496607304,-0.6479685903,1,375.0,-251.5,2389.4,1,-0.6908200383,0.0374227837,0.7220576406,0.1165322885,0.9913662076,0.0601103790,-0.7135740519,0.1256684810,-0.6892166138,1,244.0,-603.4,2486.2,1,-59.9,-144.3,2499.2,0,314.6,-401.5,2297.8,1,381.5,-928.0,2571.3,1,230.0,-973.1,2439.4,1,
1466,0.2935130596,-0.4113355875,0.8629328609,0.3802853525,0.8784330487,0.2893759906,-0.8770593405,0.2432250977,0.4142564833,1,132.8,252.2,2618.3,1,0.2935130596,-0.4113355875,0.8629328609,0.3802853525,0.8784330487,0.2893759906,-0.8770593405,0.2432250977,0.4142564833,1,214.8,77.0,2569.8,1,0.2983103395,-0.3306152523,0.8953795433,0.3687529862,0.9051747918,0.2113760114,-0.8803591132,0.2671182454,0.3919383585,1,278.9,-98.6,2518.1,1,0.5332345963,-0.7474528551,0.3962008655,0.8447063565,0.4959985912,-0.2011380941,-0.0461738408,0.4419271946,0.8958618045,0,174.2,26.6,2689.8,1,0.3962691128,-0.7474528551,-0.5331838727,-0.2010300010,0.4959985912,-0.8447321057,0.8958558440,0.4419271946,0.0462884679,0,35.1,-193.7,2701.9,0,0.1744424701,-0.6144337654,0.7694419622,-0.9095876813,0.1987272203,0.3649078608,-0.3771207929,-0.7635303736,-0.5242149234,1,255.5,127.4,2449.7,1,-0.0170653742,-0.6167206764,0.7869970202,-0.9868214130,0.1370622069,0.0860087425,-0.1609109342,-0.7751577497,-0.6109321713,1,304.4,-127.9,2343.9,1,-0.5738871694,0.4850543439,0.6598300934,-0.0310123991,0.7922677994,-0.6093849540,-0.8183469772,-0.3701811135,-0.4396296144,0,322.8,-310.0,2546.5,1,-0.5738871694,-0.5286713243,0.6254279613,-0.0310123991,0.7771914005,0.6284995675,-0.8183469772,0.3412918150,-0.4624155760,0,141.4,-606.4,2685.0,0,-0.6514518857,0.3435896933,0.6764292717,0.0542870387,0.9104000926,-0.4101518393,-0.7567452192,-0.2304728627,-0.6117343307,1,368.9,-247.8,2387.7,1,-0.6512927413,-0.0146134375,0.7586858869,0.0357109979,0.9981164932,0.0498812832,-0.7579858303,0.0595807433,-0.6495441794,1,235.6,-601.0,2477.1,1,-65.3,-142.8,2474.9,0,299.7,-402.9,2299.1,1,335.5,-891.7,2559.7,0,241.0,-972.1,2455.0,1,
1467,0.2970646024,-0.4045763910,0.8649107218,0.3844566941,0.8798137903,0.2795009613,-0.8740398288,0.2494908720,0.4169036448,1,119.8,250.9,2618.6,1,0.2970646024,-0.4045763910,0.8649107218,0.3844566941,0.8798137903,0.2795009613,-0.8740398288,0.2494908720,0.4169036448,1,200.1,76.4,2569.1,1,0.3029336035,-0.3334858418,0.8927589059,0.3702690899,0.9043671489,0.2121812403,-0.8781412244,0.2662841976,0.3974426985,1,264.7,-99.1,2517.5,1,0.5326811075,-0.7506049275,0.3909514844,0.8452788591,0.4947231710,-0.2018726915,-0.0418861322,0.4379968047,0.8980001807,0,158.7,25.8,2689.0,1,0.3913642466,-0.7506049275,-0.5323778987,-0.2012174428,0.4947231710,-0.8454350829,0.8979674578,0.4379968047,0.0425821692,0,19.7,-194.8,2699.9,0,0.1773464978,-0.6096374393,0.7725868225,-0.9107900858,0.1957355589,0.3635230958,-0.3728399873,-0.7681339383,-0.5205386877,1,241.4,127.0,2449.3,1,-0.0436364561,-0.6131516695,0.7887591124,-0.9888132215,0.1392249763,0.0535242222,-0.1426334232,-0.7775998116,-0.6123677492,1,290.8,-126.6,2345.5,1,-0.6425185800,0.5584601164,0.5246829391,-0.0007095989,0.6842892766,-0.7292103171,-0.7662698030,-0.4689034820,-0.4392722845,1,315.8,-306.2,2544.1,1,-0.6425185800,-0.5219182968,0.5610447526,-0.0007095989,0.7325811386,0.6806793213,-0.7662698030,0.4369510114,-0.4710673392,1,99.7,-570.9,2725.5,1,-0.5079679489,0.3796488643,0.7731981277,0.0022985879,0.8982256055,-0.4395286441,-0.8613728881,-0.2214892060,-0.4571425021,1,369.7,-241.2,2387.7,1,-0.5079679489,-0.0835671797,0.8573126793,0.0022985879,0.9951477647,0.0983646959,-0.8613728881,0.0519367233,-0.5053110719,1,222.4,-589.6,2473.6,1,-79.6,-143.8,2472.2,0,278.6,-402.4,2305.7,1,291.9,-840.6,2564.6,1,253.5,-959.4,2454.3,1,
1468,0.3231644630,-0.4107868075,0.8525367379,0.3800462186,0.8813724518,0.2806198597,-0.8666773438,0.2333170027,0.4409462214,1,108.0,248.9,2608.3,1,0.3231644630,-0.4107868075,0.8525367379,0.3800462186,0.8813724518,0.2806198597,-0.8666773438,0.2333170027,0.4409462214,1,189.5,73.9,2562.0,1,0.3278827667,-0.3440194130,0.8798542619,0.3688856661,0.9040275216,0.2160036862,-0.8697219491,0.2537417412,0.4233188629,1,256.3,-101.5,2512.8,1,0.5311878324,-0.7648302913,0.3645190597,0.8467832804,0.4935864210,-0.1983192265,-0.0282411240,0.4140134156,0.9098325968,0,144.8,23.5,2680.7,1,0.3650006056,-0.7648302913,-0.5308570862,-0.1975512356,0.4935864210,-0.8469627500,0.9098066092,0.4140134156,0.0290661864,0,6.1,-197.5,2688.1,0,0.1809113920,-0.5883359909,0.7881191373,-0.9126563668,0.1982000768,0.3574563265,-0.3665097058,-0.7839499116,-0.5010919571,1,234.3,124.3,2443.3,1,-0.0887509957,-0.5910996795,0.8017009497,-0.9852647185,0.1702435911,0.0164496545,-0.1462078393,-0.7884277105,-0.5974989533,1,283.6,-124.6,2343.3,1,-0.6836832166,0.6641768217,0.3024011552,0.0093822256,0.4223388731,-0.9063894749,-0.7297186255,-0.6168460250,-0.2949774563,1,302.0,-307.3,2544.0,1,-0.6836832166,-0.4348170757,0.5860984325,0.0093822256,0.7978143692,0.6028301120,-0.7297186255,0.4176437557,-0.5413727164,1,57.7,-462.7,2770.9,1,-0.4932400584,0.3449566364,0.7985731959,-0.0293840859,0.9108820558,-0.4116193652,-0.8693968058,-0.2264925092,-0.4391472638,1,356.5,-241.5,2387.3,1,-0.4960655570,-0.0637638271,0.8659406304,0.0090357326,0.9968668222,0.0785808638,-0.8682380319,0.0468056686,-0.4939351380,1,222.8,-594.7,2475.1,1,-86.4,-147.4,2457.3,0,258.9,-399.4,2302.5,1,217.9,-756.7,2617.0,1,246.5,-965.9,2457.7,1,
1469,0.3460028470,-0.4009306729,0.8482550383,0.3918150961,0.8832335472,0.2576421797,-0.8525039554,0.2432142049,0.4626919925,1,99.6,248.2,2603.6,1,0.3460028470,-0.4009306729,0.8482550383,0.3918150961,0.8832335472,0.2576421797,-0.8525039554,0.2432142049,0.4626919925,1,179.2,73.0,2555.4,1,0.3510723710,-0.3513706028,0.8679209948,0.3797938228,0.9006841779,0.2110086530,-0.8558649421,0.2555517256,0.4496537149,1,247.4,-101.8,2505.8,1,0.5312004685,-0.7760795355,0.3398921490,0.8472399116,0.4881187379,-0.2095820457,-0.0032553887,0.3993002772,0.9168144464,0,131.3,21.1,2672.2,1,0.3404252827,-0.7760795355,-0.5308589339,-0.2087313235,0.4881187379,-0.8474498987,0.9168106914,0.3993002772,0.0041758488,0,-7.4,-200.0,2673.1,0,0.1727523804,-0.5663893819,0.8058285713,-0.9177017212,0.2045927793,0.3405368924,-0.3577431738,-0.7983387709,-0.4844326377,1,227.1,124.9,2438.6,1,-0.1223897636,-0.5723610520,0.8108165860,-0.9863064289,0.1611379832,-0.0351308882,-0.1105457991,-0.8040133119,-0.5842450261,1,271.5,-111.1,2346.6,1,-0.6636737585,0.6803579330,0.3108861148,0.0182395279,0.4302062094,-0.9025463462,-0.7477997541,-0.5933259130,-0.2979259789,0,292.4,-308.0,2535.7,1,-0.6636737585,-0.4465032518,0.6001433134,0.0182395279,0.7924085855,0.6097179055,-0.7477997541,0.4156001210,-0.5177568197,0,42.1,-466.2,2754.0,0,-0.4741146564,0.3255204558,0.8180780411,-0.0312811881,0.9223309755,-0.3851325214,-0.8799072504,-0.2081874311,-0.4271079600,1,352.3,-244.0,2385.8,1,-0.4741169810,-0.0007334187,0.8804615736,-0.0293496456,0.9994570613,-0.0149718570,-0.8799725771,-0.0329396464,-0.4738810956,1,226.1,-601.7,2466.5,1,-93.7,-147.1,2440.5,0,237.4,-386.1,2315.7,1,206.6,-758.2,2600.8,0,226.4,-972.4,2478.7,1,
1470,0.3952440619,-0.4218541384,0.8159787059,0.4065433741,0.8769066334,0.2564317584,-0.8237138987,0.2303775996,0.5180941224,1,84.1,248.2,2593.3,1,0.3952440619,-0.4218541384,0.8159787059,0.4065433741,0.8769066334,0.2564317584,-0.8237138987,0.2303775996,0.5180941224,1,168.0,73.9,2547.5,1,0.4002673924,-0.3720164299,0.8374901414,0.3953340352,0.8945769668,0.2084299326,-0.8267387748,0.2476606518,0.5051407814,1,240.1,-99.8,2499.6,1,0.5243664384,-0.8023470640,0.2850946486,0.8504368067,0.4768201411,-0.2222605348,0.0423912145,0.3590009511,0.9323740005,0,113.5,19.9,2660.2,1,0.2852001786,-0.8023470640,-0.5243090987,-0.2220893949,0.4768201411,-0.8504815102,0.9323825240,0.3590009511,-0.0422035865,0,-23.3,-201.9,2649.1,0,0.1457414180,-0.5184257627,0.8426114917,-0.9305743575,0.2172902822,0.2946459949,-0.3358433843,-0.8270547986,-0.4507655501,1,222.5,127.9,2434.8,1,-0.1803017557,-0.5327448845,0.8268459439,-0.9818912148,0.1471773684,-0.1192830652,-0.0581455715,-0.8333796859,-0.5496338606,1,260.8,-116.3,2346.7,1,-0.6168740392,0.7125810385,0.3342076242,0.0266574640,0.4432993233,-0.8959771991,-0.7866103649,-0.5437958837,-0.2924554348,0,284.6,-306.1,2528.9,1,-0.6168740392,-0.4760571122,0.6267663836,0.0266574640,0.7832425237,0.6211445332,-0.7866103649,0.3998759091,-0.4704715014,0,22.4,-469.2,2729.0,0,-0.4356587827,0.2942754030,0.8506488204,-0.0683173612,0.9315115809,-0.3572379053,-0.8975155354,-0.2137479186,-0.3857170939,1,350.7,-238.7,2380.8,1,-0.4343114495,0.1341399252,0.8907188177,-0.0582851134,0.9825922251,-0.1763954461,-0.8988750577,-0.1285262108,-0.4189327061,1,236.0,-601.9,2464.2,1,-95.5,-145.6,2413.0,0,210.5,-390.0,2330.5,1,197.9,-757.8,2581.6,0,186.5,-964.6,2511.6,1,
1471,0.4216549695,-0.4283249378,0.7992151380,0.4172881544,0.8741822243,0.2483466715,-0.8050327301,0.2287863940,0.5473381877,1,69.9,250.8,2588.1,1,0.4216549695,-0.4283249378,0.7992151380,0.4172881544,0.8741822243,0.2483466715,-0.8050327301,0.2287863940,0.5473381877,1,155.0,77.0,2542.7,1,0.4263604581,-0.3873630464,0.8174146414,0.4071160257,0.8891422749,0.2090037167,-0.8077582121,0.2436716706,0.5367968082,1,230.2,-95.6,2495.5,1,0.5162718892,-0.8180932403,0.2533511519,0.8535584807,0.4673320055,-0.2303013355,0.0700088590,0.3351481259,0.9395607710,0,96.9,21.4,2652.8,1,0.2535520494,-0.8180932403,-0.5161732435,-0.2299691141,0.4673320055,-0.8536480665,0.9395879507,0.3351481259,-0.0696431771,0,-37.7,-201.2,2634.6,0,0.1387818903,-0.4911992252,0.8599203229,-0.9324863553,0.2275822163,0.2804916203,-0.3334798217,-0.8407911062,-0.4264522791,1,213.2,132.6,2432.5,1,-0.2201364189,-0.5220345259,0.8240266442,-0.9754176736,0.1091287583,-0.1914452314,0.0100160213,-0.8459141850,-0.5332249403,1,249.4,-110.6,2345.5,1,-0.5887340307,0.7280552387,0.3511806130,0.0306952912,0.4542767704,-0.8903316259,-0.8077437878,-0.5133889318,-0.2897960544,0,275.1,-301.9,2524.2,1,-0.5887340307,-0.4958949685,0.6383419633,0.0306952912,0.7754228115,0.6306958795,-0.8077437878,0.3909062147,-0.4412961602,0,7.3,-469.0,2713.1,0,-0.8048841953,0.4038298428,0.4348365963,0.0888243094,0.8064768910,-0.5845555663,-0.5867466331,-0.4318755269,-0.6849904656,1,349.9,-236.0,2378.4,1,-0.8048841953,0.0689999983,0.5894068480,0.0888243094,0.9960362315,0.0046941889,-0.5867466331,0.0561319329,-0.8078227043,1,198.7,-538.0,2540.1,1,-102.0,-142.9,2396.4,0,188.1,-381.8,2348.3,1,190.0,-754.7,2569.0,0,170.9,-939.5,2517.4,1,
1472,0.4194667041,-0.4272200167,0.8009561300,0.4154809117,0.8748452067,0.2490410656,-0.8071079850,0.2283175439,0.5444701910,1,63.1,249.2,2585.6,1,0.4194667041,-0.4272200167,0.8009561300,0.4154809117,0.8748452067,0.2490410656,-0.8071079850,0.2283175439,0.5444701910,1,148.1,75.2,2540.1,1,0.4253934324,-0.3899935782,0.8166672587,0.4026837945,0.8897023797,0.2151172161,-0.8104851842,0.2373492122,0.5355176330,1,223.7,-97.5,2494.1,1,0.5141939521,-0.8193663955,0.2534625828,0.8552645445,0.4677120447,-0.2230874747,0.0642428920,0.3314877748,0.9412697554,0,90.0,20.2,2650.8,1,0.2539345920,-0.8193663955,-0.5139610171,-0.2223021090,0.4677120447,-0.8554689884,0.9413283467,0.3314877748,-0.0633786172,0,-44.2,-203.0,2634.0,0,0.1224552765,-0.4920025170,0.8619386554,-0.9393475652,0.2228791714,0.2606742084,-0.3203605413,-0.8415808678,-0.4348686337,1,206.1,130.2,2429.5,1,-0.2260347307,-0.5318403244,0.8161213994,-0.9727063775,0.0781222358,-0.2184930593,0.0524461940,-0.8432335258,-0.5349828601,1,237.2,-108.2,2348.2,1,-0.3725613356,0.4337983131,0.8203761578,0.0432432331,0.8911737800,-0.4515964091,-0.9269995093,-0.1327716410,-0.3507757485,1,265.3,-304.9,2522.5,1,-0.3725613356,-0.0513299182,0.9265869260,0.0432432331,0.9964242578,0.0725858882,-0.9269995093,0.0671113059,-0.3690094948,1,131.9,-578.9,2563.3,1,-0.8178127408,0.4486432970,0.3604185283,0.0973982066,0.7251566648,-0.6816607714,-0.5671824217,-0.5223667622,-0.6367393732,1,344.4,-230.7,2376.4,1,-0.8178127408,-0.1079948992,0.5652605295,0.0973982066,0.9420902729,0.3209041357,-0.5671824217,0.3174948692,-0.7599349022,1,140.3,-560.6,2614.0,1,-108.6,-146.6,2395.2,0,174.3,-379.0,2362.8,1,147.7,-884.5,2542.7,1,179.9,-906.0,2497.6,1,
1473,0.3740487695,-0.4111714363,0.8312794566,0.4515066147,0.8636837602,0.2240360826,-0.8100798130,0.2915277481,0.5087064505,1,57.1,254.0,2610.3,1,0.3740487695,-0.4111714363,0.8312794566,0.4515066147,0.8636837602,0.2240360826,-0.8100798130,0.2915277481,0.5087064505,1,138.9,82.1,2552.2,1,0.3789069057,-0.3885223567,0.8399285078,0.4409517050,0.8737483025,0.2052449584,-0.8136283755,0.2925991714,0.5023888946,1,214.0,-87.3,2495.6,1,0.5065809488,-0.8071528077,0.3031172454,0.8590454459,0.4425013959,-0.2573585212,0.0735978633,0.3907644153,0.9175437689,0,87.2,21.9,2663.1,1,0.3040922284,-0.8071528077,-0.5059962869,-0.2557037473,0.4425013959,-0.8595394492,0.9176837802,0.3907644153,-0.0718307644,0,-45.0,-202.3,2643.9,0,0.1336032748,-0.7144303918,0.6868329048,-0.9320703745,0.1449054927,0.3320349753,-0.3367417455,-0.6845375299,-0.6465395093,1,190.6,142.3,2441.4,1,-0.2781835198,-0.7144303918,0.6420305371,-0.9565016031,0.1449054927,-0.2531937361,0.0878555402,-0.6845375299,-0.7236641049,1,227.7,-116.4,2347.9,1,-0.4077858925,0.2321569324,0.8830707073,0.1085804626,0.9726035595,-0.2055544108,-0.9065985680,0.0120620383,-0.4218217134,1,260.4,-306.4,2521.6,1,-0.4085818529,0.0259229355,0.9123534560,0.0831401944,0.9964979291,0.0089191562,-0.9089271426,0.0794974491,-0.4093061984,1,181.8,-635.6,2517.5,1,-0.8410130739,0.4830441475,0.2436501533,0.1506366581,0.6416233778,-0.7520824671,-0.5196206570,-0.5958085656,-0.6123777628,1,338.0,-233.6,2375.7,1,-0.8410130739,-0.1062949672,0.5304700136,0.1506366581,0.8957280517,0.4183059633,-0.5196206570,0.4317090213,-0.7373070717,1,96.0,-555.0,2674.1,1,-122.0,-137.6,2411.5,0,150.3,-382.5,2372.4,1,173.0,-973.6,2490.6,1,135.1,-883.9,2515.6,1,
1474,0.3516838551,-0.4222477973,0.8354790807,0.3553482592,0.8859070539,0.2981547713,-0.8660520315,0.1920297891,0.4616042376,1,71.6,243.2,2586.6,1,0.3516838551,-0.4222477973,0.8354790807,0.3553482592,0.8859070539,0.2981547713,-0.8660520315,0.1920297891,0.4616042376,1,154.2,69.9,2549.1,1,0.3288688064,-0.3279211223,0.8856145144,0.4094975889,0.8945458531,0.1791631579,-0.8509741426,0.3037358522,0.4284711182,1,217.5,-103.4,2490.7,1,0.5435918570,-0.7543163896,0.3681232035,0.8392580748,0.4819878340,-0.2516616583,0.0124016181,0.4457515776,0.8950707912,0,109.5,13.9,2664.8,1,0.3670736551,-0.7543163896,-0.5443010926,-0.2532805502,0.4819878340,-0.8387709260,0.8950452209,0.4457515776,-0.0141286198,0,-32.0,-204.6,2661.6,0,0.0830409974,-0.8016418815,0.5920088291,-0.9256232381,0.1580554247,0.3438606262,-0.3692232966,-0.5765316486,-0.7288932800,1,198.8,126.0,2433.3,1,-0.2604311407,-0.8016418815,0.5380946994,-0.9604219198,0.1580554247,-0.2293647230,0.0988195911,-0.5765316486,-0.8110770583,1,217.5,-82.6,2350.1,1,-0.4719598889,0.1493111104,0.8688843846,0.1252251863,0.9869150519,-0.1015740708,-0.8726812005,0.0608673245,-0.4844818413,1,254.8,-296.2,2512.0,1,-0.4740952551,0.0076173921,0.8804405928,0.0453221314,0.9988480806,0.0157630071,-0.8793063164,0.0473766141,-0.4738943577,1,200.7,-653.4,2490.0,1,-0.8703553081,0.4652591050,0.1612934619,0.1890720576,0.6181903481,-0.7629498243,-0.4546794295,-0.6335413456,-0.6260127425,1,322.0,-223.9,2365.1,1,-0.8703553081,-0.0623630546,0.4884592891,0.1890720576,0.8735916615,0.4484298229,-0.4546794295,0.4826472998,-0.7485440373,1,72.9,-554.8,2704.3,1,-124.8,-140.5,2435.2,0,144.9,-350.2,2377.6,1,198.0,-1008.9,2473.1,1,96.0,-877.5,2526.0,1,
1475,0.3537982404,-0.4218037128,0.8348104358,0.3583486676,0.8855623603,0.2955765426,-0.8639519811,0.1945787370,0.4644632339,1,68.9,241.1,2576.8,1,0.3537982404,-0.4218037128,0.8348104358,0.3583486676,0.8855623603,0.2955765426,-0.8639519811,0.1945787370,0.4644632339,1,151.4,67.9,2538.7,1,0.3446941674,-0.3250171840,0.8806530237,0.3801897764,0.9060955644,0.1855979860,-0.8582783341,0.2708407044,0.4358940721,1,214.3,-107.7,2486.5,1,0.5511142015,-0.7566460371,0.3517953157,0.8344155550,0.5021987557,-0.2270398140,-0.0048824009,0.4186683595,0.9081260562,0,104.5,16.0,2655.7,1,0.3519209325,-0.7566460371,-0.5510339737,-0.2268496007,0.5021987557,-0.8344672918,0.9081249237,0.4186683595,0.0050894078,0,-39.2,-201.6,2657.0,0,-0.0090220347,-0.7928291559,0.6093771458,-0.9613308311,0.1746205837,0.2129570097,-0.2752483189,-0.5838917494,-0.7637465596,1,198.3,119.9,2421.8,1,-0.2846996188,-0.7932970524,0.5381690264,-0.9529146552,0.1730582863,-0.2490069121,0.1044018492,-0.5837213397,-0.8052140474,1,196.1,-113.8,2354.9,1,-0.4579377472,0.1018121168,0.8831349015,0.1022792235,0.9928573966,-0.0614259392,-0.8830809593,0.0621971004,-0.4650801420,1,251.4,-313.5,2508.5,1,-0.4568291605,0.0493437089,0.8881848454,0.1275813431,0.9917722940,0.0105216363,-0.8803579211,0.1181224063,-0.4593658447,1,213.2,-685.5,2485.1,1,-0.8810813427,0.4633793831,0.0947378650,0.2234714627,0.5844027996,-0.7800858021,-0.4168407619,-0.6661478281,-0.6184584498,1,309.6,-243.3,2355.8,1,-0.8810813427,-0.0155341430,0.4727096260,0.2234714627,0.8671870232,0.4450248480,-0.4168407619,0.4977402091,-0.7605908513,1,60.7,-557.3,2713.7,1,-128.3,-144.1,2427.0,0,116.7,-379.5,2384.0,1,195.3,-1045.9,2442.2,1,66.4,-878.9,2529.1,1,
1476,0.4092370570,-0.4137629867,0.8132190704,0.3696653843,0.8900313377,0.2668177187,-0.8341897130,0.1914272457,0.5171876550,1,56.6,239.0,2570.4,1,0.4092370570,-0.4137629867,0.8132190704,0.3696653843,0.8900313377,0.2668177187,-0.8341897130,0.1914272457,0.5171876550,1,138.1,63.6,2532.7,1,0.4069488347,-0.3423471451,0.8468713760,0.3751067221,0.9079663754,0.1867939681,-0.8328791261,0.2416515499,0.4979125857,1,204.2,-112.5,2486.0,1,0.5506746173,-0.7848536968,0.2841868103,0.8341386318,0.5047118664,-0.2224381417,0.0311489496,0.3595422506,0.9326087832,0,82.7,12.3,2646.0,1,0.2841781974,-0.7848536968,-0.5506790280,-0.2224512249,0.5047118664,-0.8341351151,0.9326083064,0.3595422506,-0.0311635714,0,-60.9,-205.1,2637.9,0,-0.0421294458,-0.7477314472,0.6626634002,-0.9728443623,0.1817867756,0.1432738006,-0.2275937647,-0.6386322975,-0.7350848913,1,193.5,114.9,2419.3,1,-0.2627421618,-0.7679690719,0.5841147900,-0.9538262486,0.1154161096,-0.2772988379,0.1455406845,-0.6300020814,-0.7628337145,1,182.6,-136.3,2360.6,1,-0.3902802169,0.0713044554,0.9179308414,0.1206971779,0.9923548698,-0.0257683937,-0.9127505422,0.1007347703,-0.3959027231,1,246.3,-317.4,2511.0,1,-0.3937792480,0.0411312394,0.9182843566,0.0560396090,0.9982143641,-0.0206804778,-0.9174951911,0.0433167517,-0.3953810632,1,219.1,-695.5,2472.7,1,-0.8765696287,0.4768991172,0.0647529140,0.2539170980,0.5725617409,-0.7795506120,-0.4088420272,-0.6668884754,-0.6229830980,1,307.7,-250.9,2357.3,1,-0.8765696287,0.0161713250,0.4810033143,0.2539170980,0.8645574450,0.4336664081,-0.4088420272,0.5022737384,-0.7619509697,1,50.6,-559.6,2716.8,1,-132.7,-148.9,2402.0,0,109.4,-402.2,2401.1,1,204.0,-1062.2,2456.7,1,44.6,-881.1,2530.0,1,
1477,0.3840836585,-0.3906993866,0.8365606666,0.3358955681,0.9030986428,0.2675575316,-0.8600313663,0.1782325506,0.4780996144,1,53.1,240.4,2568.2,1,0.3840836585,-0.3906993866,0.8365606666,0.3358955681,0.9030986428,0.2675575316,-0.8600313663,0.1782325506,0.4780996144,1,130.0,62.5,2533.1,1,0.3853622079,-0.3460538685,0.8554195762,0.3327373862,0.9167640805,0.2209738195,-0.8606868386,0.1994751245,0.4684312940,1,197.2,-115.2,2494.5,1,0.5438302159,-0.7814003229,0.3060427904,0.8387879133,0.5174927711,-0.1692220569,-0.0261447541,0.3487330377,0.9368573427,0,77.5,17.1,2650.2,1,0.3065469265,-0.7814003229,-0.5435461998,-0.1684442163,0.5174927711,-0.8389444351,0.9368327260,0.3487330377,0.0270134490,0,-64.1,-201.4,2657.0,0,-0.0301536825,-0.7626253963,0.6461371779,-0.9800565243,0.1495862603,0.1308173835,-0.1964178979,-0.6293063164,-0.7519266009,1,182.6,107.8,2415.9,1,-0.2564183176,-0.7801703811,0.5705994964,-0.9487947822,0.0904833749,-0.3026569486,0.1844942272,-0.6189886332,-0.7634232044,1,174.5,-152.9,2363.6,1,-0.4083599150,0.0285189934,0.9123753905,0.1209892333,0.9923842549,0.0231323130,-0.9047672749,0.1198339090,-0.4087004364,1,234.0,-322.2,2513.8,1,-0.4127599001,0.0707109049,0.9080910087,0.0674907789,0.9966157079,-0.0469271392,-0.9083359838,0.0419181287,-0.4161353409,1,223.1,-703.5,2467.7,1,-0.8956547379,0.4439425468,0.0267888959,0.2427107096,0.5383662581,-0.8070026636,-0.3726850450,-0.7162937522,-0.5899398923,0,299.2,-261.1,2375.2,1,-0.8956547379,0.0515488423,0.4417525828,0.2427107096,0.8889696002,0.3883613348,-0.3726850450,0.4550557435,-0.8087213039,0,62.4,-548.3,2757.4,0,-141.7,-158.8,2420.1,0,103.1,-417.4,2415.1,1,196.9,-1072.5,2452.2,1,43.2,-878.9,2588.2,0,
1478,0.4748105109,-0.4258132875,0.7702194452,0.3425951302,0.8955578804,0.2839095891,-0.8106685877,0.1290701777,0.5711018443,1,34.4,244.9,2557.1,1,0.4748105109,-0.4258132875,0.7702194452,0.3425951302,0.8955578804,0.2839095891,-0.8106685877,0.1290701777,0.5711018443,1,118.4,68.4,2531.6,1,0.4792808592,-0.3699313402,0.7958898544,0.3324193656,0.9157825708,0.2254764885,-0.8122728467,0.1565026343,0.5618894100,1,189.6,-109.2,2501.6,1,0.5378117561,-0.8192500472,0.1989669055,0.8424037695,0.5128647685,-0.1653047204,0.0333827883,0.2565132976,0.9659640193,0,53.3,23.0,2641.7,1,0.1984352767,-0.8192500472,-0.5380081534,-0.1661371887,0.5128647685,-0.8422399759,0.9659305811,0.2565132976,-0.0343374349,0,-86.7,-196.3,2633.0,0,-0.0255660731,-0.6864662766,0.7267120481,-0.9772577286,0.1702412814,0.1264328212,-0.2105082721,-0.7069525719,-0.6752068400,1,183.4,113.8,2421.6,1,-0.2789766192,-0.7227311134,0.6323225498,-0.9381036758,0.0643608421,-0.3403221965,0.2052646428,-0.6881260276,-0.6959518790,1,176.3,-156.5,2363.4,1,-0.3029613197,0.0094595822,0.9529559016,0.1696939468,0.9845061898,0.0441759005,-0.9377731085,0.1750944257,-0.2998725474,1,229.8,-322.6,2532.8,1,-0.3167986274,0.0903885067,0.9441761374,0.0451683924,0.9957572222,-0.0801711902,-0.9474167228,0.0172487926,-0.3195372224,1,226.1,-702.2,2465.3,1,-0.8547440171,0.5125748515,0.0817295834,0.2470906079,0.5402936935,-0.8043811321,-0.4564635158,-0.6673452854,-0.5884652138,0,303.8,-256.0,2397.4,1,-0.8547440171,0.0126751987,0.5188950300,0.2470906079,0.8890955448,0.3852990270,-0.4564635158,0.4575461149,-0.7630810142,0,32.1,-542.4,2751.2,0,-136.6,-154.4,2389.8,0,98.5,-418.1,2420.6,1,192.6,-1072.2,2458.9,1,27.4,-873.4,2580.8,0,
