11,0.9932164550,-0.0342632495,0.1111177355,0.0311236717,0.9990692139,0.0298675410,-0.1120376661,-0.0262065399,0.9933583140,1,50.6,496.0,2253.5,1,0.9932164550,-0.0342632495,0.1111177355,0.0311236717,0.9990692139,0.0298675410,-0.1120376661,-0.0262065399,0.9933583140,1,57.5,295.4,2258.8,1,0.9931637645,-0.0349943154,0.1113605648,0.0326438360,0.9992055297,0.0228612572,-0.1120721027,-0.0190697350,0.9935171008,1,64.5,96.8,2262.6,1,0.0875948370,-0.9602891803,-0.2648996115,0.9961450696,0.0856950730,0.0187433772,0.0047015292,-0.2655202746,0.9640938044,1,-82.3,290.8,2274.5,1,-0.2539952397,-0.9602891803,-0.1154603139,0.1253170669,0.0856950730,-0.9884088039,0.9590526819,-0.2655202746,0.0985744894,1,-104.9,34.1,2273.3,1,0.1822940409,0.9325519204,0.3116341531,-0.9825658798,0.1845459789,0.0225174408,-0.0365121514,-0.3103058934,0.9499353170,1,197.3,300.0,2243.0,1,-0.0919592008,0.9281423092,0.3606874049,-0.8950273395,0.0817134976,-0.4384620786,-0.4364282191,-0.3631457090,0.8231983781,1,251.0,10.7,2232.2,1,0.9846858382,0.0990044847,0.1434986293,-0.1010761857,0.9948526025,0.0072016041,-0.1420470029,-0.0215956122,0.9896243215,1,-19.0,-104.3,2278.6,1,0.9871496558,-0.0125532588,0.1593048424,-0.0182896759,0.9814828038,0.1906750351,-0.1587485522,-0.1911384165,0.9686408043,1,-58.4,-499.8,2287.2,1,0.9973255992,0.0461266227,0.0566917509,-0.0411830135,0.9954888821,-0.0854739398,-0.0603786334,0.0829106122,0.9947262406,1,163.1,-98.1,2256.9,1,0.9960389137,-0.0556262173,0.0693698972,0.0346510187,0.9613006115,0.2733138502,-0.0818887353,-0.2698274851,0.9594203234,1,144.7,-493.9,2224.0,1,-38.8,1.5,2023.8,1,226.4,-228.4,2115.7,1,-53.8,-855.7,2356.5,1,166.0,-861.3,2327.1,1,
12,0.9933527112,-0.0288240500,0.1114431545,0.0254404340,0.9991747141,0.0316658057,-0.1122639105,-0.0286201499,0.9932661653,1,51.6,494.2,2253.1,1,0.9933527112,-0.0288240500,0.1114431545,0.0254404340,0.9991747141,0.0316658057,-0.1122639105,-0.0286201499,0.9932661653,1,57.3,293.9,2258.9,1,0.9933252335,-0.0289628133,0.1116516888,0.0263899155,0.9993525743,0.0244536661,-0.1122876480,-0.0213439651,0.9934464693,1,63.1,95.2,2263.1,1,0.0998163819,-0.9480633736,-0.3020142019,0.9942318797,0.1070028692,-0.0073005324,0.0392377526,-0.2995434403,0.9532754421,1,-82.5,290.2,2274.7,1,-0.2895039618,-0.9480633736,-0.1317700297,0.0998456851,0.1070028692,-0.9892326593,0.9519549608,-0.2995434403,0.0636822805,1,-107.4,41.4,2264.9,1,0.1870456934,0.9312857389,0.3126032352,-0.9814587831,0.1907225996,0.0190670080,-0.0418636687,-0.3103736043,0.9496924281,1,197.1,297.6,2243.1,1,-0.1020112932,0.9259161949,0.3636933565,-0.8959532976,0.0733524784,-0.4380492270,-0.4322746992,-0.3705382049,0.8220949173,1,251.6,12.0,2230.9,1,0.9844441414,0.1013990417,0.1434849799,-0.1034055948,0.9946175218,0.0065774648,-0.1420457363,-0.0213122964,0.9896306396,1,-19.7,-104.9,2276.6,1,0.9867306352,-0.0241212342,0.1605642289,-0.0088006193,0.9795040488,0.2012321651,-0.1621272862,-0.1999749988,0.9662943482,1,-60.0,-500.3,2285.1,1,0.9973202348,0.0473978780,0.0557300225,-0.0419272855,0.9945424795,-0.0955369696,-0.0599541254,0.0929443464,0.9938645959,1,162.5,-98.9,2256.1,1,0.9956084490,-0.0623420551,0.0698372871,0.0385120586,0.9527105093,0.3014291823,-0.0853264332,-0.2974158823,0.9509275556,1,143.7,-494.3,2219.1,1,-32.2,15.4,2017.4,1,224.3,-227.1,2115.5,1,-51.0,-865.1,2359.6,1,167.5,-858.3,2332.8,1,
13,0.9937416911,-0.0268267207,0.1084331498,0.0234315917,0.9991981983,0.0324648097,-0.1092171296,-0.0297208726,0.9935734868,1,51.2,493.5,2253.5,1,0.9937416911,-0.0268267207,0.1084331498,0.0234315917,0.9991981983,0.0324648097,-0.1092171296,-0.0297208726,0.9935734868,1,56.5,293.2,2259.4,1,0.9937666655,-0.0251382273,0.1086086407,0.0224707481,0.9994167089,0.0257151164,-0.1091917232,-0.0231143087,0.9937519431,1,61.5,94.5,2264.0,1,0.0612465441,-0.9546108842,-0.2914908826,0.9941360950,0.0844179392,-0.0675797611,0.0891194344,-0.2856425941,0.9541834593,1,-83.3,290.0,2274.8,1,-0.2810055912,-0.9546108842,-0.0987620205,0.0627317727,0.0844179392,-0.9944537878,0.9576537013,-0.2856425941,0.0361625217,1,-98.5,44.0,2252.7,1,0.1864349842,0.9316568971,0.3118612468,-0.9810346365,0.1936715990,0.0078999549,-0.0530386195,-0.3074195087,0.9500948191,1,196.4,296.4,2244.1,1,-0.1036658958,0.9259580970,0.3631184697,-0.8803119659,0.0845052004,-0.4668079913,-0.4629300237,-0.3680496216,0.8063716888,1,250.7,10.6,2228.6,1,0.9854437113,0.0967555493,0.1397819817,-0.0979619175,0.9951885939,0.0017594273,-0.1389392018,-0.0154271265,0.9901807308,1,-22.3,-105.9,2277.7,1,0.9873282313,-0.0231036432,0.1570007503,-0.0106744682,0.9774355292,0.2109641135,-0.1583321542,-0.2099667192,0.9648030400,1,-60.7,-501.6,2283.8,1,0.9978481531,0.0392081328,0.0525522865,-0.0345350467,0.9956045151,-0.0870572701,-0.0557346456,0.0850550458,0.9948161840,1,160.0,-101.1,2257.1,1,0.9963651896,-0.0569298826,0.0633667037,0.0362331420,0.9564661384,0.2895852923,-0.0770941600,-0.2862367332,0.9550523758,1,144.4,-496.9,2223.3,1,-25.7,27.8,2004.9,1,223.2,-223.4,2105.6,1,-52.0,-870.4,2363.0,1,166.2,-862.4,2332.7,1,
14,0.9946346283,-0.0258114208,0.1001785845,0.0225432608,0.9991804361,0.0336195491,-0.1009642482,-0.0311808158,0.9944013357,1,51.0,494.5,2254.1,1,0.9946346283,-0.0258114208,0.1001785845,0.0225432608,0.9991804361,0.0336195491,-0.1009642482,-0.0311808158,0.9944013357,1,56.1,294.2,2260.4,1,0.9946510196,-0.0242562536,0.1004042774,0.0218892042,0.9994574785,0.0246102437,-0.1009467542,-0.0222808346,0.9946423173,1,61.0,95.5,2264.8,1,0.0218580253,-0.9609055519,-0.2760123014,0.9913395047,0.0565900430,-0.1185054407,0.1294920892,-0.2710316181,0.9538205862,1,-83.8,291.1,2274.6,1,-0.2689623535,-0.9609055519,-0.0657252744,0.0415869243,0.0565900430,-0.9975309968,0.9622524381,-0.2710316181,0.0247405134,1,-89.3,44.1,2242.3,1,0.1858901531,0.8379192948,0.5131628513,-0.9802972674,0.1936626881,0.0388841704,-0.0667987019,-0.5102803707,0.8574100137,1,196.1,297.3,2246.2,1,-0.1182649881,0.8379192948,0.5328270793,-0.8482956886,0.1936626881,-0.4928379059,-0.5161471367,-0.5102803707,0.6878997684,1,250.8,8.8,2226.5,1,0.9872424006,0.0897565410,0.1315150112,-0.0905224159,0.9958944321,-0.0001556392,-0.1309890300,-0.0117514031,0.9913141727,1,-24.6,-106.2,2278.6,1,0.9887750149,-0.0226499382,0.1476853788,-0.0094522182,0.9769803882,0.2131196856,-0.1491128653,-0.2121233791,0.9657996893,1,-60.3,-502.2,2283.3,1,0.9984365702,0.0345798284,0.0439157411,-0.0301647261,0.9947784543,-0.0974980965,-0.0470579006,0.0960209593,0.9942663312,1,157.7,-102.1,2258.6,1,0.9968221784,-0.0584946908,0.0540736765,0.0390709676,0.9505721927,0.3080356419,-0.0694193840,-0.3049440384,0.9498368502,1,144.0,-497.6,2220.4,1,-20.7,33.5,1997.0,1,219.5,-216.2,2089.6,1,-51.7,-873.3,2363.9,1,166.3,-860.9,2337.0,1,
15,0.9938197136,-0.0285148919,0.1072814688,0.0250272341,0.9991180301,0.0337167606,-0.1081482768,-0.0308234226,0.9936568141,1,49.5,492.2,2254.5,1,0.9938197136,-0.0285148919,0.1072814688,0.0250272341,0.9991180301,0.0337167606,-0.1081482768,-0.0308234226,0.9936568141,1,55.2,292.0,2260.6,1,0.9938412309,-0.0267824009,0.1075281873,0.0242489167,0.9993982911,0.0248001311,-0.1081276909,-0.0220399518,0.9938926697,1,60.5,93.3,2265.0,1,0.0021100857,-0.9679223299,-0.2512407303,0.9897102118,0.0379667878,-0.1379574388,0.1430708915,-0.2483644187,0.9580427408,1,-84.7,288.6,2275.8,1,-0.2475137562,-0.9679223299,-0.0431659855,0.0257425942,0.0379667878,-0.9989473820,0.9685423374,-0.2483644187,0.0155195296,1,-85.2,46.6,2240.9,1,0.1886405647,0.8500311375,0.4917944670,-0.9797720909,0.1969647557,0.0353777334,-0.0667940006,-0.4885201454,0.8699923158,1,195.1,295.4,2245.4,1,-0.1349320859,0.8500311375,0.5091565251,-0.8150818944,0.1969647557,-0.5448361635,-0.5634135604,-0.4885201454,0.6662681103,1,250.4,7.9,2225.8,1,0.9865211248,0.0866527930,0.1388067454,-0.0877293199,0.9961429834,0.0016444147,-0.1381288767,-0.0137996720,0.9903181195,1,-25.5,-105.2,2278.5,1,0.9877362847,-0.0243675429,0.1542181075,-0.0096799629,0.9762881398,0.2162586153,-0.1558309942,-0.2150993049,0.9640793204,1,-59.9,-501.3,2284.0,1,0.9983108044,0.0270690471,0.0514087006,-0.0221069045,0.9952554703,-0.0947515517,-0.0537296236,0.0934550092,0.9941726923,1,157.1,-101.2,2260.0,1,0.9971619844,-0.0482725911,0.0577735715,0.0302380435,0.9595648050,0.2798590064,-0.0689470023,-0.2773177922,0.9583011866,1,146.3,-496.9,2222.8,1,-22.7,40.1,1996.3,1,214.8,-207.4,2077.0,1,-50.6,-873.3,2365.9,1,164.7,-863.5,2328.8,1,
16,0.9928534627,-0.0254790932,0.1165884733,0.0213006157,0.9990901947,0.0369463973,-0.1174237654,-0.0341989510,0.9924928546,1,49.2,492.1,2253.6,1,0.9928534627,-0.0254790932,0.1165884733,0.0213006157,0.9990901947,0.0369463973,-0.1174237654,-0.0341989510,0.9924928546,1,54.3,291.7,2260.5,1,0.9928341508,-0.0252350532,0.1168057770,0.0220615026,0.9993536472,0.0283832606,-0.1174465343,-0.0256029591,0.9927490950,1,59.3,93.0,2265.6,1,-0.0026966259,-0.9711668491,-0.2383855879,0.9843707085,0.0393992513,-0.1716451198,0.1760882735,-0.2351226509,0.9558819532,1,-85.4,288.6,2277.0,1,-0.2352589369,-0.9711668491,-0.0385771506,0.0012068548,0.0393992513,-0.9992228150,0.9719319940,-0.2351226509,-0.0080969688,1,-84.8,51.8,2234.6,1,0.1886763573,0.8693762422,0.4567123353,-0.9801481962,0.1955571473,0.0326639935,-0.0609160624,-0.4538086951,0.8890145421,1,194.0,294.8,2243.9,1,-0.1292804033,0.8693762422,0.4769397378,-0.7963639498,0.1955571473,-0.5723301768,-0.5908392072,-0.4538086951,0.6670582294,1,248.0,14.5,2226.5,1,0.9857234359,0.0832388327,0.1463579834,-0.0820689499,0.9965279698,-0.0140241105,-0.1470171809,0.0018124481,0.9891322851,1,-25.4,-107.6,2279.3,1,0.9863340259,-0.0229986906,0.1631448269,-0.0187192708,0.9681541920,0.2496538311,-0.1636910737,-0.2492960244,0.9544929266,1,-58.4,-503.8,2278.6,1,0.9978231788,0.0267597549,0.0602725297,-0.0207351912,0.9949257970,-0.0984514132,-0.0626012310,0.0969873443,0.9933149219,1,157.0,-103.2,2259.5,1,0.9966626763,-0.0481204577,0.0659388229,0.0262092128,0.9536439776,0.2997936606,-0.0773083642,-0.2970649600,0.9517225623,1,146.4,-498.8,2220.9,1,-26.0,51.5,1991.9,1,213.9,-195.7,2070.6,1,-49.7,-873.1,2373.7,1,164.8,-863.2,2334.4,1,
17,0.9929934144,-0.0227795672,0.1159534678,0.0185532030,0.9991281629,0.0373986177,-0.1167043000,-0.0349852741,0.9925503135,1,48.8,491.7,2253.7,1,0.9929934144,-0.0227795672,0.1159534678,0.0185532030,0.9991281629,0.0373986177,-0.1167043000,-0.0349852741,0.9925503135,1,53.4,291.2,2260.7,1,0.9929733872,-0.0227031931,0.1161395609,0.0194319766,0.9993840456,0.0292215049,-0.1167314500,-0.0267593563,0.9928029776,1,57.9,92.5,2266.0,1,0.0126850735,-0.9664341211,-0.2566011548,0.9818302989,0.0606302992,-0.1798144877,0.1893366575,-0.2496578097,0.9496434331,1,-86.4,288.5,2277.1,1,-0.2503609955,-0.9664341211,-0.0576577932,-0.0041698646,0.0606302992,-0.9981516004,0.9681435823,-0.2496578097,-0.0192093626,1,-89.4,54.7,2232.1,1,0.1906071901,0.8784830570,0.4381055236,-0.9797040224,0.1984359920,0.0283401739,-0.0620395392,-0.4346155822,0.8984767199,1,193.2,294.0,2244.3,1,-0.1272084862,0.8784830570,0.4605274796,-0.7796863914,0.1984359920,-0.5938958526,-0.6131126881,-0.4346155822,0.6596985459,1,246.7,18.8,2226.9,1,0.9864347577,0.0767981112,0.1450809538,-0.0747566819,0.9970115423,-0.0194788557,-0.1461433321,0.0083688498,0.9892280102,1,-26.8,-107.7,2281.4,1,0.9868949056,-0.0199103281,0.1601312757,-0.0197528191,0.9699894190,0.2423434407,-0.1601507813,-0.2423305511,0.9568843246,1,-57.3,-504.0,2278.1,1,0.9979349375,0.0250821989,0.0591334440,-0.0188860409,0.9944911003,-0.1031054929,-0.0613937974,0.1017757729,0.9929111004,1,155.4,-103.6,2259.9,1,0.9966498017,-0.0506322533,0.0642299652,0.0288870651,0.9526400566,0.3027251363,-0.0765156895,-0.2998555303,0.9509111643,1,145.5,-499.0,2219.4,1,-26.7,55.7,1989.9,1,213.1,-186.9,2065.1,1,-49.7,-874.5,2370.6,1,164.8,-863.1,2334.0,1,
18,0.9944275618,-0.0260084588,0.1021634862,0.0221308209,0.9989977479,0.0389071815,-0.1030730084,-0.0364294127,0.9940064549,1,48.1,492.5,2253.7,1,0.9944275618,-0.0260084588,0.1021634862,0.0221308209,0.9989977479,0.0389071815,-0.1030730084,-0.0364294127,0.9940064549,1,53.3,292.0,2261.1,1,0.9944012761,-0.0260744058,0.1024023518,0.0231397245,0.9992896914,0.0297426227,-0.1031051353,-0.0272065401,0.9942983389,1,58.5,93.3,2266.5,1,0.0340786465,-0.9503725171,-0.3092421591,0.9822130799,0.0890166909,-0.1653284281,0.1846513152,-0.2981075048,0.9365019202,1,-86.6,288.7,2275.6,1,-0.3008725643,-0.9503725171,-0.0791692361,-0.0191397648,0.0890166909,-0.9958462119,0.9534722567,-0.2981075048,-0.0449725837,1,-94.7,56.8,2232.0,1,0.1850923896,0.8764325380,0.4445298910,-0.9794020653,0.2016615570,0.0102065615,-0.0806992203,-0.4372626543,0.8957058787,1,193.3,295.2,2246.5,1,-0.1328509897,0.8764325380,0.4628354013,-0.7715671659,0.2016615570,-0.6033380032,-0.6221211553,-0.4372626543,0.6494356394,1,246.2,15.2,2223.5,1,0.9884465337,0.0737192258,0.1324347556,-0.0734240264,0.9972754121,-0.0071177990,-0.1325986534,-0.0026883301,0.9911661744,1,-28.7,-107.9,2282.1,1,0.9891743064,-0.0178075284,0.1456608474,-0.0145741068,0.9757808447,0.2182644010,-0.1460198164,-0.2180244178,0.9649578333,1,-58.0,-504.4,2283.1,1,0.9988361001,0.0141094895,0.0461238921,-0.0099370573,0.9959399104,-0.0894701853,-0.0471990034,0.0889077187,0.9949209094,1,153.5,-104.4,2260.6,1,0.9980465770,-0.0398353972,0.0481262729,0.0253626294,0.9623584747,0.2705973983,-0.0570940822,-0.2688482106,0.9614889026,1,147.9,-500.3,2225.3,1,-19.2,61.6,1992.9,1,211.3,-187.7,2059.9,1,-51.2,-877.1,2366.4,1,163.2,-868.0,2328.0,1,
19,0.9941451550,-0.0308975168,0.1035411060,0.0268578492,0.9988312125,0.0401850380,-0.1046617106,-0.0371688679,0.9938130379,1,46.9,491.6,2253.8,1,0.9941451550,-0.0308975168,0.1035411060,0.0268578492,0.9988312125,0.0401850380,-0.1046617106,-0.0371688679,0.9938130379,1,53.1,291.0,2261.2,1,0.9941508174,-0.0296635870,0.1038469449,0.0266703144,0.9991911650,0.0300950464,-0.1046556756,-0.0271493848,0.9941378832,1,59.0,92.4,2266.6,1,0.0196636226,-0.9456036091,-0.3247262537,0.9799743295,0.0825982615,-0.1811845154,0.1981505603,-0.3146606386,0.9282914400,1,-86.8,287.3,2276.0,1,-0.3181259632,-0.9456036091,-0.0680416375,-0.0324780121,0.0825982615,-0.9960535765,0.9474920034,-0.3146606386,-0.0569879748,1,-91.4,57.5,2229.5,1,0.1842653602,0.8888345361,0.4195466936,-0.9794443846,0.2016940862,0.0028721204,-0.0820672512,-0.4114518762,0.9077292085,1,193.1,294.8,2246.5,1,-0.1327951252,0.8888345361,0.4385642409,-0.7460075021,0.2016940862,-0.6346591711,-0.6525628567,-0.4114518762,0.6362932324,1,246.1,13.0,2222.9,1,0.9880173802,0.0776273012,0.1334003508,-0.0763300508,0.9969725013,-0.0148190288,-0.1341468394,0.0044590025,0.9909514189,1,-27.5,-107.5,2281.3,1,0.9887568951,-0.0126368226,0.1489970237,-0.0245226268,0.9692288041,0.2449370325,-0.1475074291,-0.2458369881,0.9580217600,1,-58.4,-503.9,2279.6,1,0.9986485839,0.0201011170,0.0479270220,-0.0155463740,0.9954901934,-0.0935818776,-0.0495919809,0.0927103162,0.9944573641,1,154.9,-103.3,2262.4,1,0.9974041581,-0.0498412922,0.0519696288,0.0326676816,0.9563894868,0.2902619541,-0.0641702414,-0.2878107429,0.9555349946,1,146.9,-499.0,2225.6,1,-11.6,65.7,1991.9,1,211.3,-182.5,2051.9,1,-53.6,-874.1,2373.5,1,166.0,-864.5,2335.5,1,
20,0.9937879443,-0.0271468926,0.1079286188,0.0227042530,0.9988520145,0.0421807803,-0.1089497954,-0.0394683145,0.9932634234,1,48.7,493.5,2253.3,1,0.9937879443,-0.0271468926,0.1079286188,0.0227042530,0.9988520145,0.0421807803,-0.1089497954,-0.0394683145,0.9932634234,1,54.1,292.7,2261.2,1,0.9938208461,-0.0248469040,0.1081791595,0.0214389842,0.9992400408,0.0325525813,-0.1089057848,-0.0300321840,0.9935982823,1,59.1,94.0,2267.2,1,0.0139196627,-0.9372910261,-0.3482696414,0.9762127399,0.0881077647,-0.1981053054,0.2163675874,-0.3372277021,0.9162218571,1,-85.8,289.7,2276.5,1,-0.3421264291,-0.9372910261,-0.0665958226,-0.0477072559,0.0881077647,-0.9949678779,0.9384420514,-0.3372277021,-0.0748595819,1,-89.1,56.6,2224.9,1,0.1833398491,0.8922377229,0.4126721621,-0.9799782038,0.1990412474,0.0050329175,-0.0776482224,-0.4053324461,0.9108657241,1,194.0,295.7,2245.9,1,-0.1439231932,0.8922377229,0.4280162752,-0.7254570127,0.1990412474,-0.6588585973,-0.6730514169,-0.4053324461,0.6186335087,1,246.9,13.0,2223.5,1,0.9877366424,0.0746743158,0.1371135265,-0.0729761198,0.9971823096,-0.0173777398,-0.1380248368,0.0071586170,0.9904028773,1,-26.3,-108.7,2281.6,1,0.9883870482,-0.0060776039,0.1518357545,-0.0313809663,0.9694976211,0.2430834770,-0.1486817747,-0.2450253069,0.9580481648,1,-56.0,-505.2,2278.8,1,0.9984564185,0.0208968408,0.0514601283,-0.0157174263,0.9949560761,-0.0990722999,-0.0532708652,0.0981105492,0.9937487245,1,156.1,-103.8,2262.4,1,0.9973232150,-0.0475585274,0.0555389710,0.0293889642,0.9562423229,0.2910961211,-0.0669528171,-0.2886846960,0.9550803304,1,147.8,-499.4,2223.4,1,-3.8,68.5,1991.1,1,209.5,-175.2,2048.9,1,-53.7,-875.7,2372.4,1,166.0,-864.9,2333.7,1,
21,0.9941518903,-0.0298098065,0.1037946790,0.0255545639,0.9987870455,0.0420881771,-0.1049234197,-0.0391896144,0.9937078357,1,48.7,493.5,2253.5,1,0.9941518903,-0.0298098065,0.1037946790,0.0255545639,0.9987870455,0.0420881771,-0.1049234197,-0.0391896144,0.9937078357,1,54.7,292.8,2261.4,1,0.9941745400,-0.0280835107,0.1040588468,0.0247729514,0.9991492033,0.0329715200,-0.1048962772,-0.0302016027,0.9940244555,1,60.3,94.1,2267.4,1,0.0342256241,-0.9155538678,-0.4007364213,0.9701225162,0.1268003136,-0.2068428546,0.2401892692,-0.3816841245,0.8925392628,1,-85.2,289.3,2276.2,1,-0.3899956346,-0.9155538678,-0.0983081087,-0.0479282700,0.1268003136,-0.9907696843,0.9195685387,-0.3816841245,-0.0933324769,1,-93.4,56.7,2218.6,1,0.1852560788,0.8866605163,0.4236901104,-0.9792512655,0.2026067823,0.0041747973,-0.0821408629,-0.4156724811,0.9057976007,1,194.6,296.2,2246.6,1,-0.1530492604,0.8866605163,0.4363588691,-0.7196643353,0.2026067823,-0.6641036868,-0.6772437692,-0.4156724811,0.6070891619,1,247.0,19.5,2223.4,1,0.9877420664,0.0806604996,0.1336394548,-0.0799414366,0.9967416525,-0.0107465480,-0.1340708286,-0.0000685119,0.9909717441,1,-27.2,-106.6,2283.1,1,0.9884499907,-0.0252924599,0.1494219005,-0.0107777370,0.9717460275,0.2357827276,-0.1511636525,-0.2346698642,0.9602497816,1,-59.3,-502.9,2283.2,1,0.9987075925,0.0179957189,0.0475316159,-0.0125228371,0.9935130477,-0.1130264401,-0.0492572747,0.1122851372,0.9924544096,1,155.2,-102.7,2263.2,1,0.9976061583,-0.0469952784,0.0507288799,0.0293361414,0.9519169331,0.3049483299,-0.0626208112,-0.3027301431,0.9510168433,1,148.0,-497.7,2218.5,1,4.3,68.7,1988.2,1,207.3,-167.4,2047.6,1,-49.6,-874.2,2372.9,1,166.0,-861.5,2334.2,1,
22,0.9945079088,-0.0334562063,0.0991701260,0.0294526219,0.9987016320,0.0415639728,-0.1004319414,-0.0384148769,0.9942020774,1,47.9,494.1,2254.2,1,0.9945079088,-0.0334562063,0.0991701260,0.0294526219,0.9987016320,0.0415639728,-0.1004319414,-0.0384148769,0.9942020774,1,54.7,293.3,2261.9,1,0.9945138693,-0.0324662924,0.0994391888,0.0292725433,0.9990129471,0.0334103294,-0.1004257426,-0.0303161982,0.9944825768,1,61.1,94.7,2267.9,1,0.0427653939,-0.9149771333,-0.4012331367,0.9733990431,0.1286372393,-0.1895963401,0.2250898331,-0.3824517727,0.8961390853,1,-85.3,289.2,2276.0,1,-0.3882712722,-0.9149771333,-0.1098286211,-0.0226968154,0.1286372393,-0.9914319515,0.9212656021,-0.3824517727,-0.0707132071,1,-95.5,58.1,2222.6,1,0.1878768504,0.8759111166,0.4443894625,-0.9784271121,0.2064848393,0.0066640526,-0.0859225690,-0.4360547066,0.8958089352,1,194.6,297.5,2247.7,1,-0.1639266312,0.8759111166,0.4537706077,-0.7226603031,0.2064848393,-0.6596409082,-0.6714835167,-0.4360547066,0.5991378427,1,247.3,23.4,2223.7,1,0.9891360998,0.0719085038,0.1282143444,-0.0694089979,0.9973028302,-0.0238632169,-0.1295845062,0.0147047406,0.9914593697,1,-25.3,-106.8,2283.0,1,0.9897587895,-0.0010034469,0.1427464038,-0.0340530016,0.9694465399,0.2429276258,-0.1386287659,-0.2453006953,0.9594840407,1,-53.9,-503.3,2277.2,1,0.9987586737,0.0238725413,0.0437169634,-0.0191472545,0.9942365885,-0.1054846123,-0.0459831916,0.1045166105,0.9934595227,1,157.1,-102.2,2263.8,1,0.9976974130,-0.0463063195,0.0495540835,0.0300930738,0.9570290446,0.2884264886,-0.0607806630,-0.2862711251,0.9562188983,1,147.6,-497.5,2222.2,1,1.8,63.8,1991.8,1,204.7,-164.4,2049.2,1,-53.5,-873.7,2370.9,1,165.3,-863.3,2331.7,1,
23,0.9926138520,-0.0381602310,0.1151589900,0.0334873311,0.9985459447,0.0422438420,-0.1166035831,-0.0380754545,0.9924483895,1,45.3,494.3,2255.0,1,0.9926138520,-0.0381602310,0.1151589900,0.0334873311,0.9985459447,0.0422438420,-0.1166035831,-0.0380754545,0.9924483895,1,53.0,293.7,2262.6,1,0.9926300049,-0.0367304720,0.1154840440,0.0330560245,0.9988894463,0.0335741416,-0.1165889874,-0.0295092557,0.9927417636,1,60.3,95.1,2268.5,1,0.0007836551,-0.9289129972,-0.3702971935,0.9609720707,0.1031401977,-0.2566997707,0.2766442895,-0.3556440771,0.8927403092,1,-86.7,289.1,2279.0,1,-0.3598779440,-0.9289129972,-0.0872265995,-0.0252161957,0.1031401977,-0.9943471551,0.9326585531,-0.3556440771,-0.0605415367,1,-86.9,53.6,2211.2,1,0.1917686164,0.8721432090,0.4501011074,-0.9781175256,0.2075409591,0.0145896021,-0.0806901976,-0.4430496097,0.8928583860,1,192.7,298.4,2246.2,1,-0.1781674773,0.8721432090,0.4556562006,-0.7086589932,0.2075409591,-0.6743361354,-0.6826850176,-0.4430496097,0.5810750723,1,247.6,18.2,2223.1,1,0.9863051176,0.0795768872,0.1444637775,-0.0770470276,0.9967613816,-0.0230320264,-0.1458287388,0.0115860999,0.9892420173,1,-23.7,-106.6,2283.1,1,0.9870541096,-0.0076524359,0.1602049470,-0.0310039427,0.9709174037,0.2373987436,-0.1573624462,-0.2392923981,0.9581107497,1,-55.3,-502.8,2278.5,1,0.9978067279,0.0276543442,0.0601407960,-0.0208451077,0.9935975671,-0.1110377610,-0.0628264248,0.1095405892,0.9919947982,1,158.8,-101.2,2264.7,1,0.9968205094,-0.0443729311,0.0661805719,0.0229465533,0.9552637339,0.2948637903,-0.0763038769,-0.2924076617,0.9532446861,1,147.8,-496.2,2221.2,1,4.6,60.0,1974.3,1,201.3,-166.1,2045.5,1,-52.4,-873.9,2370.0,1,164.8,-861.4,2332.9,1,
24,0.9941407442,-0.0362938866,0.1018178686,0.0321482047,0.9985974431,0.0420667045,-0.1032018289,-0.0385469645,0.9939132333,1,47.5,493.6,2255.9,1,0.9941407442,-0.0362938866,0.1018178686,0.0321482047,0.9985974431,0.0420667045,-0.1032018289,-0.0385469645,0.9939132333,1,54.8,292.9,2263.6,1,0.9941805005,-0.0341488495,0.1021712273,0.0310211778,0.9990048409,0.0320463702,-0.1031638980,-0.0286904052,0.9942505360,1,61.6,94.3,2269.3,1,-0.0166965723,-0.9285658002,-0.3707921207,0.9509450793,0.0998254791,-0.2928111255,0.3089088798,-0.3574918807,0.8813483119,1,-85.1,288.5,2278.1,1,-0.3612013757,-0.9285658002,-0.0854348987,-0.0213341452,0.0998254791,-0.9947762489,0.9322437644,-0.3574918807,-0.0558672585,1,-81.0,51.8,2201.2,1,0.1818663031,0.8747669458,0.4491185546,-0.9785140753,0.2061140388,-0.0052169082,-0.0971332192,-0.4385200441,0.8934569359,1,194.7,297.3,2249.1,1,-0.1861619949,0.8747669458,0.4473550320,-0.6925925016,0.2061140388,-0.6912544370,-0.6968926787,-0.4385200441,0.5674864054,1,247.2,14.9,2221.1,1,0.9883039594,0.0782218724,0.1309068650,-0.0753607824,0.9967994094,-0.0266766604,-0.1325745881,0.0164994057,0.9910356998,1,-23.5,-106.5,2285.0,1,0.9891046882,-0.0013276575,0.1472076625,-0.0350859016,0.9690179229,0.2444855869,-0.1429714561,-0.2469867617,0.9584136605,1,-54.6,-502.8,2278.5,1,0.9985064864,0.0286364704,0.0465267077,-0.0232488550,0.9933831096,-0.1124698818,-0.0494395867,0.1112202182,0.9925652742,1,158.7,-100.4,2263.6,1,0.9973713756,-0.0481999107,0.0541022830,0.0301556662,0.9550420046,0.2949328423,-0.0658856928,-0.2925260961,0.9539850950,1,147.3,-495.4,2219.4,1,11.3,57.3,1963.0,1,198.7,-165.3,2039.7,1,-54.1,-873.2,2372.9,1,165.7,-860.5,2331.2,1,
