1205,0.9209964275,-0.1768247485,-0.3471291065,0.1280646622,0.9789547920,-0.1588928699,0.3679198921,0.1018847972,0.9242588878,1,-156.8,436.3,2687.7,1,0.9209964275,-0.1768247485,-0.3471291065,0.1280646622,0.9789547920,-0.1588928699,0.3679198921,0.1018847972,0.9242588878,1,-114.2,200.1,2663.1,1,0.9287431240,0.0218914207,-0.3700769246,0.0295812860,0.9906958938,0.1328403801,0.3695417643,-0.1343219429,0.9194544554,1,-118.4,7.8,2689.2,1,0.4899078608,-0.7887128592,-0.3713788986,-0.0891360193,0.3784520626,-0.9213190675,0.8672053218,0.4844647050,0.1151039153,1,-241.0,196.1,2612.7,1,-0.5794162154,-0.7887128592,-0.2054478824,-0.7209820747,0.3784520626,0.5804815888,-0.3800811172,0.4844647050,-0.7879291177,1,-346.3,215.2,2426.3,1,0.1491921693,0.6900150180,0.7082520723,-0.9817260504,0.1889377832,0.0227262676,-0.1181341112,-0.6987000704,0.7055937648,1,12.7,204.1,2713.6,1,-0.1981578171,0.6864162087,0.6996901631,-0.8904728889,0.1722524166,-0.4211736023,-0.4096236825,-0.7065139413,0.5771018267,1,50.0,-41.3,2684.1,1,0.9756108522,0.0346141383,0.2167609930,-0.0174121354,0.9965804815,-0.0807723925,-0.2188156396,0.0750281513,0.9728774428,1,-209.0,-186.4,2685.7,1,0.9726473689,-0.0760076046,0.2194993794,0.0583434179,0.9945962429,0.0858740881,-0.2248403430,-0.0707188621,0.9718259573,1,-222.4,-573.2,2656.5,1,0.9978137016,0.0585192479,-0.0307142474,-0.0631581023,0.9812030792,-0.1823502332,0.0194659159,0.1838914007,0.9827538133,1,-41.8,-181.8,2750.0,1,0.9966310263,-0.0785561427,-0.0235692989,0.0768871754,0.9949259758,-0.0648894757,0.0285471734,0.0628586933,0.9976140857,1,-64.6,-562.6,2678.6,1,-200.4,396.8,2522.0,1,-2.0,-274.9,2576.6,1,-203.2,-824.1,2674.4,1,-42.3,-844.9,2660.8,1,
1206,0.9211213589,-0.1356671453,-0.3648696244,0.0969198942,0.9877149463,-0.1225793436,0.3770171702,0.0775473267,0.9229542017,1,-146.8,440.5,2681.4,1,0.9211213589,-0.1356671453,-0.3648696244,0.0969198942,0.9877149463,-0.1225793436,0.3770171702,0.0775473267,0.9229542017,1,-113.8,200.3,2662.5,1,0.9250454307,0.0205733664,-0.3792989850,0.0294348914,0.9916474819,0.1255741268,0.3787143528,-0.1273263991,0.9167133570,1,-117.8,7.8,2687.2,1,0.5015395880,-0.7811450362,-0.3718473911,-0.0876207575,0.3817398548,-0.9201072454,0.8606861234,0.4940517545,0.1230131239,1,-240.2,196.3,2610.8,1,-0.5832512379,-0.7811450362,-0.2227789611,-0.7285207510,0.3817398548,0.5687988997,-0.3592708409,0.4940517545,-0.7917305827,1,-348.6,215.2,2424.8,1,0.1509377211,0.6971119642,0.7008942366,-0.9815533161,0.1898542196,0.0225480273,-0.1173492298,-0.6913684011,0.7129087448,1,12.5,204.3,2714.2,1,-0.1896079928,0.6950440407,0.6935146451,-0.8880010247,0.1799790263,-0.4231568277,-0.4189307094,-0.6960756183,0.5830743909,1,50.1,-40.1,2685.0,1,0.9775254726,0.0346265845,0.2079543322,-0.0193897411,0.9970049858,-0.0748669729,-0.2099238932,0.0691521913,0.9752691388,1,-205.9,-187.1,2682.2,1,0.9753106236,-0.0657716319,0.2108156681,0.0485624298,0.9951282740,0.0857989043,-0.2154317647,-0.0734428614,0.9737532139,1,-219.3,-574.2,2655.4,1,0.9967970252,0.0692966282,-0.0399214998,-0.0757162198,0.9784389734,-0.1921567023,0.0257449392,0.1945639253,0.9805518985,1,-39.5,-181.8,2748.4,1,0.9957306385,-0.0875748396,-0.0291737597,0.0862303823,0.9952794313,-0.0445332192,0.0329360329,0.0418274291,0.9985818267,1,-66.4,-561.6,2672.9,1,-200.4,400.3,2516.1,1,0.4,-273.1,2575.1,1,-202.5,-827.7,2674.1,1,-41.2,-847.4,2660.9,1,
1207,0.9210687876,-0.1219241768,-0.3698198795,0.0982440785,0.9917549491,-0.0822815225,0.3768028021,0.0394543298,0.9254528880,1,-143.5,439.0,2671.2,1,0.9210687876,-0.1219241768,-0.3698198795,0.0982440785,0.9917549491,-0.0822815225,0.3768028021,0.0394543298,0.9254528880,1,-114.2,200.5,2661.7,1,0.9246957302,0.0197196603,-0.3801959455,0.0278295595,0.9924845695,0.1191631258,0.3796884716,-0.1207703128,0.9171974659,1,-118.0,7.9,2685.1,1,0.5074350834,-0.7725339532,-0.3817079663,-0.0793167651,0.3992197514,-0.9134179950,0.8580317497,0.4937761724,0.1413032264,1,-240.5,196.7,2609.8,1,-0.5945884585,-0.7725339532,-0.2228361070,-0.7277156711,0.3992197514,0.5577216744,-0.3418983221,0.4937761724,-0.7995564938,1,-350.9,214.0,2423.2,1,0.1506518722,0.6984167099,0.6996557117,-0.9816780090,0.1892144680,0.0224983152,-0.1166717857,-0.6902260184,0.7141258121,1,12.2,204.3,2713.5,1,-0.1851606816,0.6964926720,0.6932629347,-0.8902885318,0.1797851324,-0.4184061289,-0.4160551727,-0.6946763992,0.5867902637,1,50.0,-42.1,2684.3,1,0.9774978757,0.0385869704,0.2073858976,-0.0232249126,0.9968368411,-0.0760061741,-0.2096627504,0.0694793537,0.9753021002,1,-204.7,-187.3,2678.0,1,0.9751379490,-0.0679216385,0.2109327912,0.0482958965,0.9941271544,0.0968440324,-0.2162718177,-0.0842491016,0.9726914167,1,-219.7,-574.3,2651.0,1,0.9965856075,0.0723947883,-0.0397009887,-0.0785727724,0.9792824984,-0.1866336614,0.0253671780,0.1891158372,0.9816270471,1,-38.9,-182.0,2745.9,1,0.9950020909,-0.0955208391,-0.0290961415,0.0941043645,0.9944671988,-0.0466831811,0.0333943777,0.0437117890,0.9984859228,1,-67.0,-562.2,2672.4,1,-199.9,398.7,2510.0,1,1.4,-275.6,2575.1,1,-202.7,-823.1,2672.1,1,-40.0,-844.1,2660.0,1,
1208,0.9215334654,-0.1027363315,-0.3744613826,0.0767678767,0.9935328960,-0.0836608410,0.3806346953,0.0483496599,0.9234606028,1,-139.4,442.9,2673.1,1,0.9215334654,-0.1027363315,-0.3744613826,0.0767678767,0.9935328960,-0.0836608410,0.3806346953,0.0483496599,0.9234606028,1,-114.3,200.6,2661.3,1,0.9236529469,0.0197075829,-0.3827229440,0.0260540005,0.9931370020,0.1140176803,0.3823433518,-0.1152842268,0.9168004990,1,-118.1,7.8,2683.7,1,0.4991077781,-0.7672047019,-0.4028503299,-0.1013179272,0.4100394249,-0.9064228535,0.8605963588,0.4932186604,0.1269222796,1,-240.5,197.1,2609.0,1,-0.6052178144,-0.7672047019,-0.2123872489,-0.7174221873,0.4100394249,0.5631812811,-0.3449881673,0.4932186604,-0.7985728383,1,-348.4,219.0,2422.9,1,0.1602513045,0.7004033923,0.6955246925,-0.9808403254,0.1920714080,0.0325703323,-0.1107780337,-0.6874181032,0.7177636027,1,11.9,204.2,2713.5,1,-0.1852868795,0.6983875036,0.6913202405,-0.8880522251,0.1822140515,-0.4220915735,-0.4207517505,-0.6921364665,0.5864427090,1,52.0,-41.4,2685.8,1,0.9777953625,0.0396237820,0.2057817727,-0.0288299266,0.9980595708,-0.0551901497,-0.2075693160,0.0480320007,0.9770404100,1,-204.7,-187.3,2674.5,1,0.9750852585,-0.0738080591,0.2091914713,0.0591662079,0.9953954220,0.0754146650,-0.2137944400,-0.0611586608,0.9749623537,1,-220.0,-574.7,2655.9,1,0.9963334799,0.0750908852,-0.0410000272,-0.0811435059,0.9812810421,-0.1746518016,0.0271177907,0.1773383170,0.9837762713,1,-39.0,-182.3,2742.6,1,0.9948802590,-0.0960803404,-0.0313337594,0.0944057629,0.9942193031,-0.0511427596,0.0360664427,0.0479228348,0.9981997013,1,-68.1,-563.2,2673.7,1,-194.4,401.5,2510.7,1,3.4,-274.3,2575.4,1,-201.7,-821.9,2671.1,1,-41.0,-844.2,2660.2,1,
1209,0.9242542386,-0.0974706709,-0.3691253662,0.0698516592,0.9937127829,-0.0874964446,0.3753329217,0.0550849438,0.9252517819,1,-139.2,444.2,2674.0,1,0.9242542386,-0.0974706709,-0.3691253662,0.0698516592,0.9937127829,-0.0874964446,0.3753329217,0.0550849438,0.9252517819,1,-115.3,201.2,2660.5,1,0.9259937406,0.0233529080,-0.3768158853,0.0232325345,0.9926688671,0.1186120063,0.3768233061,-0.1185883582,0.9186626077,1,-119.9,8.5,2683.6,1,0.5034748912,-0.7700452209,-0.3918460906,-0.0769555271,0.4117513597,-0.9080411196,0.8605759144,0.4873306155,0.1480472237,1,-241.8,198.0,2609.1,1,-0.5967097878,-0.7700452209,-0.2257604003,-0.7351222634,0.4117513597,0.5385685563,-0.3217650056,0.4873306155,-0.8117734790,1,-351.6,214.8,2421.4,1,0.1677060723,0.6958665252,0.6983154416,-0.9799848795,0.1947424114,0.0412917882,-0.1072580591,-0.6912634969,0.7145981789,1,11.2,204.3,2712.0,1,-0.1854443252,0.6937400103,0.6959419847,-0.8883788586,0.1843394935,-0.4204782844,-0.4199922085,-0.6962354183,0.5821192265,1,53.1,-40.5,2685.2,1,0.9761131406,0.0509915911,0.2111941874,-0.0402171127,0.9976758361,-0.0550044887,-0.2135080993,0.0451969840,0.9758952260,1,-204.7,-187.3,2671.8,1,0.9720237255,-0.0917034298,0.2162415087,0.0749033988,0.9935902357,0.0846634507,-0.2226193845,-0.0660976544,0.9726621509,1,-224.5,-574.5,2654.2,1,0.9961305857,0.0805248022,-0.0352077074,-0.0851997584,0.9830904603,-0.1620931476,0.0215598401,0.1644656360,0.9861471653,1,-39.2,-182.6,2740.3,1,0.9943453670,-0.1027943715,-0.0266580954,0.1010813415,0.9931175709,-0.0591614619,0.0325560868,0.0561322868,0.9978924394,1,-70.5,-564.2,2676.4,1,-201.2,400.1,2502.5,1,4.4,-273.6,2575.0,1,-201.2,-827.4,2671.1,1,-41.4,-845.1,2660.6,1,
1210,0.9231452346,-0.0778888166,-0.3764786422,0.0500950813,0.9952833056,-0.0830761641,0.3811736107,0.0578316413,0.9226928949,1,-136.7,445.0,2674.5,1,0.9231452346,-0.0778888166,-0.3764786422,0.0500950813,0.9952833056,-0.0830761641,0.3811736107,0.0578316413,0.9226928949,1,-117.6,201.1,2660.3,1,0.9237482548,0.0057346271,-0.3829573393,0.0334640592,0.9948554635,0.0956176817,0.3815355301,-0.1011419669,0.9188041091,1,-118.7,8.0,2680.0,1,0.4971738160,-0.7688965797,-0.4020151794,-0.0787966251,0.4214104712,-0.9034402370,0.8640655279,0.4808442891,0.1489277929,1,-243.8,196.5,2608.2,1,-0.5989148617,-0.7688965797,-0.2238280922,-0.7379866838,0.4214104712,0.5270567536,-0.3109286726,0.4808442891,-0.8198244572,1,-353.4,213.9,2417.8,1,0.1783200800,0.6982036233,0.6933351755,-0.9779655933,0.2034994513,0.0465962887,-0.1085596234,-0.6863669753,0.7191072106,1,8.6,205.7,2712.5,1,-0.1874818653,0.6941338181,0.6950027347,-0.8875451684,0.1834361553,-0.4226283431,-0.4208492637,-0.6960815191,0.5816841722,1,53.4,-40.5,2685.1,1,0.9771015644,0.0434051417,0.2082991600,-0.0321859308,0.9978579283,-0.0569529049,-0.2103250176,0.0489444695,0.9764055610,1,-207.4,-186.3,2672.8,1,0.9730609059,-0.0895595029,0.2124420106,0.0712325126,0.9931687713,0.0924211442,-0.2192679644,-0.0747986212,0.9727932811,1,-224.2,-573.7,2653.8,1,0.9969388247,0.0696413815,-0.0355392247,-0.0745691806,0.9835640192,-0.1644424051,0.0235031042,0.1665891409,0.9857462645,1,-41.4,-182.1,2740.4,1,0.9950035214,-0.0959059671,-0.0277497564,0.0942304954,0.9939495921,-0.0564338528,0.0329942033,0.0535370074,0.9980206490,1,-68.5,-563.9,2675.7,1,-204.9,396.8,2494.9,1,4.3,-273.4,2574.7,1,-201.2,-828.9,2673.1,1,-41.2,-846.4,2660.5,1,
1211,0.9232341647,-0.0722918510,-0.3773759604,0.0492858142,0.9963088632,-0.0702818185,0.3810638189,0.0462872982,0.9233893156,1,-137.1,444.7,2673.2,1,0.9232341647,-0.0722918510,-0.3773759604,0.0492858142,0.9963088632,-0.0702818185,0.3810638189,0.0462872982,0.9233893156,1,-119.4,200.7,2661.9,1,0.9237053990,-0.0056683994,-0.3830615878,0.0372395217,0.9964839816,0.0750528872,0.3812893033,-0.0835917816,0.9206687212,1,-118.3,7.3,2678.1,1,0.4887091815,-0.7733643651,-0.4038203657,-0.0643028691,0.4296715558,-0.9006927609,0.8700738549,0.4661436379,0.1602548957,1,-245.6,195.6,2609.8,1,-0.5957992077,-0.7733643651,-0.2166352421,-0.7438597679,0.4296715558,0.5119130611,-0.3028133214,0.4661436379,-0.8312726617,1,-354.6,209.9,2415.7,1,0.1879588962,0.6967376471,0.6922630072,-0.9753786325,0.2151959240,0.0482417531,-0.1153603345,-0.6842859983,0.7200310230,1,6.8,205.8,2714.0,1,-0.1757774651,0.6913152933,0.7008462548,-0.8940941095,0.1858022213,-0.4075209200,-0.4119442403,-0.6982554793,0.5854410529,1,53.8,-38.3,2685.1,1,0.9764162302,0.0457696803,0.2109893262,-0.0370450541,0.9982944131,-0.0451218374,-0.2126946747,0.0362415835,0.9764463902,1,-202.6,-188.0,2665.4,1,0.9736324549,-0.0752506182,0.2153536677,0.0552833490,0.9937192202,0.0972926393,-0.2213224024,-0.0828217939,0.9716773629,1,-220.4,-575.5,2651.3,1,0.9957951307,0.0866941959,-0.0295994990,-0.0900242627,0.9859105945,-0.1409820914,0.0169601310,0.1430539489,0.9895695448,1,-37.1,-182.0,2733.8,1,0.9943549633,-0.1035423949,-0.0231777243,0.1017479748,0.9924507141,-0.0684761107,0.0300929304,0.0657312721,0.9973834753,1,-70.7,-564.6,2678.3,1,-206.9,394.4,2490.8,1,7.7,-272.8,2577.1,1,-201.1,-829.7,2672.5,1,-41.4,-845.7,2659.7,1,
1212,0.9234089851,-0.0802036449,-0.3753441274,0.0370609462,0.9919857979,-0.1207917258,0.3820239902,0.0976295546,0.9189810157,1,-139.4,439.8,2684.6,1,0.9234089851,-0.0802036449,-0.3753441274,0.0370609462,0.9919857979,-0.1207917258,0.3820239902,0.0976295546,0.9189810157,1,-120.2,202.6,2661.3,1,0.9229617119,-0.0135183297,-0.3846543431,0.0465485975,0.9959678650,0.0766889825,0.3820666671,-0.0886861160,0.9198694825,1,-117.6,9.3,2678.5,1,0.4812363982,-0.7577579618,-0.4406976104,-0.0688820183,0.4684968591,-0.8807757497,0.8738803267,0.4542174935,0.1732618362,1,-246.3,196.2,2609.1,1,-0.6207632422,-0.7577579618,-0.2011364251,-0.7321113944,0.4684968591,0.4944932461,-0.2804744244,0.4542174935,-0.8455888629,1,-352.7,211.5,2415.8,1,0.1921202689,0.6965205073,0.6913385391,-0.9753599763,0.2133740485,0.0560753085,-0.1084560975,-0.6850771308,0.7203517556,1,5.9,209.0,2713.5,1,-0.1645102501,0.6934749484,0.7014477253,-0.8936902285,0.1961640865,-0.4035312533,-0.4174376726,-0.6932619810,0.5874807835,1,54.3,-36.7,2686.1,1,0.9761458635,0.0516710207,0.2108774930,-0.0474602692,0.9985606074,-0.0249837041,-0.2118648887,0.0143794371,0.9771931767,1,-200.0,-189.4,2660.2,1,0.9734518528,-0.0781083852,0.2151523530,0.0620269850,0.9948213696,0.0805178583,-0.2203272730,-0.0650350153,0.9732555151,1,-220.0,-576.9,2654.6,1,0.9961531758,0.0828872696,-0.0284356810,-0.0857675970,0.9887621403,-0.1224473864,0.0179667957,0.1244152114,0.9920675755,1,-34.5,-182.7,2728.5,1,0.9957350492,-0.0889873654,-0.0243499875,0.0869752616,0.9934605956,-0.0739682764,0.0307729952,0.0715349615,0.9969632626,1,-66.6,-566.4,2680.2,1,-197.7,394.3,2485.8,1,11.1,-271.1,2576.6,1,-200.5,-825.4,2670.8,1,-41.6,-846.1,2660.1,1,
1213,0.9234040976,-0.0722520575,-0.3769674599,0.0371945426,0.9943448901,-0.0994724408,0.3820227683,0.0778321251,0.9208695889,1,-137.9,443.8,2679.3,1,0.9234040976,-0.0722520575,-0.3769674599,0.0371945426,0.9943448901,-0.0994724408,0.3820227683,0.0778321251,0.9208695889,1,-120.3,202.1,2660.4,1,0.9231948853,-0.0126063731,-0.3841253519,0.0421040431,0.9967636466,0.0684793741,0.3820189238,-0.0793930367,0.9207379222,1,-117.9,8.7,2675.8,1,0.4753829837,-0.7617074847,-0.4402416646,-0.0618856177,0.4702090621,-0.8803826571,0.8775996566,0.4457635581,0.1763906479,1,-246.5,196.4,2608.2,1,-0.6216589808,-0.7617074847,-0.1825974435,-0.7242699265,0.4702090621,0.5043178797,-0.2982836962,0.4457635581,-0.8439915180,1,-351.9,210.1,2413.4,1,0.1992339492,0.6960259676,0.6898214817,-0.9735558629,0.2208809406,0.0583143719,-0.1117801070,-0.6831979752,0.7216271162,1,5.8,207.9,2712.6,1,-0.1617367417,0.6917790771,0.7037634254,-0.8959893584,0.1959356964,-0.3985126019,-0.4135750532,-0.6950186491,0.5881366730,1,55.6,-35.3,2684.6,1,0.9760183692,0.0539280288,0.2109025270,-0.0459763110,0.9980410337,-0.0424303152,-0.2127775401,0.0317162499,0.9765858054,1,-197.7,-188.2,2661.5,1,0.9738140702,-0.0696702674,0.2164075077,0.0490913689,0.9938697815,0.0990599170,-0.2219824195,-0.0858421996,0.9712646008,1,-218.6,-575.5,2649.1,1,0.9952826500,0.0927164853,-0.0285667498,-0.0957820639,0.9858879447,-0.1372981220,0.0154338153,0.1393866241,0.9901177287,1,-32.3,-179.8,2729.9,1,0.9954547286,-0.0928969979,-0.0209763907,0.0915720984,0.9941581488,-0.0571321361,0.0261612535,0.0549516007,0.9981462359,1,-68.3,-562.4,2675.8,1,-196.1,391.7,2488.2,1,13.1,-270.4,2576.1,1,-200.8,-829.8,2671.1,1,-41.8,-846.0,2660.2,1,
1214,0.9196666479,-0.0723805055,-0.3859719336,0.0376266837,0.9945866466,-0.0968585536,0.3908932209,0.0745547339,0.9174116254,1,-136.9,445.0,2677.1,1,0.9196666479,-0.0723805055,-0.3859719336,0.0376266837,0.9945866466,-0.0968585536,0.3908932209,0.0745547339,0.9174116254,1,-119.2,202.0,2658.9,1,0.9194729328,-0.0066196043,-0.3930975497,0.0425065793,0.9956710339,0.0826581046,0.3908486962,-0.0927111208,0.9157739878,1,-117.9,8.8,2676.9,1,0.4889789224,-0.7638652325,-0.4212001264,-0.0509138554,0.4570479393,-0.8879836202,0.8708084822,0.4556502104,0.1845954806,1,-244.8,196.2,2605.5,1,-0.6096867919,-0.7638652325,-0.2116410583,-0.7425752878,0.4570479393,0.4895805120,-0.2772434056,0.4556502104,-0.8458835483,1,-352.9,207.5,2413.0,1,0.1945532411,0.7021031976,0.6849818230,-0.9744764566,0.2180848271,0.0532415360,-0.1120030880,-0.6778569818,0.7266121507,1,6.4,207.8,2712.3,1,-0.1565929502,0.6979218721,0.6988445520,-0.8988549709,0.1925328970,-0.3936887681,-0.4093145728,-0.6898087859,0.5971812606,1,55.0,-35.5,2684.3,1,0.9777923226,0.0592425428,0.2010284960,-0.0551786125,0.9981440306,-0.0257643256,-0.2021817416,0.0140996864,0.9792464972,1,-198.1,-188.6,2657.0,1,0.9749600291,-0.0823415592,0.2065740675,0.0646362603,0.9937463403,0.0910513699,-0.2127795368,-0.0754192695,0.9741851687,1,-221.1,-576.0,2651.5,1,0.9952291846,0.0888252258,-0.0403607972,-0.0935110599,0.9864379168,-0.1348922998,0.0278315805,0.1380229294,0.9900379181,1,-32.7,-181.0,2725.4,1,0.9953238964,-0.0911309347,-0.0320227407,0.0896990150,0.9950131774,-0.0436222628,0.0358383842,0.0405458733,0.9985347390,1,-67.2,-563.9,2671.8,1,-201.9,391.4,2481.7,1,13.9,-271.3,2577.0,1,-200.1,-829.9,2670.8,1,-41.4,-846.1,2660.3,1,
1215,0.9240475893,-0.0741775334,-0.3750115931,0.0415612198,0.9946722984,-0.0943378732,0.3800114095,0.0715867430,0.9222074747,1,-135.4,446.6,2676.0,1,0.9240475893,-0.0741775334,-0.3750115931,0.0415612198,0.9946722984,-0.0943378732,0.3800114095,0.0715867430,0.9222074747,1,-117.2,202.2,2658.5,1,0.9237983823,-0.0145120984,-0.3826041818,0.0471553355,0.9959861040,0.0760790780,0.3799643815,-0.0883235559,0.9207746983,1,-114.4,8.9,2675.6,1,0.4870444238,-0.7734515667,-0.4056604207,-0.0310974959,0.4488212168,-0.8930802941,0.8728234172,0.4475848079,0.1945434660,1,-243.4,195.8,2606.5,1,-0.5962726474,-0.7734515667,-0.2150153965,-0.7547267675,0.4488212168,0.4784840345,-0.2735807598,0.4475848079,-0.8513644338,1,-353.5,202.8,2409.3,1,0.1826104969,0.6972017884,0.6932265759,-0.9779821634,0.2012514323,0.0552156493,-0.1010163799,-0.6880461574,0.7186015248,1,9.0,208.7,2710.4,1,-0.1492408812,0.6978808641,0.7004923224,-0.8953316808,0.2052848488,-0.3952712417,-0.4196526706,-0.6861635447,0.5941979289,1,54.6,-35.3,2685.2,1,0.9759231806,0.0495336577,0.2124155313,-0.0421150401,0.9983391166,-0.0393113457,-0.2140099704,0.0294189639,0.9763883948,1,-199.0,-188.3,2659.9,1,0.9737391472,-0.0682599247,0.2171925902,0.0479330756,0.9940782785,0.0975235477,-0.2225633860,-0.0845517889,0.9712448120,1,-218.3,-575.8,2648.5,1,0.9960955977,0.0838574693,-0.0275956336,-0.0869165137,0.9863049984,-0.1401711106,0.0154633187,0.1420223415,0.9897426367,1,-34.3,-180.7,2729.9,1,0.9957491159,-0.0899589285,-0.0197745301,0.0889041126,0.9948360920,-0.0489616543,0.0240769535,0.0469954908,0.9986048937,1,-66.8,-563.6,2674.8,1,-205.0,390.7,2477.4,1,15.4,-270.2,2575.1,1,-200.7,-831.0,2670.2,1,-41.5,-843.7,2661.5,1,
1216,0.9233503342,-0.0679935291,-0.3778902888,0.0198374279,0.9913289547,-0.1298976392,0.3834457994,0.1124446541,0.9166927338,1,-135.7,451.7,2688.0,1,0.9233503342,-0.0679935291,-0.3778902888,0.0198374279,0.9913289547,-0.1298976392,0.3834457994,0.1124446541,0.9166927338,1,-118.7,203.3,2659.8,1,0.9219171405,-0.0189300794,-0.3869242668,0.0525980592,0.9956727028,0.0766116008,0.3837996721,-0.0909810215,0.9189234376,1,-115.0,10.1,2677.5,1,0.4873355925,-0.7675756216,-0.4163312316,-0.0417894162,0.4557326734,-0.8891351819,0.8722142577,0.4507054687,0.1900182068,1,-244.6,196.2,2607.4,1,-0.6098375916,-0.7675756216,-0.1972961426,-0.7357082367,0.4557326734,0.5010400414,-0.2946718335,0.4507054687,-0.8426346183,1,-353.2,205.5,2413.1,1,0.2038925737,0.6962023973,0.6882805228,-0.9736350775,0.2176585943,0.0682607144,-0.1022868976,-0.6840518713,0.7222260237,1,7.3,210.5,2712.3,1,-0.1770046055,0.6917988658,0.7000597715,-0.8880180717,0.1944398284,-0.4166737497,-0.4243739247,-0.6954189539,0.5799131393,1,59.5,-38.9,2686.1,1,0.9765573740,0.0536972508,0.2084521800,-0.0474857055,0.9982692599,-0.0346928500,-0.2099543065,0.0239810590,0.9774170518,1,-194.3,-188.7,2658.7,1,0.9751290679,-0.0587553121,0.2137079537,0.0386516787,0.9945273399,0.0970641896,-0.2182414383,-0.0863899440,0.9720634818,1,-215.2,-576.2,2649.4,1,0.9948635697,0.0968260393,-0.0295165386,-0.0996772572,0.9878751636,-0.1190258712,0.0176338516,0.1213566288,0.9924523234,1,-28.8,-180.2,2726.8,1,0.9960735440,-0.0851415172,-0.0242583007,0.0833957270,0.9943521619,-0.0656426772,0.0297102109,0.0633618906,0.9975482821,1,-66.4,-563.6,2679.7,1,-200.9,389.2,2486.7,1,13.1,-271.8,2574.8,1,-200.3,-827.8,2671.2,1,-42.4,-844.1,2661.8,1,
1217,0.9274268746,-0.0588414147,-0.3693467975,0.0204090755,0.9940371513,-0.1071151197,0.3734472394,0.0918034166,0.9230976701,1,-134.4,448.8,2681.0,1,0.9274268746,-0.0588414147,-0.3693467975,0.0204090755,0.9940371513,-0.1071151197,0.3734472394,0.0918034166,0.9230976701,1,-119.9,203.9,2658.4,1,0.9254118800,-0.0351123400,-0.3773327768,0.0630912483,0.9960774183,0.0620427914,0.3736741841,-0.0812215284,0.9239971042,1,-113.1,10.6,2674.1,1,0.4800972939,-0.7605723739,-0.4370768964,-0.0747592524,0.4609672725,-0.8842625022,0.8740237951,0.4572075903,0.1644493192,1,-246.4,195.3,2607.3,1,-0.6232486963,-0.7605723739,-0.1819084287,-0.7156799436,0.4609672725,0.5247012377,-0.3152194619,0.4572075903,-0.8316236734,1,-352.4,211.8,2414.3,1,0.2002105117,0.6899468303,0.6956214309,-0.9749079943,0.2108128667,0.0715003386,-0.0973145142,-0.6924819946,0.7148416042,1,6.5,212.6,2709.4,1,-0.1783732027,0.6860160232,0.7053828835,-0.8917474747,0.1903003454,-0.4105755091,-0.4158959985,-0.7022590637,0.5778085589,1,57.1,-34.0,2684.8,1,0.9737506509,0.0577234998,0.2201763541,-0.0493466370,0.9978399277,-0.0433629304,-0.2222038209,0.0313597210,0.9744957685,1,-193.9,-187.9,2660.8,1,0.9718794823,-0.0647426769,0.2264036536,0.0406980850,0.9931746721,0.1093054488,-0.2319351137,-0.0970175341,0.9678810239,1,-216.4,-575.3,2648.6,1,0.9955119491,0.0932117179,-0.0163570046,-0.0945541486,0.9868688583,-0.1309556067,0.0039356225,0.1319144964,0.9912532568,1,-28.8,-178.5,2729.5,1,0.9965808392,-0.0820668638,-0.0095750932,0.0813608021,0.9949212670,-0.0592633411,0.0143900197,0.0582816713,0.9981964827,1,-64.9,-561.5,2678.3,1,-197.6,389.5,2492.6,1,10.3,-267.9,2575.7,1,-199.8,-829.9,2673.5,1,-41.6,-844.3,2661.8,1,
