11,0.9142813683,-0.1333245933,0.3825103045,0.1341556907,0.9906540513,0.0246333349,-0.3822196126,0.0287941340,0.9236227870,1,351.7,510.7,2514.3,1,0.9142813683,-0.1333245933,0.3825103045,0.1341556907,0.9906540513,0.0246333349,-0.3822196126,0.0287941340,0.9236227870,1,378.9,308.9,2508.5,1,0.9239084721,0.0268051848,0.3816734254,-0.0455902182,0.9981486797,0.0402585827,-0.3798876703,-0.0545958206,0.9234200716,1,373.5,110.6,2519.3,1,0.4444468617,-0.8935832381,0.0630550385,0.6777373552,0.2893915176,-0.6759619713,0.5857807398,0.3431639373,0.7342339158,1,248.9,315.3,2561.9,1,-0.3172466755,-0.8935832381,-0.3175901175,-0.9479679465,0.2893915176,0.1327001750,-0.0266707651,0.3431639373,-0.9388967752,1,151.5,166.7,2433.5,1,0.1876311898,0.3591661751,0.9142178297,-0.9817730188,0.0972602293,0.1632856429,-0.0302703567,-0.9281918406,0.3708687127,1,508.8,302.5,2455.0,1,-0.1496592015,0.3725656867,0.9158585668,-0.9576859474,0.1756959110,-0.2279661894,-0.2458449900,-0.9112221003,0.3305064142,1,557.2,49.4,2447.2,1,-0.6181030273,0.1035303622,0.7792496681,0.1452694386,0.9892594218,-0.0162039232,-0.7725576758,0.1031854674,-0.6265040636,1,284.3,-84.4,2565.2,1,-0.6673570871,0.0496835262,0.7430787683,-0.1651110202,0.9630712867,-0.2126783729,-0.7262043953,-0.2646229267,-0.6345091462,1,243.1,-477.6,2524.2,1,0.9221856594,0.0405545831,0.3846153021,-0.0057383175,0.9958122373,-0.0912417024,-0.3867048919,0.0819347501,0.9185565114,1,453.7,-89.5,2495.5,1,0.9185124636,0.0874869451,0.3855915964,-0.1321704090,0.9870512486,0.0908890963,-0.3726470470,-0.1344465613,0.9181820750,1,437.6,-485.3,2463.0,1,236.8,421.5,2440.6,1,518.1,-200.5,2383.1,1,228.6,-758.7,2601.4,1,412.3,-770.6,2501.8,1,
12,0.9417352676,-0.0925282314,0.3233778477,0.1039859504,0.9944105148,-0.0182949863,-0.3198775053,0.0508557856,0.9460930228,1,358.1,509.9,2514.5,1,0.9417352676,-0.0925282314,0.3233778477,0.1039859504,0.9944105148,-0.0182949863,-0.3198775053,0.0508557856,0.9460930228,1,377.2,304.6,2504.0,1,0.9477894306,-0.0131240478,0.3186266124,-0.0101510845,0.9974048138,0.0712780356,-0.3187351823,-0.0707909763,0.9451965690,1,379.7,106.5,2518.4,1,0.4421705306,-0.8948333263,0.0613068901,0.6921450496,0.2969443798,-0.6578444242,0.5704563856,0.3333126903,0.7506544590,1,244.2,305.9,2548.8,1,-0.3218126297,-0.8948333263,-0.3093702197,-0.9465778470,0.2969443798,0.1257554144,-0.0206643902,0.3333126903,-0.9425898790,1,155.3,166.6,2434.1,1,0.1843853295,0.4091834724,0.8936279416,-0.9815813899,0.1229186654,0.1462498158,-0.0500005484,-0.9041348696,0.4243112803,1,510.1,303.3,2459.3,1,-0.1362664700,0.4144446552,0.8998150229,-0.9628757834,0.1582412571,-0.2187004238,-0.2330270857,-0.8962116838,0.3774957657,1,558.1,48.1,2446.3,1,-0.5693838000,0.0976690203,0.8162492514,0.1430363953,0.9895421267,-0.0186278839,-0.8095324039,0.1061469391,-0.5773994923,1,283.5,-83.6,2565.0,1,-0.6202039123,0.0558332317,0.7824510932,-0.1754455864,0.9623229504,-0.2077339292,-0.7645691037,-0.2661149800,-0.5870407820,1,244.7,-477.0,2522.8,1,0.9444254041,0.0294016637,0.3274082839,-0.0041698613,0.9969834685,-0.0775021613,-0.3286993206,0.0718297660,0.9416991472,1,452.9,-91.9,2495.3,1,0.9391601682,0.1017985791,0.3280475736,-0.1337022781,0.9880913496,0.0761522502,-0.3163887858,-0.1153798699,0.9415867329,1,441.2,-488.2,2466.8,1,241.7,420.8,2439.6,1,522.5,-203.2,2385.4,1,228.1,-763.0,2601.9,1,412.1,-770.9,2499.8,1,
13,0.9482814074,-0.1221240461,0.2929983735,0.1361699551,0.9902911782,-0.0279492028,-0.2867404222,0.0664012805,0.9557043314,1,358.6,508.6,2514.2,1,0.9482814074,-0.1221240461,0.2929983735,0.1361699551,0.9902911782,-0.0279492028,-0.2867404222,0.0664012805,0.9557043314,1,383.8,303.8,2500.4,1,0.9584456682,-0.0181121808,0.2846996486,-0.0077911625,0.9959482551,0.0895898491,-0.2851687968,-0.0880851448,0.9544211626,1,387.3,105.9,2518.1,1,0.4623744190,-0.8820857406,0.0901919901,0.6865407825,0.2917777002,-0.6659786701,0.5611342788,0.3698519766,0.7404983640,1,249.2,304.8,2540.5,1,-0.3253089190,-0.8820857406,-0.3407327533,-0.9451241493,0.2917777002,0.1469901949,-0.0302397478,0.3698519766,-0.9285984635,1,158.0,169.3,2429.8,1,0.1616965979,0.4381064773,0.8842606544,-0.9853923321,0.1202058867,0.1206336692,-0.0534429476,-0.8908497691,0.4511436522,1,518.4,302.8,2460.4,1,-0.1268991381,0.4430550933,0.8874676228,-0.9640100598,0.1556421965,-0.2155460268,-0.2336261719,-0.8828803301,0.4073587060,1,559.5,52.3,2446.8,1,-0.5391637683,0.1219656020,0.8333227634,0.1486877352,0.9877010584,-0.0483588316,-0.8289718628,0.0978315473,-0.5506674051,1,295.5,-90.7,2561.9,1,-0.5936063528,0.0655716211,0.8020797372,-0.1768849641,0.9616702199,-0.2095281929,-0.7850753069,-0.2662531137,-0.5592548847,1,247.0,-483.2,2523.0,1,0.9539273381,0.0664908439,0.2925775349,-0.0358995385,0.9934243560,-0.1087167189,-0.2978822887,0.0932044461,0.9500415921,1,468.8,-92.3,2503.5,1,0.9479802251,0.1070149317,0.2998020649,-0.1351589859,0.9880036116,0.0747056454,-0.2882108986,-0.1113404185,0.9510719180,1,442.4,-486.9,2466.5,1,245.9,424.8,2437.9,1,526.4,-199.4,2385.8,1,228.1,-759.9,2599.6,1,411.5,-772.0,2498.6,1,
14,0.9560225606,-0.1294874698,0.2631612718,0.1400105208,0.9899154305,-0.0215517040,-0.2577167451,0.0574492589,0.9645110965,1,361.4,506.0,2513.5,1,0.9560225606,-0.1294874698,0.2631612718,0.1400105208,0.9899154305,-0.0215517040,-0.2577167451,0.0574492589,0.9645110965,1,388.1,301.7,2501.6,1,0.9665990472,-0.0312992185,0.2543749809,0.0093668392,0.9961661100,0.0869788378,-0.2561221123,-0.0816909745,0.9631863832,1,394.3,103.7,2518.0,1,0.4661040306,-0.8794797063,0.0962417498,0.6776202917,0.2849326432,-0.6779705882,0.5688389540,0.3812201917,0.7287615538,1,252.3,300.3,2537.6,1,-0.3259246647,-0.8794797063,-0.3468264043,-0.9442689419,0.2849326432,0.1648319215,-0.0461441651,0.3812201917,-0.9233319759,1,160.3,166.6,2425.3,1,0.1414966434,0.4625191987,0.8752455115,-0.9868993163,0.1351370811,0.0881346315,-0.0775141641,-0.8762499094,0.4755813181,1,523.9,303.0,2465.6,1,-0.1181604117,0.4650845528,0.8773451447,-0.9647957087,0.1552914381,-0.2122588903,-0.2349625081,-0.8715394139,0.4303622842,1,560.1,50.5,2445.8,1,-0.5154577494,0.1361248791,0.8460338712,0.1529602259,0.9860618114,-0.0654619336,-0.8431527019,0.0956666693,-0.5290949345,1,303.0,-91.3,2561.9,1,-0.5707072616,0.0730040595,0.8179019690,-0.1715319157,0.9634675980,-0.2056867033,-0.8030380011,-0.2576831877,-0.5373353958,1,248.9,-483.2,2523.8,1,0.9610882401,0.0849190652,0.2628651857,-0.0459506921,0.9874655604,-0.1509974897,-0.2723928988,0.1330430806,0.9529436827,1,478.5,-92.5,2509.6,1,0.9550386667,0.1082891449,0.2759975195,-0.1455613226,0.9822514057,0.1182964221,-0.2582887411,-0.1531522274,0.9538508058,1,444.8,-484.6,2456.8,1,248.7,422.7,2437.9,1,529.3,-201.5,2384.4,1,227.7,-763.3,2598.8,1,412.8,-775.0,2502.1,1,
15,0.9571185112,-0.1416956484,0.2526786327,0.1434048414,0.9895945191,0.0117374314,-0.2517125309,0.0250012260,0.9674790502,1,364.0,508.8,2504.1,1,0.9571185112,-0.1416956484,0.2526786327,0.1434048414,0.9895945191,0.0117374314,-0.2517125309,0.0250012260,0.9674790502,1,394.2,298.3,2498.8,1,0.9692266583,-0.0262515061,0.2447661906,0.0003649064,0.9944498539,0.1052111387,-0.2461696416,-0.1018841267,0.9638568759,1,399.4,100.7,2519.1,1,0.4843747914,-0.8640393615,0.1371752322,0.6902233958,0.2810774148,-0.6667736769,0.5375618935,0.4176499248,0.7325269580,1,257.9,298.3,2533.4,1,-0.3209058642,-0.8640393615,-0.3878858089,-0.9467334151,0.2810774148,0.1571347564,-0.0267446674,0.4176499248,-0.9082143307,1,164.8,165.6,2430.1,1,0.1235973462,0.4705743790,0.8736609221,-0.9892817736,0.1274131089,0.0713265911,-0.0777513981,-0.8731126189,0.4812785685,1,530.5,298.4,2464.2,1,-0.0920509920,0.4753697217,0.8749572635,-0.9654557109,0.1724998951,-0.1952922493,-0.2437660545,-0.8627093434,0.4430696070,1,561.6,49.3,2444.6,1,-0.5021922588,0.1604700834,0.8497365713,0.1635549963,0.9825218320,-0.0888855457,-0.8491482139,0.0943410248,-0.5196605325,1,311.9,-95.1,2557.8,1,-0.5614077449,0.0741477385,0.8242108226,-0.1762337685,0.9624183178,-0.2066220641,-0.8085561395,-0.2612529993,-0.5272417068,1,248.1,-485.6,2520.3,1,0.9628764987,0.1038310155,0.2491745353,-0.0632276461,0.9841368794,-0.1657613963,-0.2624330223,0.1438530236,0.9541673064,1,489.0,-93.3,2510.8,1,0.9558889866,0.1189543530,0.2685631216,-0.1573511660,0.9794416428,0.1262324601,-0.2480260283,-0.1629229337,0.9549551010,1,447.8,-484.2,2453.7,1,251.7,422.1,2437.3,1,537.6,-202.8,2381.0,1,226.6,-764.8,2596.1,1,413.2,-768.6,2501.0,1,
16,0.9646957517,-0.1321851760,0.2277920395,0.1397662461,0.9900315404,-0.0174036585,-0.2232208103,0.0486268774,0.9735542536,1,370.1,507.6,2501.5,1,0.9646957517,-0.1321851760,0.2277920395,0.1397662461,0.9900315404,-0.0174036585,-0.2232208103,0.0486268774,0.9735542536,1,398.5,294.7,2491.0,1,0.9759030342,-0.0353536122,0.2153214812,0.0072154584,0.9914762378,0.1300877035,-0.2180851996,-0.1253993511,0.9678397775,1,405.4,97.7,2516.0,1,0.5250363350,-0.8308234215,0.1845786124,0.7076442242,0.3056690097,-0.6370291114,0.4728387594,0.4650794268,0.7484147549,1,261.3,293.6,2521.7,1,-0.3389405608,-0.8308234215,-0.4414200783,-0.9407207966,0.3056690097,0.1470061541,0.0127922809,0.4650794268,-0.8851765394,1,165.2,164.1,2435.1,1,0.1121525317,0.4936277866,0.8624113798,-0.9911015630,0.1181816906,0.0612431467,-0.0716899186,-0.8616058826,0.5024896264,1,535.7,295.8,2460.3,1,-0.0777340606,0.4994177520,0.8628669381,-0.9653757811,0.1784650534,-0.1902624816,-0.2490120530,-0.8477807045,0.4682529867,1,564.7,40.1,2441.8,1,-0.4711051285,0.1706301719,0.8654162884,0.1882843375,0.9779523611,-0.0903223902,-0.8617476225,0.1203929856,-0.4928453565,1,315.7,-96.9,2562.0,1,-0.5392197967,0.0711119920,0.8391573429,-0.1930688322,0.9594523907,-0.2053668499,-0.8197355866,-0.2727530003,-0.5036262274,1,247.9,-485.5,2514.1,1,0.9697498083,0.1055538505,0.2200992703,-0.0675354674,0.9824943542,-0.1736196429,-0.2345725149,0.1535031050,0.9599023461,1,493.4,-96.8,2516.9,1,0.9620984197,0.1267213076,0.2414711416,-0.1602739096,0.9791601300,0.1247305498,-0.2206328958,-0.1587045938,0.9623585343,1,451.4,-487.3,2455.8,1,256.5,417.7,2431.7,1,544.4,-212.1,2376.8,1,227.1,-766.1,2593.9,1,414.9,-769.4,2501.6,1,
17,0.9617880583,-0.1365800649,0.2372963876,0.1440896094,0.9894582629,-0.0145109259,-0.2328129709,0.0481483787,0.9713289142,1,374.7,507.6,2499.1,1,0.9617880583,-0.1365800649,0.2372963876,0.1440896094,0.9894582629,-0.0145109259,-0.2328129709,0.0481483787,0.9713289142,1,404.5,291.2,2488.6,1,0.9740813971,-0.0245633088,0.2248601317,-0.0069475612,0.9903684855,0.1382824779,-0.2260910571,-0.1362606287,0.9645288587,1,409.4,94.4,2515.7,1,0.5335603952,-0.8134939671,0.2313891500,0.7064549327,0.2782515883,-0.6507668495,0.4650104940,0.5106893778,0.7231608033,1,267.5,292.1,2520.4,1,-0.3182404637,-0.8134939671,-0.4867757559,-0.9479617476,0.2782515883,0.1547402591,0.0095658600,0.5106893778,-0.8597120643,1,170.4,163.6,2435.8,1,0.1237148568,0.4850805104,0.8656740189,-0.9893927574,0.1272312254,0.0701016709,-0.0761358142,-0.8651642203,0.4956755042,1,541.6,290.2,2456.8,1,-0.0795129240,0.4903380275,0.8678976297,-0.9645749331,0.1818546206,-0.1911128759,-0.2515411079,-0.8523482084,0.4585079849,1,573.4,35.4,2437.2,1,-0.4737024307,0.1914775670,0.8596175313,0.1959672570,0.9745243788,-0.1090826839,-0.8586051464,0.1167841628,-0.4991579056,1,322.9,-100.0,2560.9,1,-0.5399305224,0.0675210506,0.8389970064,-0.1840915084,0.9631718993,-0.1959852129,-0.8213314414,-0.2602706254,-0.5076158643,1,246.8,-487.3,2514.5,1,0.9668094516,0.1241629720,0.2233003378,-0.0825373456,0.9788969159,-0.1869449317,-0.2417996377,0.1623095125,0.9566549063,1,501.8,-98.6,2520.9,1,0.9592657685,0.1307489723,0.2504274547,-0.1644100845,0.9792473912,0.1185068637,-0.2297357768,-0.1548523754,0.9608549476,1,452.5,-487.6,2456.4,1,256.1,418.7,2433.2,1,552.6,-216.6,2371.5,1,227.3,-766.0,2589.8,1,415.0,-768.6,2500.9,1,
18,0.9551563263,-0.1529040337,0.2535680532,0.1627560407,0.9864982367,-0.0182116516,-0.2473598123,0.0586647056,0.9671460986,1,377.0,505.6,2497.4,1,0.9551563263,-0.1529040337,0.2535680532,0.1627560407,0.9864982367,-0.0182116516,-0.2473598123,0.0586647056,0.9671460986,1,409.9,292.9,2484.8,1,0.9707226753,-0.0039626169,0.2401704043,-0.0331854634,0.9880632758,0.1504315138,-0.2378996611,-0.1539974362,0.9590039253,1,410.7,96.6,2515.5,1,0.5190498233,-0.8100929856,0.2726474106,0.7398792505,0.2661093175,-0.6178709865,0.4279789329,0.5224319696,0.7374950051,1,273.4,297.6,2518.2,1,-0.2957322001,-0.8100929856,-0.5062527061,-0.9548660517,0.2661093175,0.1319723278,0.0278087091,0.5224319696,-0.8522273898,1,175.9,158.6,2437.8,1,0.1251025498,0.4744965732,0.8713221550,-0.9897478223,0.1206836924,0.0763850436,-0.0689099357,-0.8719452024,0.4847297966,1,546.5,288.2,2451.4,1,-0.0894069523,0.4806025922,0.8723689318,-0.9641847610,0.1778289229,-0.1967858523,-0.2497082055,-0.8587188125,0.4474905431,1,579.0,31.1,2433.5,1,-0.4767603874,0.1986487061,0.8562933207,0.2066980153,0.9721513987,-0.1104425266,-0.8543860316,0.1243395060,-0.5045436025,1,324.9,-101.8,2563.6,1,-0.5411857367,0.0619683489,0.8386166692,-0.1749724746,0.9671546221,-0.1843817234,-0.8224977851,-0.2465195954,-0.5125675201,1,245.9,-488.2,2514.1,1,0.9647699594,0.1279370338,0.2298936695,-0.0860311687,0.9791767001,-0.1838793010,-0.2486314923,0.1576232016,0.9556868076,1,503.6,-103.1,2522.1,1,0.9574790001,0.1303201616,0.2573919296,-0.1637479663,0.9800161123,0.1129382029,-0.2375301123,-0.1502833664,0.9596844912,1,452.7,-492.3,2459.4,1,255.4,415.3,2430.4,1,555.6,-220.8,2368.2,1,228.2,-764.8,2584.6,1,415.7,-770.5,2502.1,1,
19,0.9438285232,-0.1670874357,0.2850779891,0.1787557453,0.9837757945,-0.0152175818,-0.2779101729,0.0653221160,0.9583835006,1,379.8,504.6,2497.1,1,0.9438285232,-0.1670874357,0.2850779891,0.1787557453,0.9837757945,-0.0152175818,-0.2779101729,0.0653221160,0.9583835006,1,416.1,291.2,2482.9,1,0.9622838497,0.0133163920,0.2717212141,-0.0576641001,0.9860901237,0.1558879763,-0.2658657432,-0.1656770557,0.9496665597,1,413.5,95.3,2515.9,1,0.5369464159,-0.7855299115,0.3076221347,0.7271667123,0.2460956126,-0.6408318877,0.4276881516,0.5677849650,0.7033513188,1,280.8,299.3,2520.3,1,-0.2918444872,-0.7855299115,-0.5456826687,-0.9564051628,0.2460956126,0.1572454572,0.0107691120,0.5677849650,-0.8231064677,1,175.3,156.6,2436.3,1,0.1257406026,0.4495041370,0.8843841553,-0.9900656939,0.1134001389,0.0831286013,-0.0629226342,-0.8860510588,0.4592976272,1,551.3,283.1,2445.6,1,-0.0957065672,0.4562750161,0.8846769929,-0.9656101465,0.1732804477,-0.1938320696,-0.2417379618,-0.8728041053,0.4239997268,1,583.1,32.7,2429.7,1,-0.4941474795,0.1965850890,0.8468604088,0.2215292156,0.9704164863,-0.0960032120,-0.8406801224,0.1401645690,-0.5230782032,1,322.5,-96.7,2567.9,1,-0.5564931631,0.0463193022,0.8295600414,-0.1713612378,0.9705794454,-0.1691474020,-0.8129886985,-0.2362838089,-0.5321835279,1,244.4,-482.4,2512.2,1,0.9607325792,0.1148015335,0.2526133060,-0.0676618293,0.9798423648,-0.1879650652,-0.2690998912,0.1634918898,0.9491341710,1,500.5,-102.8,2524.3,1,0.9517164826,0.1362627745,0.2750784457,-0.1706315726,0.9797204137,0.1050371528,-0.2551873028,-0.1469026506,0.9556667805,1,454.9,-492.3,2459.3,1,255.0,417.7,2433.4,1,558.1,-219.5,2366.5,1,230.9,-765.9,2581.2,1,416.3,-769.7,2500.9,1,
20,0.9538802505,-0.1302455068,0.2704599202,0.1324962974,0.9911330342,0.0100015625,-0.2693644166,0.0262946449,0.9626792669,1,383.9,508.8,2488.4,1,0.9538802505,-0.1302455068,0.2704599202,0.1324962974,0.9911330342,0.0100015625,-0.2693644166,0.0262946449,0.9626792669,1,412.9,288.0,2482.6,1,0.9658125639,-0.0312104076,0.2573557496,-0.0135694919,0.9852794409,0.1704121977,-0.2588859499,-0.1680784374,0.9511717558,1,419.1,92.3,2516.1,1,0.5281553268,-0.8060854077,0.2669799924,0.7279379964,0.2679182887,-0.6311308146,0.4372164905,0.5276799798,0.7282826304,1,277.2,289.9,2519.0,1,-0.2959401309,-0.8060854077,-0.5124897957,-0.9546492100,0.2679182887,0.1298640668,0.0326238610,0.5276799798,-0.8488165736,1,179.0,154.6,2437.7,1,0.1417582035,0.4498465359,0.8817838430,-0.9868609309,0.1339843422,0.0902979150,-0.0775250271,-0.8829984665,0.4629293382,1,548.6,286.1,2446.2,1,-0.0892039090,0.4534598589,0.8868014812,-0.9680714607,0.1699403077,-0.1842767149,-0.2342654020,-0.8749253750,0.4238222241,1,585.5,29.7,2426.0,1,-0.4885643125,0.2074366659,0.8475110531,0.2467696220,0.9645218253,-0.0938210264,-0.8369048238,0.1633023769,-0.5224200487,1,322.6,-95.4,2573.3,1,-0.5506270528,0.0260600131,0.8343445063,-0.1790077686,0.9725738168,-0.1485139579,-0.8153318763,-0.2311299443,-0.5308604836,1,240.2,-478.7,2508.4,1,0.9614811540,0.1092837974,0.2522121966,-0.0598143302,0.9787628651,-0.1960752606,-0.2682837844,0.1734367758,0.9475988150,1,499.1,-105.9,2524.6,1,0.9511776567,0.1428485364,0.2735970914,-0.1796428561,0.9770566821,0.1144060344,-0.2509771287,-0.1579702348,0.9550161958,1,455.6,-495.0,2455.6,1,260.5,417.2,2428.8,1,562.2,-223.3,2364.8,1,232.4,-768.2,2577.2,1,415.4,-769.8,2500.1,1,
21,0.9528407454,-0.1180042475,0.2795880735,0.1020730808,0.9922453165,0.0709249526,-0.2857894003,-0.0390417688,0.9574968219,1,387.7,506.0,2475.1,1,0.9528407454,-0.1180042475,0.2795880735,0.1020730808,0.9922453165,0.0709249526,-0.2857894003,-0.0390417688,0.9574968219,1,413.4,290.4,2483.6,1,0.9610975385,-0.0481706187,0.2719762921,0.0037369677,0.9868526459,0.1615792066,-0.2761839032,-0.1542770118,0.9486417174,1,422.9,94.4,2514.3,1,0.5196869373,-0.8286753893,0.2079003751,0.7290030718,0.3032152653,-0.6136897206,0.4455110133,0.4704865217,0.7616838813,1,278.3,289.9,2522.4,1,-0.3210176528,-0.8286753893,-0.4585244954,-0.9460374713,0.3032152653,0.1143400371,0.0442808457,0.4704865217,-0.8812954426,1,180.9,153.2,2438.9,1,0.1506657153,0.4343655407,0.8880463839,-0.9855356812,0.1364941299,0.1004430503,-0.0775841251,-0.8903347254,0.4486477375,1,548.5,290.9,2444.8,1,-0.0850933939,0.4389260113,0.8944848180,-0.9662267566,0.1828084737,-0.1816228777,-0.2432384044,-0.8797301054,0.4085462689,1,587.4,36.3,2424.7,1,-0.5006870031,0.2504105270,0.8286175728,0.2776748538,0.9531191587,-0.1202519611,-0.8198836446,0.1698776633,-0.5467470884,1,336.9,-102.0,2573.3,1,-0.5664799809,0.0104070697,0.8240097761,-0.1817824543,0.9737108350,-0.1372673064,-0.8037757874,-0.2275497019,-0.5496959090,1,237.4,-480.6,2505.8,1,0.9521051645,0.1381868571,0.2727638781,-0.0849399418,0.9764726758,-0.1982078254,-0.2937361896,0.1655461490,0.9414422512,1,513.8,-104.5,2525.8,1,0.9414018393,0.1522151232,0.3009868562,-0.1872665733,0.9780772328,0.0910835639,-0.2805240750,-0.1421110183,0.9492685199,1,458.9,-492.6,2460.0,1,269.5,414.5,2426.7,1,565.2,-216.2,2361.2,1,234.4,-768.6,2573.1,1,416.0,-768.3,2500.1,1,
22,0.9539606571,-0.0895841271,0.2862406969,0.0757125691,0.9953713417,0.0591902584,-0.2902182937,-0.0347931609,0.9563277364,1,393.6,507.9,2476.9,1,0.9539606571,-0.0895841271,0.2862406969,0.0757125691,0.9953713417,0.0591902584,-0.2902182937,-0.0347931609,0.9563277364,1,413.1,291.6,2484.5,1,0.9586904645,-0.0572151840,0.2786377966,0.0118498467,0.9867448807,0.1618461460,-0.2842044532,-0.1518585384,0.9466608763,1,424.5,95.6,2514.7,1,0.5101549029,-0.8401066065,0.1842900515,0.7373462319,0.3168855309,-0.5965769291,0.4427893758,0.4402322471,0.7811101675,1,278.2,290.0,2524.5,1,-0.3311416507,-0.8401066065,-0.4296115339,-0.9424368739,0.3168855309,0.1067533642,0.0464534797,0.4402322471,-0.8966814876,1,183.4,152.8,2442.1,1,0.1564517170,0.4271903932,0.8905230165,-0.9850771427,0.1329737008,0.1092750207,-0.0717348903,-0.8943300843,0.4416194558,1,547.9,293.3,2444.5,1,-0.0763570294,0.4343389869,0.8975072503,-0.9611455202,0.2074159682,-0.1821478903,-0.2652712464,-0.8765433431,0.4016253054,1,588.4,38.3,2426.0,1,-0.5053991079,0.2736385167,0.8183481693,0.2911512256,0.9468463659,-0.1367951781,-0.8122823834,0.1691269130,-0.5582054853,1,344.4,-102.0,2570.3,1,-0.5702562928,0.0009078254,0.8214663267,-0.1796731055,0.9756487012,-0.1258060634,-0.8015767932,-0.2193371058,-0.5562067032,1,235.7,-478.1,2503.1,1,0.9467118979,0.1531728059,0.2833277881,-0.1010986790,0.9765403271,-0.1901264340,-0.3058032095,0.1513509005,0.9399879575,1,520.6,-101.3,2519.6,1,0.9373608232,0.1491585076,0.3148117661,-0.1858800650,0.9784539342,0.0898694620,-0.2946240306,-0.1427573413,0.9448899627,1,459.7,-489.4,2459.5,1,275.0,413.6,2429.3,1,568.5,-212.6,2356.7,1,235.4,-769.4,2568.6,1,416.7,-771.6,2500.6,1,
23,0.9443385601,-0.0893489867,0.3166092038,0.0644787923,0.9940138459,0.0881980807,-0.3225943446,-0.0628742725,0.9444468021,1,396.2,508.2,2470.4,1,0.9443385601,-0.0893489867,0.3166092038,0.0644787923,0.9940138459,0.0881980807,-0.3225943446,-0.0628742725,0.9444468021,1,415.5,293.5,2483.9,1,0.9487719536,-0.0508135743,0.3118489981,0.0017928564,0.9878333211,0.1555058211,-0.3159566224,-0.1469804645,0.9373196363,1,425.6,97.1,2513.2,1,0.4956691265,-0.8525120020,0.1659379005,0.7466279268,0.3206542134,-0.5828616023,0.4436878264,0.4128003716,0.7954476476,1,282.1,293.2,2528.4,1,-0.3255820572,-0.8525120020,-0.4089249074,-0.9435725808,0.3206542134,0.0827749148,0.0605568886,0.4128003716,-0.9088062048,1,190.1,154.7,2446.1,1,0.1528858244,0.4006867111,0.9033693075,-0.9863975644,0.1177235916,0.1147215515,-0.0603804775,-0.9086205363,0.4132346511,1,548.9,293.7,2439.5,1,-0.0693005547,0.4098545611,0.9095145464,-0.9612084031,0.2165566236,-0.1708263010,-0.2669753432,-0.8860713840,0.3789481521,1,588.3,39.3,2423.9,1,-0.5277050734,0.2727435827,0.8044490218,0.3031325042,0.9451582432,-0.1216003299,-0.7934973240,0.1796855330,-0.5814422369,1,347.9,-101.6,2570.9,1,-0.6009249091,0.0096966363,0.7992466688,-0.1692989022,0.9756954312,-0.1391271353,-0.7811703682,-0.2189165354,-0.5846780539,1,239.5,-477.2,2499.5,1,0.9353116751,0.1665236503,0.3121889532,-0.1078232005,0.9745028019,-0.1967701167,-0.3369958699,0.1503801793,0.9294189215,1,523.7,-99.4,2518.8,1,0.9279330373,0.1371947080,0.3465803266,-0.1775830388,0.9802134633,0.0874402300,-0.3277263641,-0.1426854730,0.9339358807,1,457.5,-486.8,2459.0,1,280.8,417.5,2429.2,1,570.3,-211.3,2354.3,1,236.6,-770.8,2565.4,1,417.8,-770.9,2500.4,1,
24,0.9388733506,-0.1189552769,0.3230580389,0.0841109678,0.9892278910,0.1198061258,-0.3338296115,-0.0853100494,0.9387651682,1,396.9,511.1,2466.6,1,0.9388733506,-0.1189552769,0.3230580389,0.0841109678,0.9892278910,0.1198061258,-0.3338296115,-0.0853100494,0.9387651682,1,422.4,298.7,2484.9,1,0.9463104606,-0.0393899344,0.3208504319,-0.0088035706,0.9890397787,0.1473868042,-0.3231393695,-0.1422983110,0.9355918765,1,430.2,102.1,2513.2,1,0.5060584545,-0.8424902558,0.1847024411,0.7505625486,0.3246614933,-0.5755439401,0.4249243736,0.4298895895,0.7966393232,1,289.3,299.9,2530.4,1,-0.3264188766,-0.8424902558,-0.4285567403,-0.9424740076,0.3246614933,0.0796094388,0.0720656961,0.4298895895,-0.9000008106,1,192.6,156.4,2449.1,1,0.1270422786,0.3974186778,0.9088006616,-0.9904152155,0.1008929536,0.0943307653,-0.0542027727,-0.9120740294,0.4064271748,1,555.5,297.4,2439.4,1,-0.0696890131,0.4112223983,0.9088671803,-0.9546552300,0.2368567586,-0.1803671420,-0.2894423306,-0.8802244067,0.3760692775,1,588.7,38.4,2425.2,1,-0.5309162140,0.2851645052,0.7980032563,0.3095689416,0.9418635368,-0.1306145936,-0.7888568044,0.1776916236,-0.5883286595,1,348.7,-99.4,2571.4,1,-0.5980030894,-0.0066533736,0.8014661670,-0.1703255028,0.9781801105,-0.1189656928,-0.7831867933,-0.2076519877,-0.5860879421,1,235.3,-473.7,2500.8,1,0.9329216480,0.1617925912,0.3216836154,-0.1089123785,0.9783126712,-0.1761887223,-0.3432131708,0.1293349415,0.9303102493,1,522.6,-99.0,2513.5,1,0.9256431460,0.1373308301,0.3525975943,-0.1771211922,0.9806811213,0.0830217525,-0.3343843520,-0.1393010169,0.9320849180,1,458.3,-487.9,2462.0,1,284.0,420.5,2428.9,1,570.6,-210.6,2349.8,1,237.4,-771.2,2563.9,1,418.7,-771.0,2502.3,1,
