11,0.9960634708,0.0376652107,-0.0802429393,-0.0373607241,0.9992878437,0.0052931458,0.0803851560,-0.0022743749,0.9967612624,1,-82.8,426.3,2546.3,1,0.9960634708,0.0376652107,-0.0802429393,-0.0373607241,0.9992878437,0.0052931458,0.0803851560,-0.0022743749,0.9967612624,1,-90.3,228.5,2546.7,1,0.9959945083,0.0389002338,-0.0805089250,-0.0391600020,0.9992315769,-0.0016495888,0.0803828910,0.0047957110,0.9967525005,1,-97.8,34.5,2545.8,1,0.3185995817,-0.8250479102,-0.4666800201,0.9478553534,0.2731286585,0.1642283499,-0.0080325659,-0.4946682453,0.8690447807,1,-226.3,233.8,2535.7,1,0.1464107037,-0.8144056797,-0.5615223050,0.8821355700,0.3643662632,-0.2984527349,0.4476613998,-0.4516421258,0.7717633247,1,-320.0,-44.8,2538.1,1,0.3952346742,0.8259195685,0.4020527005,-0.9166401029,0.3830468953,0.1142189205,-0.0596693940,-0.4136809111,0.9084644318,1,45.8,223.1,2557.7,1,0.0423017479,0.8259195685,0.5621986985,-0.7737877369,0.3830468953,-0.5045073032,-0.6320309639,-0.4136809111,0.6552900076,1,155.7,-31.6,2541.1,1,0.9463232160,-0.0581310689,0.3179514706,0.0601708777,0.9981822371,0.0034102851,-0.3175717592,0.0159041863,0.9481008649,1,-194.0,-156.0,2537.0,1,0.9477974176,0.0319003835,0.3172733784,-0.0385508835,0.9991484284,0.0147040673,-0.3165341616,-0.0261676461,0.9482201338,1,-171.4,-543.5,2530.9,1,0.9206982851,0.0213863607,0.3896886408,-0.0305693019,0.9993815422,0.0173779018,-0.3890759945,-0.0279123168,0.9207826853,1,-15.5,-162.8,2551.6,1,0.9186410904,-0.0649432093,0.3897190988,0.0625598729,0.9978637695,0.0188197289,-0.3901087940,0.0070922016,0.9207414389,1,-23.8,-550.8,2562.4,1,-358.4,-276.6,2420.5,1,167.5,-247.3,2364.9,1,-180.5,-828.4,2538.3,1,-5.6,-830.7,2560.4,1,
12,0.9938257933,0.0367091410,-0.1047031954,-0.0362816192,0.9993236661,0.0059855320,0.1048521027,-0.0021497747,0.9944854975,1,-81.0,426.8,2548.1,1,0.9938257933,0.0367091410,-0.1047031954,-0.0362816192,0.9993236661,0.0059855320,0.1048521027,-0.0021497747,0.9944854975,1,-88.2,229.4,2548.5,1,0.9937621355,0.0380388983,-0.1048323289,-0.0379827507,0.9992752075,0.0025326929,0.1048526913,0.0014649258,0.9944866896,1,-95.6,35.4,2548.3,1,0.3333713114,-0.8089350462,-0.4842392504,0.9427649379,0.2818878591,0.1781388521,-0.0076015904,-0.5159102082,0.8566089272,1,-224.0,234.6,2534.2,1,0.1381164789,-0.7989990711,-0.5852558017,0.8767352700,0.3735139072,-0.3030224442,0.4607158303,-0.4712620378,0.7520990968,1,-321.3,-40.8,2536.4,1,0.3941333294,0.8143435717,0.4260322452,-0.9137120247,0.3971034288,0.0862510651,-0.0989408717,-0.4232651889,0.9005872011,1,47.5,224.2,2562.9,1,0.0319413282,0.8143435717,0.5795035362,-0.7588449717,0.3971034288,-0.5162006617,-0.6504875422,-0.4232651889,0.6306445599,1,156.6,-28.8,2535.5,1,0.9537431598,-0.0577729791,0.2950190604,0.0597954169,0.9982082844,0.0021693490,-0.2946158051,0.0155717852,0.9554889202,1,-194.6,-156.0,2537.6,1,0.9554633498,0.0220458265,0.2942852080,-0.0275166314,0.9995167255,0.0144620277,-0.2938241661,-0.0219156742,0.9556081891,1,-172.2,-543.5,2531.6,1,0.9299746156,0.0199046191,0.3670844734,-0.0302673113,0.9992886782,0.0224944651,-0.3663756251,-0.0320299417,0.9299156070,1,-16.1,-163.0,2552.0,1,0.9278821945,-0.0663769245,0.3669178784,0.0655649900,0.9977401495,0.0146908555,-0.3670638204,0.0104255825,0.9301373363,1,-23.9,-550.9,2564.5,1,-358.1,-274.0,2413.9,1,165.5,-240.2,2354.2,1,-178.4,-825.5,2537.8,1,-5.2,-831.7,2561.5,1,
13,0.9937694669,0.0360368267,-0.1054686904,-0.0375854708,0.9992123246,-0.0127322264,0.1049267799,0.0166169871,0.9943411350,1,-78.5,426.5,2556.0,1,0.9937694669,0.0360368267,-0.1054686904,-0.0375854708,0.9992123246,-0.0127322264,0.1049267799,0.0166169871,0.9943411350,1,-85.6,229.1,2552.8,1,0.9937415719,0.0370940566,-0.1053645462,-0.0383466184,0.9992156029,-0.0098863514,0.1049151719,0.0138648525,0.9943845272,1,-92.8,35.1,2550.1,1,0.3378464878,-0.8973016739,-0.2840940952,0.9412011504,0.3221896887,0.1016570106,0.0003151764,-0.3017341495,0.9533920288,1,-221.4,234.3,2538.4,1,0.1334951967,-0.8973016739,-0.4207478166,0.8496170640,0.3221896887,-0.4175459445,0.5102252960,-0.3017341495,0.8053736091,1,-318.6,-36.5,2538.3,1,0.3840621114,0.8133451343,0.4369966090,-0.9133726358,0.4039250016,0.0509417579,-0.1350806355,-0.4187055230,0.8980194330,1,50.1,223.8,2567.1,1,0.0057342951,0.8133451343,0.5817532539,-0.7252264023,0.4039250016,-0.5575761795,-0.6884865761,-0.4187055230,0.5921756029,1,156.6,-29.3,2529.7,1,0.9543342590,-0.0505958796,0.2944252491,0.0553666279,0.9984349608,-0.0078851013,-0.2935654819,0.0238263551,0.9556419849,1,-192.0,-155.2,2538.6,1,0.9559981227,0.0166435819,0.2929003239,-0.0235141497,0.9995244145,0.0199515484,-0.2924289703,-0.0259609446,0.9559348226,1,-172.4,-542.8,2529.3,1,0.9303010106,0.0183291119,0.3663387597,-0.0193267092,0.9998127818,-0.0009445453,-0.3662874997,-0.0062014116,0.9304810762,1,-14.0,-162.0,2557.4,1,0.9290251732,-0.0495773107,0.3666801155,0.0439077467,0.9987522364,0.0237919912,-0.3674021363,-0.0060032625,0.9300428033,1,-21.1,-550.0,2559.8,1,-354.2,-263.4,2402.0,1,158.2,-231.5,2337.7,1,-177.1,-823.2,2536.6,1,-6.8,-838.8,2561.5,1,
14,0.9925447702,0.0332142897,-0.1172677055,-0.0330922864,0.9994478226,0.0029878230,0.1173021868,0.0009151083,0.9930958748,1,-77.5,425.5,2551.0,1,0.9925447702,0.0332142897,-0.1172677055,-0.0330922864,0.9994478226,0.0029878230,0.1173021868,0.0009151083,0.9930958748,1,-84.1,228.0,2550.8,1,0.9924776554,0.0350831561,-0.1172912195,-0.0350554734,0.9993827343,0.0022996159,0.1172994971,0.0018293817,0.9930949211,1,-90.9,34.0,2550.5,1,0.3553832769,-0.8834277391,-0.3053820729,0.9347003102,0.3337170482,0.1223449558,-0.0061717215,-0.3289200664,0.9443376064,1,-219.7,232.8,2534.8,1,0.1159720048,-0.8834277391,-0.4539889693,0.8358541131,0.3337170482,-0.4358679056,0.5365616083,-0.3289200664,0.7771185040,1,-320.1,-31.5,2536.5,1,0.3840924203,0.8158708811,0.4322357178,-0.9116435647,0.4092577994,0.0376041755,-0.1462156773,-0.4084883928,0.9009762406,1,51.5,223.2,2566.8,1,-0.0331071280,0.8158708811,0.5772855878,-0.6722199917,0.4092577994,-0.6169508100,-0.7396107912,-0.4084883928,0.5348954201,1,157.2,-27.5,2526.6,1,0.9578535557,-0.0441235825,0.2838479280,0.0502384789,0.9986349344,-0.0142955324,-0.2828297019,0.0279531162,0.9587627649,1,-189.0,-155.4,2538.0,1,0.9592153430,0.0208308175,0.2819078267,-0.0289665479,0.9992746115,0.0247224439,-0.2811883390,-0.0318800434,0.9591228962,1,-171.9,-543.1,2527.1,1,0.9343965054,0.0297032092,0.3549941778,-0.0338839665,0.9994102716,0.0055645071,-0.3546195626,-0.0172280669,0.9348519444,1,-11.0,-162.3,2556.8,1,0.9329680800,-0.0582907051,0.3552080393,0.0573831834,0.9982662797,0.0130992746,-0.3553557694,0.0081617627,0.9346954823,1,-22.5,-550.2,2563.5,1,-351.2,-255.5,2392.7,1,148.0,-213.9,2321.6,1,-177.8,-825.9,2536.1,1,-6.0,-833.8,2561.1,1,
15,0.9884362817,0.0359844789,-0.1473050565,-0.0378893912,0.9992304444,-0.0101453569,0.1468266100,0.0156093379,0.9890390635,1,-74.9,426.4,2557.0,1,0.9884362817,0.0359844789,-0.1473050565,-0.0378893912,0.9992304444,-0.0101453569,0.1468266100,0.0156093379,0.9890390635,1,-82.0,229.2,2553.9,1,0.9883656502,0.0380136073,-0.1472695619,-0.0397978909,0.9991655350,-0.0091871116,0.1467974335,0.0149412435,0.9890537262,1,-89.3,35.2,2551.0,1,0.3665935695,-0.8759034276,-0.3136914074,0.9303699732,0.3434698880,0.1282190084,-0.0045639277,-0.3388533294,0.9408281446,1,-216.9,234.6,2533.9,1,0.1079584956,-0.8759034276,-0.4702532291,0.8240182996,0.3434698880,-0.4505799413,0.5561823845,-0.3388533294,0.7588409781,1,-320.1,-27.1,2535.1,1,0.3739950061,0.8140282631,0.4443936348,-0.9073898792,0.4202449024,-0.0061475798,-0.1917584538,-0.4009391367,0.8958105445,1,53.0,223.7,2573.9,1,-0.0732591748,0.8140282631,0.5761866570,-0.6104923487,0.4202449024,-0.6713369489,-0.7886267900,-0.4009391367,0.4661712348,1,156.9,-28.4,2520.7,1,0.9664202332,-0.0372519866,0.2542521954,0.0427450947,0.9989560843,-0.0161124542,-0.2533865571,0.0264394358,0.9670037031,1,-186.6,-156.8,2539.6,1,0.9673099518,0.0195878223,0.2528394461,-0.0249043815,0.9995305538,0.0178438481,-0.2523712218,-0.0235573426,0.9673436880,1,-172.2,-544.6,2529.3,1,0.9443795681,0.0366676673,0.3268068433,-0.0387918577,0.9992473125,-0.0000178402,-0.3265615106,-0.0126605965,0.9450911283,1,-8.8,-163.1,2560.6,1,0.9434927106,-0.0545256548,0.3268768191,0.0570368692,0.9983702302,0.0019056726,-0.3264479935,0.0168460421,0.9450650215,1,-23.0,-550.9,2565.5,1,-349.2,-249.3,2385.1,1,136.8,-196.4,2303.6,1,-177.6,-822.3,2535.9,1,-7.6,-833.5,2560.8,1,
16,0.9899904728,0.0394601338,-0.1355057657,-0.0420330912,0.9989852309,-0.0161784124,0.1347298622,0.0217122007,0.9906444550,1,-72.6,425.0,2560.5,1,0.9899904728,0.0394601338,-0.1355057657,-0.0420330912,0.9989852309,-0.0161784124,0.1347298622,0.0217122007,0.9906444550,1,-80.4,227.6,2556.2,1,0.9899585843,0.0402825288,-0.1354964972,-0.0428311676,0.9989550710,-0.0159461331,0.1347125620,0.0215894841,0.9906495214,1,-88.2,33.7,2552.0,1,0.3785245121,-0.8607335091,-0.3403777480,0.9252897501,0.3612720072,0.1154185683,0.0236243289,-0.3586367965,0.9331781864,1,-215.6,233.4,2537.8,1,0.0785273090,-0.8607335091,-0.5029625297,0.7903116345,0.3612720072,-0.4948636889,0.6076520681,-0.3586367965,0.7086173892,1,-321.9,-26.4,2531.2,1,0.3605080843,0.8142784834,0.4549554884,-0.9055499434,0.4224804938,-0.0385943130,-0.2236363441,-0.3980713487,0.8896774650,1,54.9,221.7,2574.6,1,-0.1181786805,0.8142784834,0.5683171749,-0.5507494211,0.4224804938,-0.7198508978,-0.8262619972,-0.3980713487,0.3985351920,1,154.8,-29.3,2512.6,1,0.9637970328,-0.0276159663,0.2652029395,0.0305705387,0.9995079637,-0.0070188339,-0.2648786306,0.0148721281,0.9641670585,1,-185.2,-155.1,2535.0,1,0.9643626213,0.0095815891,0.2644105554,-0.0150127802,0.9997156262,0.0185276251,-0.2641578317,-0.0218368862,0.9642322063,1,-174.4,-543.1,2529.2,1,0.9403055310,0.0374226198,0.3382676840,-0.0392452553,0.9992285371,-0.0014521657,-0.3380610645,-0.0119099217,0.9410488009,1,-8.2,-162.3,2561.2,1,0.9395158291,-0.0525118746,0.3384561539,0.0544761606,0.9985082150,0.0037001164,-0.3381455541,0.0149614727,0.9409748912,1,-22.7,-550.2,2565.9,1,-343.3,-242.5,2365.0,1,122.6,-179.3,2287.5,1,-177.1,-819.4,2535.2,1,-7.8,-833.4,2561.6,1,
17,0.9935817719,0.0314067006,-0.1086687595,-0.0313016027,0.9995064139,0.0026732315,0.1086990759,0.0007454322,0.9940744042,1,-76.1,422.8,2553.2,1,0.9935817719,0.0314067006,-0.1086687595,-0.0313016027,0.9995064139,0.0026732315,0.1086990759,0.0007454322,0.9940744042,1,-82.3,225.6,2553.1,1,0.9935937524,0.0309136175,-0.1087007672,-0.0309178717,0.9995205998,0.0016466575,0.1086995527,0.0017246879,0.9940731525,1,-88.2,31.6,2552.7,1,0.3809933662,-0.8570886850,-0.3467608392,0.9240217805,0.3659752905,0.1106609553,0.0320596509,-0.3625756502,0.9314027429,1,-217.9,229.9,2538.3,1,0.0375600010,-0.8570886850,-0.5137978792,0.7463183999,0.3659752905,-0.5559414625,0.6645284891,-0.3625756502,0.6534070969,1,-321.4,-21.1,2529.5,1,0.3303227425,0.8260501623,0.4566486776,-0.9109088182,0.4057297707,-0.0750231966,-0.2472488880,-0.3911834359,0.8864781260,1,53.4,221.4,2567.9,1,-0.1564632654,0.8260501623,0.5414428711,-0.5017118454,0.4057297707,-0.7639820576,-0.8507669568,-0.3911834359,0.3509573638,1,145.5,-32.7,2498.9,1,0.9562953711,-0.0272104722,0.2911334932,0.0251566563,0.9996252060,0.0107960049,-0.2913181484,-0.0030002249,0.9566215277,1,-184.6,-156.4,2535.7,1,0.9565262198,0.0073963916,0.2915525734,-0.0058619641,0.9999639988,-0.0061361250,-0.2915874720,0.0041602934,0.9565351009,1,-174.1,-544.4,2536.9,1,0.9312105775,0.0349752158,0.3627997339,-0.0377399921,0.9992874265,0.0005335835,-0.3625225425,-0.0141889378,0.9318670034,1,-7.3,-164.1,2559.9,1,0.9307615757,-0.0433756486,0.3630447388,0.0435111523,0.9990224242,0.0078082294,-0.3630284965,0.0085288947,0.9317389727,1,-20.9,-552.0,2565.4,1,-331.7,-226.3,2346.8,1,103.6,-167.2,2270.9,1,-176.1,-813.6,2535.8,1,-8.7,-833.9,2563.0,1,
18,0.9917167425,0.0330329314,-0.1241237596,-0.0341991186,0.9993885756,-0.0072758486,0.1238075271,0.0114605036,0.9922400713,1,-74.1,425.3,2558.1,1,0.9917167425,0.0330329314,-0.1241237596,-0.0341991186,0.9993885756,-0.0072758486,0.1238075271,0.0114605036,0.9922400713,1,-80.6,227.8,2555.8,1,0.9917564988,0.0316606835,-0.1241639853,-0.0329718255,0.9994199872,-0.0085185897,0.1238222644,0.0125422804,0.9922251701,1,-86.7,33.8,2553.4,1,0.4096441567,-0.8031284809,-0.4326388240,0.9099483490,0.3933713138,0.1313505322,0.0646963567,-0.4474859536,0.8919476867,1,-216.1,232.3,2538.9,1,-0.0297869872,-0.8031284809,-0.5950608253,0.7236110568,0.3933713138,-0.5671384931,0.6895649433,-0.4474859536,0.5694352984,1,-326.4,-12.8,2521.5,1,0.3038840890,0.8267953396,0.4733538926,-0.9078435302,0.4019777477,-0.1193063632,-0.2889196873,-0.3934759498,0.8727554679,1,54.8,223.2,2572.7,1,-0.2052968889,0.8267953396,0.5237008929,-0.4356146753,0.4019777477,-0.8053904176,-0.8764091730,-0.3934759498,0.2776394188,1,140.6,-33.1,2491.2,1,0.9608310461,-0.0209647175,0.2763407230,0.0231931098,0.9997195005,-0.0047977865,-0.2761626244,0.0110190632,0.9610477686,1,-183.1,-159.6,2542.6,1,0.9610264897,0.0062540360,0.2763856351,-0.0045027016,0.9999655485,-0.0069707143,-0.2764197290,0.0054545589,0.9610215425,1,-175.0,-547.6,2538.4,1,0.9365167022,0.0378556363,0.3485733867,-0.0401683524,0.9991927743,-0.0005931156,-0.3483144641,-0.0134461559,0.9372813106,1,-5.2,-165.1,2562.1,1,0.9366808534,-0.0365371183,0.3482729793,0.0420394242,0.9990818501,-0.0082520014,-0.3476517200,0.0223706868,0.9373568296,1,-19.9,-553.1,2567.3,1,-318.1,-213.5,2330.2,1,86.4,-148.1,2259.8,1,-176.7,-821.8,2536.9,1,-9.8,-828.9,2561.1,1,
19,0.9930153489,0.0294440277,-0.1142521054,-0.0287614185,0.9995572567,0.0076187835,0.1144258529,-0.0042795162,0.9934225678,1,-75.3,423.0,2552.5,1,0.9930153489,0.0294440277,-0.1142521054,-0.0287614185,0.9995572567,0.0076187835,0.1144258529,-0.0042795162,0.9934225678,1,-81.1,226.1,2553.4,1,0.9930055737,0.0294414330,-0.1143377274,-0.0290933736,0.9995656013,0.0047120079,0.1144267917,-0.0013525800,0.9934307337,1,-86.7,32.1,2553.6,1,0.4186263382,-0.7557134032,-0.5036360025,0.8999292254,0.4196863472,0.1182827502,0.1219812855,-0.5027530193,0.8557803631,1,-216.7,230.1,2537.8,1,-0.1188775226,-0.7557134032,-0.6440227628,0.6670150161,0.4196863472,-0.6155926585,0.7354992032,-0.5027530193,0.4541809261,1,-327.7,-8.5,2505.4,1,0.2643345892,0.8619617820,0.4326073229,-0.9161872864,0.3645264208,-0.1664971113,-0.3012109697,-0.3523384035,0.8860753775,1,54.6,222.1,2569.0,1,-0.2254636586,0.8619617820,0.4540792704,-0.3468464017,0.3645264208,-0.8641863465,-0.9104195237,-0.3523384035,0.2167808861,1,128.3,-33.5,2485.0,1,0.9581541419,-0.0141708106,0.2859017253,0.0132848732,0.9998990297,0.0050381767,-0.2859442532,-0.0010291815,0.9582456946,1,-181.6,-157.2,2539.9,1,0.9581955671,-0.0012302734,0.2861114144,0.0051845540,0.9999012351,-0.0130636683,-0.2860670686,0.0140009094,0.9581072927,1,-176.1,-545.3,2540.3,1,0.9329996109,0.0410283543,0.3575310409,-0.0460476242,0.9989238977,0.0055329744,-0.3569193184,-0.0216257181,0.9338848591,1,-4.0,-163.2,2562.0,1,0.9331228733,-0.0456954911,0.3566422164,0.0543886423,0.9984163046,-0.0143790096,-0.3554203510,0.0328146704,0.9341303706,1,-19.9,-551.0,2570.4,1,-295.2,-191.0,2304.3,1,69.5,-123.9,2247.6,1,-175.8,-823.8,2536.4,1,-7.1,-830.8,2561.2,1,
20,0.9932631254,0.0389616527,-0.1091345027,-0.0372116081,0.9991447926,0.0180274472,0.1097435504,-0.0138449287,0.9938635230,1,-71.7,424.6,2548.8,1,0.9932631254,0.0389616527,-0.1091345027,-0.0372116081,0.9991447926,0.0180274472,0.1097435504,-0.0138449287,0.9938635230,1,-79.4,227.6,2551.5,1,0.9932597280,0.0386194289,-0.1092871875,-0.0372997634,0.9992046952,0.0140946358,0.1097446010,-0.0099232486,0.9939103127,1,-86.9,33.6,2553.4,1,0.4224977195,-0.7490478158,-0.5103166103,0.8948559165,0.4341695905,0.1035842523,0.1439743936,-0.5004239082,0.8537255526,1,-215.1,232.7,2536.5,1,-0.1811173558,-0.7490478158,-0.6372784972,0.5923703313,0.4341695905,-0.6786708832,0.7850438952,-0.5004239082,0.3650780618,1,-327.4,-5.2,2498.2,1,0.2154326141,0.8765425086,0.4304207563,-0.9158710241,0.3342797458,-0.2223450392,-0.3387758434,-0.3463095427,0.8748146296,1,56.3,222.5,2566.5,1,-0.2593394220,0.8765425086,0.4054828286,-0.2781219780,0.3342797458,-0.9005027413,-0.9248736501,-0.3463095427,0.1570938081,1,116.7,-34.5,2471.4,1,0.9566607475,-0.0132892430,0.2909013033,0.0155467531,0.9998642802,-0.0054504052,-0.2907893956,0.0097367596,0.9567375183,1,-181.4,-159.3,2543.6,1,0.9567523599,0.0001075514,0.2909036279,0.0015981577,0.9999828935,-0.0056258859,-0.2908992469,0.0058474895,0.9567357898,1,-176.2,-547.4,2539.9,1,0.9314512610,0.0420359522,0.3614298701,-0.0419795513,0.9990863204,-0.0080116326,-0.3614364266,-0.0077102189,0.9323648810,1,-3.5,-164.5,2564.1,1,0.9311642051,-0.0467496291,0.3615905344,0.0517411679,0.9986519814,-0.0041287388,-0.3609100878,0.0225536488,0.9323278666,1,-19.8,-552.3,2567.1,1,-278.7,-164.4,2287.2,1,50.2,-105.8,2234.2,1,-176.2,-824.1,2538.2,1,-6.8,-830.2,2560.8,1,
21,0.9942496419,0.0410954803,-0.0988877490,-0.0389422402,0.9989625216,0.0236079562,0.0997553393,-0.0196212903,0.9948185086,1,-71.7,422.4,2547.4,1,0.9942496419,0.0410954803,-0.0988877490,-0.0389422402,0.9989625216,0.0236079562,0.0997553393,-0.0196212903,0.9948185086,1,-79.8,225.4,2551.2,1,0.9942246675,0.0411498286,-0.0991163030,-0.0395497195,0.9990544319,0.0180556886,0.0997655690,-0.0140313888,0.9949120283,1,-87.7,31.5,2554.0,1,0.3980777860,-0.7764316201,-0.4885570407,0.9026641846,0.4264515936,0.0577619970,0.1634976864,-0.4639967084,0.8706179261,1,-215.6,230.8,2537.6,1,-0.2363300472,-0.7764316201,-0.5842105746,0.4855055511,0.4264515936,-0.7631666660,0.8416842818,-0.4639967084,0.2761785388,1,-319.4,-4.6,2495.0,1,0.1776512414,0.8896823525,0.4206011295,-0.9157239795,0.3059751689,-0.2604396045,-0.3604020476,-0.3388871253,0.8690603375,1,56.1,220.0,2564.9,1,-0.2832052410,0.8896823525,0.3581341505,-0.2123745680,0.3059751689,-0.9280496836,-0.9352496266,-0.3388871253,0.1022921354,1,104.9,-31.9,2465.7,1,0.9535516500,-0.0185405966,0.3006585240,0.0211303551,0.9997623563,-0.0053638723,-0.3004876375,0.0114677511,0.9537167549,1,-183.3,-157.0,2545.5,1,0.9536691308,0.0070786672,0.3007740974,-0.0036542611,0.9999219775,-0.0119463708,-0.3008351922,0.0102937780,0.9536206126,1,-176.1,-545.1,2541.0,1,0.9280247092,0.0380842164,0.3705668151,-0.0356851332,0.9992741942,-0.0133306310,-0.3708055317,-0.0008525707,0.9287101626,1,-5.4,-163.7,2565.2,1,0.9274136424,-0.0477165692,0.3709812462,0.0521048754,0.9986400008,-0.0018089799,-0.3703903854,0.0210076049,0.9286385775,1,-20.1,-551.6,2565.5,1,-257.1,-132.5,2273.2,1,33.9,-85.2,2231.1,1,-178.1,-821.2,2538.2,1,-7.1,-824.6,2559.8,1,
22,0.9928440452,0.0378047377,-0.1132764146,-0.0346377268,0.9989556074,0.0297978483,0.1142846122,-0.0256609786,0.9931165576,1,-70.1,423.3,2546.2,1,0.9928440452,0.0378047377,-0.1132764146,-0.0346377268,0.9989556074,0.0297978483,0.1142846122,-0.0256609786,0.9931165576,1,-77.6,226.1,2551.2,1,0.9928830266,0.0359507538,-0.1135377213,-0.0335807391,0.9991777539,0.0227188561,0.1142611206,-0.0187444855,0.9932739139,1,-84.5,32.1,2554.9,1,0.3934861124,-0.7711126804,-0.5005536079,0.8987451792,0.4372322559,0.0329403616,0.1934574395,-0.4628316760,0.8650786281,1,-213.2,230.7,2535.6,1,-0.2966752052,-0.7711126804,-0.5633551478,0.3964451253,0.4372322559,-0.8072541356,0.8688009381,-0.4628316760,0.1759879142,1,-314.0,0.3,2486.0,1,0.1168186069,0.9123066068,0.3924920559,-0.9204648137,0.2478636652,-0.3021723330,-0.3729583323,-0.3259757757,0.8687012792,1,58.1,221.5,2566.8,1,-0.2967174053,0.9123066068,0.2822328508,-0.1485126019,0.2478636652,-0.9573440552,-0.9433465600,-0.3259757757,0.0619435683,1,89.8,-28.9,2465.4,1,0.9575309157,-0.0240598060,0.2873249650,0.0299001411,0.9994255304,-0.0159551930,-0.2867760360,0.0238686483,0.9577002525,1,-184.8,-158.9,2547.7,1,0.9578712583,0.0111987991,0.2869794965,-0.0108938236,0.9999371171,-0.0026594736,-0.2869912386,-0.0005788706,0.9579330087,1,-175.4,-546.9,2538.5,1,0.9333434701,0.0371962972,0.3570523858,-0.0356019922,0.9993050694,-0.0110391648,-0.3572148979,-0.0024084449,0.9340191483,1,-6.6,-166.0,2565.6,1,0.9322745204,-0.0561058819,0.3573742807,0.0608363524,0.9981457591,-0.0019988380,-0.3565994799,0.0236048121,0.9339591265,1,-21.1,-554.0,2566.6,1,-238.0,-101.2,2263.5,1,16.4,-65.6,2232.1,1,-178.6,-827.6,2538.6,1,-5.8,-826.1,2560.1,1,
23,0.9929254651,0.0405835025,-0.1115886942,-0.0369869955,0.9987332821,0.0341142416,0.1128318235,-0.0297455695,0.9931687713,1,-68.1,426.8,2545.6,1,0.9929254651,0.0405835025,-0.1115886942,-0.0369869955,0.9987332821,0.0341142416,0.1128318235,-0.0297455695,0.9931687713,1,-76.2,229.2,2551.4,1,0.9930539727,0.0363781117,-0.1118948981,-0.0336509869,0.9990910888,0.0261656549,0.1127450466,-0.0222185347,0.9933754802,1,-83.2,35.3,2555.8,1,0.3741242290,-0.7750067115,-0.5093090534,0.8980331421,0.4398230016,-0.0096009001,0.2314465940,-0.4537844658,0.8605301380,1,-211.8,233.8,2536.0,1,-0.3508584499,-0.7750067115,-0.5256072283,0.2977648675,0.4398230016,-0.8472849727,0.8878256679,-0.4537844658,0.0764541402,1,-307.7,3.6,2476.7,1,0.0718745887,0.9112476707,0.4055387974,-0.9160563350,0.2211480588,-0.3345659375,-0.3945565522,-0.3474496007,0.8506491184,1,59.5,224.6,2566.9,1,-0.3302913904,0.9112476707,0.2460391968,-0.1115719154,0.2211480588,-0.9688370824,-0.9372615814,-0.3474496007,0.0286263507,1,78.8,-21.1,2461.0,1,0.9572407007,-0.0135055743,0.2889772356,0.0193768460,0.9996596575,-0.0174661782,-0.2886430025,0.0223188046,0.9571766257,1,-180.5,-158.8,2548.3,1,0.9573588371,0.0058426186,0.2888422906,-0.0035788575,0.9999586344,-0.0083648609,-0.2888792157,0.0069744484,0.9573401213,1,-175.2,-546.9,2539.6,1,0.9324445128,0.0444330424,0.3585707545,-0.0444196872,0.9989786744,-0.0082794428,-0.3585723937,-0.0082074795,0.9334658384,1,-2.6,-164.8,2568.8,1,0.9330624938,-0.0375795476,0.3577460051,0.0500300676,0.9984193444,-0.0256076455,-0.3562182188,0.0417915881,0.9334677458,1,-19.8,-552.6,2571.9,1,-219.7,-71.2,2253.8,1,-2.1,-48.4,2231.5,1,-176.8,-824.6,2537.7,1,-9.4,-828.6,2560.4,1,
