173,0.9982848167,0.0514128245,-0.0280019678,-0.0505743064,0.9982734323,0.0298726931,0.0294894613,-0.0284052771,0.9991614223,1,-85.3,501.7,2498.4,1,0.9982848167,0.0514128245,-0.0280019678,-0.0505743064,0.9982734323,0.0298726931,0.0294894613,-0.0284052771,0.9991614223,1,-95.6,300.5,2504.1,1,0.9982765913,0.0515777916,-0.0279924609,-0.0507341027,0.9982597828,0.0300569832,0.0294940230,-0.0285850111,0.9991561174,1,-105.9,102.1,2509.8,1,0.3508897424,0.0314263999,-0.9358893037,-0.1931975782,0.9803638458,-0.0395150818,0.9162701964,0.1946769804,0.3500711024,1,-241.4,307.9,2499.8,1,-0.9774401784,0.0314263999,0.2088612765,0.0708447099,0.9803638458,0.1840319932,-0.1989765763,0.1946769804,-0.9604734182,1,-332.2,357.9,2262.7,1,0.1335693449,0.6987107396,0.7028247118,-0.7150807381,0.5589599609,-0.4197895527,-0.6861623526,-0.4465053976,0.5742945075,1,50.2,293.1,2508.4,1,-0.7085560560,0.6987107396,-0.0987503827,0.6268424988,0.5589599609,-0.5428003073,-0.3240628839,-0.4465053976,-0.8340360522,1,84.0,112.1,2334.8,1,0.9946390390,0.0429676808,-0.0940580145,-0.0395341180,0.9984927773,0.0380694680,0.0955519974,-0.0341468789,0.9948385954,1,-212.2,-87.5,2516.0,1,0.9927946329,0.0666834041,-0.0995599553,-0.0781766549,0.9901210070,-0.1163994148,0.0908144936,0.1233439818,0.9881998897,1,-229.3,-484.3,2529.6,1,0.9760756493,0.0719306394,-0.2051885575,-0.0541992337,0.9943959117,0.0907700658,0.2105678171,-0.0774773881,0.9745042324,1,-29.1,-99.0,2518.8,1,0.9635879993,-0.1591003984,-0.2149073929,0.1418926269,0.9854701161,-0.0933548659,0.2266376168,0.0594618544,0.9721623659,1,-57.7,-494.2,2549.5,1,-79.0,339.5,2314.2,1,-99.5,274.4,2250.9,1,-251.6,-815.8,2488.3,1,-5.8,-816.1,2530.1,1,
174,0.9981727004,0.0493888408,-0.0348146372,-0.0491809212,0.9987667203,0.0068040076,0.0351077430,-0.0050793584,0.9993706346,1,-84.9,504.5,2507.1,1,0.9981727004,0.0493888408,-0.0348146372,-0.0491809212,0.9987667203,0.0068040076,0.0351077430,-0.0050793584,0.9993706346,1,-94.9,302.4,2508.1,1,0.9982190728,0.0487239920,-0.0344188735,-0.0482362807,0.9987254143,0.0148614123,0.0350991115,-0.0131747071,0.9992969632,1,-104.6,104.0,2510.7,1,0.3633228838,0.0056051300,-0.9316464067,-0.1714362353,0.9833086133,-0.0609406494,0.9157543778,0.1818590909,0.3582194448,1,-240.7,309.4,2503.0,1,-0.9774942994,0.0056051300,0.2108874172,0.0437407009,0.9833086133,0.1766094565,-0.2063775063,0.1818590909,-0.9614237547,1,-335.1,354.0,2265.1,1,0.1268940419,0.7134073973,0.6891645193,-0.7113896012,0.5496333838,-0.4379816949,-0.6912472248,-0.4346872270,0.5772558451,1,50.9,295.3,2513.2,1,-0.6941457391,0.7134073973,-0.0959770083,0.6392492056,0.5496333838,-0.5378323197,-0.3309413791,-0.4346872270,-0.8375707865,1,83.7,111.8,2334.9,1,0.9933025241,0.0583797060,-0.0997090787,-0.0547908470,0.9977606535,0.0383624621,0.1017253846,-0.0326423831,0.9942768216,1,-207.7,-91.6,2512.8,1,0.9922159314,0.0637645870,-0.1069656610,-0.0748644397,0.9918406606,-0.1031862050,0.0995132700,0.1103909239,0.9888938069,1,-230.9,-488.0,2525.8,1,0.9745972753,0.0763759390,-0.2105393857,-0.0583770089,0.9941908121,0.0904257223,0.2162226588,-0.0758380070,0.9733942747,1,-24.6,-100.9,2518.2,1,0.9634949565,-0.1515963227,-0.2206718028,0.1357541382,0.9870586991,-0.0853576958,0.2307559401,0.0522845946,0.9716058969,1,-54.9,-496.0,2548.4,1,-81.8,342.6,2318.6,1,-96.4,277.6,2249.1,1,-251.9,-815.4,2489.4,1,-5.5,-818.1,2531.3,1,
175,0.9978505373,0.0558444150,-0.0342891663,-0.0558694862,0.9984380603,0.0002273073,0.0342483036,0.0016888995,0.9994119406,1,-82.5,508.9,2510.4,1,0.9978505373,0.0558444150,-0.0342891663,-0.0558694862,0.9984380603,0.0002273073,0.0342483036,0.0016888995,0.9994119406,1,-93.8,306.6,2510.1,1,0.9979055524,0.0551399253,-0.0338243768,-0.0548791811,0.9984560609,0.0085901245,0.0342458114,-0.0067158788,0.9993909001,1,-104.8,108.2,2511.4,1,0.3707451224,-0.0137573732,-0.9286327362,-0.1342612058,0.9885930419,-0.0682477877,0.9189787507,0.1499818861,0.3646689653,1,-239.6,314.6,2505.1,1,-0.9777144790,-0.0137573732,0.2094877213,0.0181254409,0.9885930419,0.1495168805,-0.2091550529,0.1499818861,-0.9663123488,1,-335.8,349.5,2266.5,1,0.1205778047,0.7181771398,0.6853339076,-0.7148653269,0.5418319702,-0.4420245588,-0.6887877584,-0.4366231263,0.5787328482,1,52.0,298.6,2515.1,1,-0.6880236864,0.7181771398,-0.1041395813,0.6468139887,0.5418319702,-0.5367027521,-0.3290214837,-0.4366231263,-0.8373202085,1,83.5,111.7,2335.0,1,0.9930100441,0.0665916950,-0.0974502265,-0.0613808893,0.9965685606,0.0555293299,0.1008136198,-0.0491596013,0.9936900735,1,-205.8,-90.1,2510.1,1,0.9925838113,0.0573567599,-0.1071800366,-0.0692972317,0.9913761616,-0.1112258136,0.0998761803,0.1178282276,0.9879986048,1,-232.2,-486.0,2529.7,1,0.9737235308,0.0912665278,-0.2086454779,-0.0727342665,0.9928312898,0.0948460475,0.2158060223,-0.0771781504,0.9733814001,1,-22.7,-98.9,2516.6,1,0.9610381126,-0.1654010862,-0.2214684337,0.1507330388,0.9851934910,-0.0816905648,0.2317009717,0.0451251343,0.9717398882,1,-59.0,-493.4,2547.3,1,-84.0,344.8,2320.4,1,-95.1,279.6,2249.6,1,-251.2,-813.7,2490.7,1,-4.0,-820.7,2532.3,1,
176,0.9981583357,0.0526330024,-0.0301617924,-0.0527392700,0.9986045361,-0.0027380516,0.0299755931,0.0043237200,0.9995412827,1,-84.7,509.8,2511.6,1,0.9981583357,0.0526330024,-0.0301617924,-0.0527392700,0.9986045361,-0.0027380516,0.0299755931,0.0043237200,0.9995412827,1,-95.4,307.6,2510.7,1,0.9981357455,0.0533035845,-0.0297278762,-0.0531647317,0.9985709190,0.0054424061,0.0299754925,-0.0038517853,0.9995431900,1,-106.0,109.1,2511.5,1,0.3660930097,-0.0216918886,-0.9303253889,-0.1232795417,0.9897863269,-0.0715901256,0.9223763347,0.1408987343,0.3596796989,1,-241.2,315.3,2506.3,1,-0.9786618948,-0.0216918886,0.2043291777,0.0077811866,0.9897863269,0.1423462182,-0.2053299993,0.1408987343,-0.9684973359,1,-335.8,347.2,2268.0,1,0.1425692439,0.7022938132,0.6974650025,-0.7105121613,0.5632049441,-0.4218680263,-0.6890910268,-0.4354119599,0.5792840123,1,50.4,299.8,2515.1,1,-0.7048563957,0.7022938132,-0.0998039097,0.6358761191,0.5632049441,-0.5276947618,-0.3143867254,-0.4354119599,-0.8435505033,1,87.8,113.4,2334.3,1,0.9939759970,0.0573786348,-0.0933779031,-0.0525233299,0.9971774817,0.0536503345,0.0961927250,-0.0484226272,0.9941841960,1,-207.2,-85.1,2509.6,1,0.9929335117,0.0627444088,-0.1007280797,-0.0720814019,0.9931557775,-0.0919015929,0.0942723677,0.0985127985,0.9906603694,1,-230.0,-481.4,2528.9,1,0.9750797749,0.0856849626,-0.2046399415,-0.0676871985,0.9933254719,0.0933964476,0.2112767398,-0.0772174820,0.9743713737,1,-24.2,-95.2,2515.9,1,0.9630688429,-0.1601288468,-0.2164651155,0.1455879062,0.9859715104,-0.0816357881,0.2265006751,0.0471061803,0.9728712440,1,-58.3,-490.0,2546.6,1,-84.2,345.2,2320.7,1,-95.2,278.5,2252.7,1,-251.2,-816.7,2495.6,1,-4.8,-818.9,2530.9,1,
177,0.9981841445,0.0510540940,-0.0319676138,-0.0512510948,0.9986713529,-0.0053731818,0.0316508152,0.0070018000,0.9994744658,1,-86.1,508.7,2512.2,1,0.9981841445,0.0510540940,-0.0319676138,-0.0512510948,0.9986713529,-0.0053731818,0.0316508152,0.0070018000,0.9994744658,1,-96.4,306.6,2510.8,1,0.9981659651,0.0516509637,-0.0315735899,-0.0516043641,0.9986649752,0.0022894850,0.0316496938,-0.0006559509,0.9994987845,1,-106.7,108.2,2510.9,1,0.3620533049,-0.0303452052,-0.9316633344,-0.1225828826,0.9892402291,-0.0798574239,0.9240621328,0.1431186199,0.3544378877,1,-242.3,314.2,2506.1,1,-0.9773294330,-0.0303452052,0.2095383555,0.0006512831,0.9892402291,0.1462988257,-0.2117232382,0.1431186199,-0.9667938352,1,-335.3,345.7,2268.6,1,0.1835628748,0.6810962558,0.7088106871,-0.7062173486,0.5929476619,-0.3868722022,-0.6837848425,-0.4295590222,0.5898451805,1,49.4,299.1,2515.4,1,-0.7264435291,0.6810962558,-0.0915845409,0.6206183434,0.5929476619,-0.5130749941,-0.2951485813,-0.4295590222,-0.8534438014,1,98.3,110.7,2333.0,1,0.9940018654,0.0534628741,-0.0954043642,-0.0490135141,0.9976253510,0.0483876280,0.0977647528,-0.0434212871,0.9942618608,1,-208.1,-84.4,2509.5,1,0.9924843311,0.0677359998,-0.1019151434,-0.0770958886,0.9928719997,-0.0908921063,0.0950320289,0.0980662331,0.9906320572,1,-229.4,-480.9,2526.8,1,0.9751593471,0.0809516981,-0.2061820626,-0.0624156408,0.9935300350,0.0948809162,0.2125288397,-0.0796550289,0.9739027619,1,-25.1,-94.2,2515.0,1,0.9636847377,-0.1555608064,-0.2170543969,0.1417513490,0.9868322611,-0.0779012889,0.2263146788,0.0443045236,0.9730461240,1,-57.2,-489.0,2546.7,1,-84.4,345.5,2323.0,1,-90.2,271.9,2256.4,1,-252.0,-812.0,2494.1,1,-5.2,-818.8,2531.9,1,
178,0.9985595345,0.0437234677,-0.0310994145,-0.0441058837,0.9989581108,-0.0117184352,0.0305546429,0.0130732218,0.9994475842,1,-86.8,505.6,2512.5,1,0.9985595345,0.0437234677,-0.0310994145,-0.0441058837,0.9989581108,-0.0117184352,0.0305546429,0.0130732218,0.9994475842,1,-95.6,303.7,2509.8,1,0.9985501766,0.0442316532,-0.0306767076,-0.0443172678,0.9990152717,-0.0021162799,0.0305528920,0.0034727196,0.9995270967,1,-104.4,105.2,2509.1,1,0.3582469523,-0.0239056330,-0.9333207607,-0.1363545060,0.9876134396,-0.0776347369,0.9236160517,0.1550748944,0.3505498469,1,-241.5,310.1,2505.4,1,-0.9756121635,-0.0239056330,0.2181957215,0.0108091161,0.9876134396,0.1565339118,-0.2192350626,0.1550748944,-0.9632692933,1,-333.6,345.2,2268.0,1,0.1967742890,0.6653524041,0.7201291919,-0.6969617605,0.6115157604,-0.3745568395,-0.6895826459,-0.4281993508,0.5840557218,1,50.2,297.2,2514.3,1,-0.7403150201,0.6653524041,-0.0961242393,0.6143389344,0.6115157604,-0.4986343384,-0.2729860842,-0.4281993508,-0.8614661694,1,103.0,110.5,2329.5,1,0.9942840338,0.0494528301,-0.0946240425,-0.0450307950,0.9978167415,0.0483118258,0.0968066081,-0.0437746793,0.9943401217,1,-208.5,-85.5,2508.1,1,0.9923571944,0.0715470761,-0.1005397737,-0.0806646049,0.9926919937,-0.0897544324,0.0933833644,0.0971784517,0.9908763170,1,-228.2,-482.1,2525.5,1,0.9755800962,0.0761580095,-0.2060180604,-0.0588402264,0.9942986965,0.0889264643,0.2116159499,-0.0746327341,0.9744991660,1,-25.4,-95.0,2513.9,1,0.9648375511,-0.1509114802,-0.2152074277,0.1404020190,0.9880623817,-0.0634031296,0.2222066373,0.0309581608,0.9745079875,1,-55.7,-490.2,2543.6,1,-83.2,342.4,2324.3,1,-89.3,270.0,2258.6,1,-251.9,-812.1,2493.2,1,-5.3,-819.7,2533.3,1,
179,0.9986183643,0.0404559523,-0.0335369743,-0.0409059040,0.9990804791,-0.0128405904,0.0329866558,0.0141947092,0.9993549585,1,-88.1,504.3,2512.6,1,0.9986183643,0.0404559523,-0.0335369743,-0.0409059040,0.9990804791,-0.0128405904,0.0329866558,0.0141947092,0.9993549585,1,-96.3,301.8,2509.7,1,0.9986073375,0.0410168916,-0.0331807546,-0.0411752723,0.9991434813,-0.0041038683,0.0329840071,0.0054643797,0.9994409680,1,-104.5,103.3,2508.7,1,0.3511111438,-0.0457335673,-0.9352162480,-0.1140660793,0.9892781377,-0.0912014619,0.9293599129,0.1386982948,0.3421299160,1,-242.2,307.8,2504.9,1,-0.9729979038,-0.0457335673,0.2262377590,-0.0126692634,0.9892781377,0.1454931796,-0.2304659784,0.1386982948,-0.9631449580,1,-333.0,337.3,2264.7,1,0.2123848349,0.6617314219,0.7190300226,-0.6966906786,0.6185006499,-0.3634268045,-0.6852114797,-0.4237551689,0.5923822522,1,49.6,295.8,2514.6,1,-0.7448617220,0.6617314219,-0.0853964314,0.6067215204,0.6185006499,-0.4993454516,-0.2776148319,-0.4237551689,-0.8621841669,1,106.2,110.1,2331.9,1,0.9931530952,0.0659241006,-0.0964415893,-0.0602153130,0.9963225126,0.0609554611,0.1001053602,-0.0547308400,0.9934704304,1,-204.8,-89.3,2505.6,1,0.9925336838,0.0615274310,-0.1053149104,-0.0711978674,0.9933325052,-0.0906717479,0.0990339294,0.0974929631,0.9902966022,1,-231.0,-485.2,2527.4,1,0.9742915034,0.0883950368,-0.2072253972,-0.0676457360,0.9921505451,0.1051730141,0.2148955613,-0.0884512588,0.9726234078,1,-21.6,-97.4,2511.3,1,0.9635381699,-0.1525745690,-0.2198072374,0.1389532238,0.9873594642,-0.0762450099,0.2286617905,0.0429220535,0.9725592136,1,-56.8,-491.7,2546.4,1,-82.4,340.6,2324.0,1,-87.3,267.7,2259.8,1,-251.5,-816.5,2494.9,1,-6.7,-815.5,2532.3,1,
180,0.9986206293,0.0414765514,-0.0321945436,-0.0419821180,0.9990028739,-0.0151893608,0.0315324366,0.0165200047,0.9993662238,1,-87.5,507.9,2513.2,1,0.9986206293,0.0414765514,-0.0321945436,-0.0419821180,0.9990028739,-0.0151893608,0.0315324366,0.0165200047,0.9993662238,1,-95.9,304.5,2509.8,1,0.9985885024,0.0425751694,-0.0317537338,-0.0427456908,0.9990748763,-0.0047104838,0.0315238088,0.0060611703,0.9994845986,1,-104.4,105.9,2508.6,1,0.3494142890,-0.0542237870,-0.9353979826,-0.0862941444,0.9922186136,-0.0897524506,0.9329860806,0.1120801568,0.3420161605,1,-241.8,310.7,2505.2,1,-0.9712862968,-0.0542237870,0.2316522300,-0.0263709202,0.9922186136,0.1216830164,-0.2364477664,0.1120801568,-0.9651582837,1,-332.2,333.0,2263.8,1,0.2168138623,0.6515907049,0.7269259095,-0.7004546523,0.6225044131,-0.3490724266,-0.6799669266,-0.4334948957,0.5913773179,1,50.0,298.2,2514.4,1,-0.7538933754,0.6515907049,-0.0841092467,0.5947794914,0.6225044131,-0.5086507797,-0.2790737450,-0.4334948957,-0.8568547368,1,108.2,110.0,2331.7,1,0.9930641651,0.0700280964,-0.0944437608,-0.0638045147,0.9956849217,0.0673834458,0.0987549648,-0.0608901456,0.9932471514,1,-204.2,-91.5,2504.5,1,0.9927303791,0.0585243069,-0.1051728353,-0.0697667748,0.9918504953,-0.1066077054,0.0980765820,0.1131702736,0.9887231588,1,-232.0,-487.2,2528.7,1,0.9745976329,0.0882358551,-0.2058491260,-0.0681267530,0.9923639894,0.1028224528,0.2133498937,-0.0861866921,0.9731668234,1,-21.0,-99.0,2510.6,1,0.9633150101,-0.1559835970,-0.2183880359,0.1421329081,0.9867809415,-0.0778562725,0.2276454568,0.0439599864,0.9727512598,1,-56.1,-493.4,2544.8,1,-81.8,339.8,2324.8,1,-87.6,264.5,2259.2,1,-251.3,-814.4,2491.4,1,-5.1,-816.0,2530.5,1,
181,0.9987716675,0.0450858511,-0.0205522217,-0.0450305343,0.9989806414,0.0031466165,0.0206731409,-0.0022172737,0.9997838140,1,-88.0,506.3,2506.0,1,0.9987716675,0.0450858511,-0.0205522217,-0.0450305343,0.9989806414,0.0031466165,0.0206731409,-0.0022172737,0.9997838140,1,-97.2,303.0,2506.4,1,0.9987740517,0.0451192483,-0.0203624628,-0.0449778512,0.9989609718,0.0073495805,0.0206729136,-0.0064247106,0.9997656345,1,-106.2,104.5,2507.7,1,0.3448134959,-0.0632541776,-0.9365375638,-0.0835811049,0.9916948676,-0.0977523401,0.9349427223,0.1119831651,0.3366628885,1,-243.1,309.6,2503.4,1,-0.9694737196,-0.0632541776,0.2368957698,-0.0344233587,0.9916948676,0.1239207536,-0.2427668124,0.1119831651,-0.9635995030,1,-331.5,331.0,2263.7,1,0.2295402586,0.6447438598,0.7291204929,-0.7068237662,0.6254224181,-0.3305252492,-0.6691124439,-0.4394908249,0.5992798805,1,48.7,296.4,2509.5,1,-0.7593439817,0.6447438598,-0.0877614319,0.5900444388,0.6254224181,-0.5105823874,-0.2743068933,-0.4394908249,-0.8553382754,1,109.2,110.0,2333.0,1,0.9941145182,0.0690467134,-0.0834800974,-0.0630988628,0.9954136610,0.0719039515,0.0880619586,-0.0662132576,0.9939119220,1,-204.4,-88.7,2504.5,1,0.9937698841,0.0589036308,-0.0946138203,-0.0692196637,0.9915474653,-0.1097374037,0.0873501599,0.1156028584,0.9894472957,1,-231.9,-484.3,2530.8,1,0.9767025113,0.0896875933,-0.1949572563,-0.0691473633,0.9915527701,0.1097347066,0.2031522542,-0.0936973840,0.9746537805,1,-21.2,-96.5,2510.3,1,0.9651194215,-0.1582898796,-0.2085396796,0.1439163834,0.9861465096,-0.0824807957,0.2187065631,0.0495915413,0.9745296836,1,-56.9,-490.6,2547.5,1,-81.1,339.9,2326.4,1,-88.1,263.3,2261.7,1,-251.5,-815.2,2492.3,1,-4.8,-815.0,2531.2,1,
182,0.9988454580,0.0454929657,-0.0154303499,-0.0452688783,0.9988685250,0.0145736346,0.0160758886,-0.0138582941,0.9997747540,1,-89.5,504.7,2501.9,1,0.9988454580,0.0454929657,-0.0154303499,-0.0452688783,0.9988685250,0.0145736346,0.0160758886,-0.0138582941,0.9997747540,1,-98.8,301.5,2504.7,1,0.9988352656,0.0457621813,-0.0152945453,-0.0454923697,0.9988105893,0.0175465569,0.0160793215,-0.0168303344,0.9997290373,1,-107.8,103.0,2508.0,1,0.3467256129,-0.0639523044,-0.9357838631,-0.0847484767,0.9914562106,-0.0991579145,0.9341300726,0.1136868447,0.3383434117,1,-244.7,308.1,2502.3,1,-0.9739112854,-0.0639523044,0.2177313715,-0.0371504799,0.9914562106,0.1250377446,-0.2238675654,0.1136868447,-0.9679661989,1,-332.9,329.7,2264.7,1,0.2394652069,0.6416128278,0.7286902070,-0.7072894573,0.6294388175,-0.3217894137,-0.6651300788,-0.4383375347,0.6045346856,1,47.2,294.8,2507.0,1,-0.7620381713,0.6416128278,-0.0873544887,0.5881778598,0.6294388175,-0.5077928901,-0.2708221078,-0.4383375347,-0.8570388556,1,109.8,109.8,2333.1,1,0.9950996041,0.0587067418,-0.0795632824,-0.0536759757,0.9965079427,0.0639590919,0.0830402747,-0.0593750328,0.9947758317,1,-206.7,-89.8,2507.1,1,0.9939031601,0.0655316487,-0.0886683613,-0.0753836483,0.9907588959,-0.1127570644,0.0804598108,0.1187537462,0.9896584153,1,-230.0,-485.8,2530.7,1,0.9780934453,0.0830968618,-0.1908615828,-0.0629526824,0.9920142293,0.1092920750,0.1984192431,-0.0948826149,0.9755137563,1,-23.5,-98.1,2510.9,1,0.9669448733,-0.1540885419,-0.2031608075,0.1402539760,0.9868043065,-0.0809081122,0.2129469663,0.0497395732,0.9757968783,1,-56.5,-492.3,2548.6,1,-80.8,339.3,2322.6,1,-88.2,262.7,2262.7,1,-251.9,-815.7,2491.1,1,-5.8,-817.4,2532.2,1,
183,0.9989415407,0.0436684750,-0.0144522414,-0.0430246219,0.9981819987,0.0422083028,0.0162691399,-0.0415418260,0.9990043044,1,-88.8,500.5,2492.3,1,0.9989415407,0.0436684750,-0.0144522414,-0.0430246219,0.9981819987,0.0422083028,0.0162691399,-0.0415418260,0.9990043044,1,-97.7,298.5,2500.7,1,0.9989766479,0.0428002216,-0.0146207139,-0.0422135666,0.9983735681,0.0383182913,0.0162369646,-0.0376618877,0.9991586208,1,-106.2,100.1,2508.2,1,0.3737397790,-0.0469771028,-0.9263432026,-0.0994322374,0.9909322262,-0.0903692096,0.9221885800,0.1258829534,0.3656797409,1,-243.6,304.7,2498.4,1,-0.9819071293,-0.0469771028,0.1834436208,-0.0226664785,0.9909322262,0.1324371397,-0.1880017072,0.1258829534,-0.9740681648,1,-338.5,329.9,2264.3,1,0.2433330268,0.6346021295,0.7335320115,-0.7099081278,0.6318441629,-0.3111323714,-0.6609231830,-0.4450315535,0.6042577624,1,48.3,292.3,2503.1,1,-0.7688961625,0.6346021295,-0.0779668391,0.5742727518,0.6318441629,-0.5205609798,-0.2810861766,-0.4450315535,-0.8502572775,1,110.5,110.7,2334.0,1,0.9955345392,0.0496469066,-0.0802879259,-0.0448371544,0.9971522093,0.0606390648,0.0830698237,-0.0567684025,0.9949254990,1,-208.5,-91.3,2509.9,1,0.9935914874,0.0708497167,-0.0880696923,-0.0815387219,0.9888781905,-0.1243837997,0.0782776400,0.1307677776,0.9883179665,1,-228.3,-487.6,2532.5,1,0.9778980017,0.0809860602,-0.1927610040,-0.0623452887,0.9929425120,0.1008874774,0.1995710731,-0.0866399184,0.9760455489,1,-25.3,-99.6,2512.9,1,0.9665776491,-0.1551957279,-0.2040635794,0.1422563940,0.9868530035,-0.0767090619,0.2132856697,0.0451159179,0.9759476185,1,-57.5,-494.2,2547.3,1,-84.0,335.8,2313.0,1,-89.2,259.9,2261.0,1,-251.8,-816.2,2489.0,1,-6.6,-817.7,2532.5,1,
184,0.9991049170,0.0412680097,-0.0092926417,-0.0409726650,0.9987097979,0.0299996156,0.0105186766,-0.0295920186,0.9995067120,1,-89.6,503.3,2496.0,1,0.9991049170,0.0412680097,-0.0092926417,-0.0409726650,0.9987097979,0.0299996156,0.0105186766,-0.0295920186,0.9995067120,1,-97.9,301.0,2502.0,1,0.9991209507,0.0408756919,-0.0093009053,-0.0405823700,0.9987317324,0.0297986735,0.0105071506,-0.0293950252,0.9995126724,1,-106.1,102.5,2507.9,1,0.3960763514,-0.0369998701,-0.9174718261,-0.0863838866,0.9932547808,-0.0773483291,0.9141451120,0.1098906249,0.3902085423,1,-243.9,306.9,2500.5,1,-0.9859848619,-0.0369998701,0.1626802236,-0.0183833726,0.9932547808,0.1144857705,-0.1658188701,0.1098906249,-0.9800143838,1,-345.8,329.1,2265.4,1,0.2408464551,0.6318841577,0.7366921902,-0.7169573903,0.6274448037,-0.3037846982,-0.6541904211,-0.4550114274,0.6041518450,1,48.0,295.0,2503.6,1,-0.7701572776,0.6318841577,-0.0870641172,0.5742441416,0.6274448037,-0.5258865952,-0.2776714861,-0.4550114274,-0.8460869789,1,109.8,111.2,2335.8,1,0.9956854582,0.0547520220,-0.0749176964,-0.0507597215,0.9972393513,0.0541948490,0.0776781514,-0.0501582250,0.9957159758,1,-206.3,-94.3,2514.2,1,0.9936036468,0.0758574530,-0.0836508125,-0.0862581953,0.9879265428,-0.1286880672,0.0728789121,0.1350805014,0.9881507754,1,-228.0,-490.6,2534.1,1,0.9785450101,0.0842559040,-0.1880175769,-0.0686530173,0.9937500954,0.0880196691,0.1942586601,-0.0732232332,0.9782136679,1,-23.0,-102.1,2517.2,1,0.9675729871,-0.1551163197,-0.1993525624,0.1422638297,0.9868024588,-0.0773429573,0.2087187469,0.0464742929,0.9768708348,1,-56.5,-497.0,2546.3,1,-90.0,333.9,2308.4,1,-85.7,256.9,2265.3,1,-252.9,-813.9,2489.9,1,-6.2,-817.2,2531.2,1,
185,0.9989536405,0.0419710204,-0.0181663409,-0.0413692780,0.9986210465,0.0323207900,0.0194978248,-0.0315354429,0.9993124604,1,-89.3,503.0,2496.4,1,0.9989536405,0.0419710204,-0.0181663409,-0.0413692780,0.9986210465,0.0323207900,0.0194978248,-0.0315354429,0.9993124604,1,-97.8,300.9,2502.8,1,0.9989368320,0.0423346683,-0.0182481501,-0.0417681448,0.9986652732,0.0303826146,0.0195100326,-0.0295881219,0.9993717670,1,-106.2,102.5,2508.7,1,0.4074076414,-0.0341812074,-0.9126065373,-0.0835597739,0.9937123656,-0.0745219067,0.9094156027,0.1066179872,0.4019898176,1,-243.7,307.0,2499.9,1,-0.9871143699,-0.0341812074,0.1563229412,-0.0168814976,0.9937123656,0.1106831804,-0.1591233164,0.1066179872,-0.9814847708,1,-348.9,328.6,2265.2,1,0.2398864776,0.6322608590,0.7366822362,-0.7138648033,0.6291512251,-0.3075154722,-0.6579145193,-0.4521227181,0.6022736430,1,48.1,294.8,2505.6,1,-0.7705774903,0.6322608590,-0.0803524405,0.5711913109,0.6291512251,-0.5271709561,-0.2827557325,-0.4521227181,-0.8459516764,1,109.7,111.7,2336.9,1,0.9947221875,0.0584194176,-0.0843500942,-0.0547414348,0.9974734187,0.0452790782,0.0867821574,-0.0404226594,0.9954068661,1,-205.8,-92.2,2512.8,1,0.9930714369,0.0728238598,-0.0922267139,-0.0825414956,0.9908964038,-0.1063543037,0.0836419836,0.1132299602,0.9900419116,1,-229.0,-488.6,2528.8,1,0.9769174457,0.0846541449,-0.1961274743,-0.0669065863,0.9931857586,0.0954230130,0.2028689682,-0.0800981894,0.9759244323,1,-22.5,-99.6,2514.7,1,0.9666060209,-0.1500836015,-0.2077204138,0.1370334029,0.9876517057,-0.0759338364,0.2165518552,0.0449334681,0.9752365351,1,-56.2,-494.3,2546.5,1,-92.6,333.0,2306.6,1,-83.0,254.5,2266.2,1,-253.1,-815.5,2491.5,1,-7.2,-816.7,2531.8,1,
