11,0.8840612173,-0.0289907586,0.4664711356,0.0072244774,0.9988027215,0.0483827777,-0.4673152864,-0.0394033268,0.8832122087,1,377.7,545.3,2910.1,1,0.8840612173,-0.0289907586,0.4664711356,0.0072244774,0.9988027215,0.0483827777,-0.4673152864,-0.0394033268,0.8832122087,1,383.5,343.2,2918.1,1,0.8841448426,-0.0232271068,0.4666351378,0.0040234639,0.9991049767,0.0421078317,-0.4671955109,-0.0353519320,0.8834469914,1,388.1,144.5,2925.1,1,0.0794334188,-0.5903324485,-0.8032421470,0.9628558159,0.2540442348,-0.0914887637,0.2580678165,-0.7661390901,0.5885846615,1,259.2,342.6,2983.8,1,-0.4237192273,-0.5903324485,-0.6870003939,0.7103409171,0.2540442348,-0.6564124823,0.5620300770,-0.7661390901,0.3116938770,1,234.6,45.0,2904.0,1,0.1054543331,-0.0048263138,0.9944124222,-0.9743580222,0.1993713975,0.1042952612,-0.1987607479,-0.9799121022,0.0163220186,1,507.9,343.7,2852.3,1,-0.4612981379,-0.0048263138,0.8872320652,-0.8698735833,0.1993713975,-0.4511884451,-0.1747111082,-0.9799121022,-0.0961679369,1,534.8,95.3,2801.7,1,0.6519693732,-0.0124581913,0.7581429482,0.1273765415,0.9874553680,-0.0933118090,-0.7474698424,0.1574060619,0.6453775764,1,314.9,-55.3,2976.7,1,0.6719304323,-0.1990676373,0.7133593559,0.0426199846,0.9719967246,0.2310972959,-0.7393869758,-0.1248779371,0.6615983844,1,319.9,-447.9,2914.1,1,0.8178478479,-0.0567746870,0.5726268888,0.1484347433,0.9822582603,-0.1146114916,-0.5559604764,0.1787324846,0.8117651343,1,476.1,-53.9,2889.2,1,0.8066095710,-0.2531460524,0.5341330171,0.1951545775,0.9670307040,0.1636042893,-0.5579387546,-0.0277262814,0.8294188380,1,498.7,-444.4,2818.2,1,351.6,-151.1,2748.9,1,415.1,-130.4,2756.3,1,376.4,-723.8,2949.5,1,574.9,-735.7,2826.5,1,
12,0.8902214766,-0.0319715850,0.4544045925,0.0068488996,0.9983605742,0.0568262972,-0.4554764628,-0.0474758185,0.8889809847,1,377.9,547.5,2908.9,1,0.8902214766,-0.0319715850,0.4544045925,0.0068488996,0.9983605742,0.0568262972,-0.4554764628,-0.0474758185,0.8889809847,1,384.3,345.1,2918.6,1,0.8902918100,-0.0249440782,0.4547068179,0.0043808073,0.9989216328,0.0462209545,-0.4553694129,-0.0391581543,0.8894410133,1,389.3,146.5,2926.3,1,0.0826158896,-0.5593165755,-0.8248270154,0.9695231915,0.2366616726,-0.0633718073,0.2306498438,-0.7944533825,0.5618224144,1,259.1,344.5,2982.6,1,-0.4229603410,-0.5593165755,-0.7129302025,0.7427664399,0.2366616726,-0.6263299584,0.5190399885,-0.7944533825,0.3153430820,1,233.2,40.8,2910.4,1,0.1073802263,0.0071619800,0.9941922426,-0.9739116430,0.2018292397,0.1037358269,-0.1999141127,-0.9793945551,0.0286476053,1,509.6,345.7,2854.5,1,-0.3887876570,0.0159628652,0.9211890697,-0.8968939781,0.2221794426,-0.3823839724,-0.2107732296,-0.9748750925,-0.0720636323,1,537.3,94.6,2802.9,1,0.6616317630,-0.0189490989,0.7495894432,0.1249507442,0.9884893298,-0.0853005499,-0.7393448353,0.1500993073,0.6563836336,1,311.7,-54.5,2974.9,1,0.6762853861,-0.2006347924,0.7087903619,0.0610384308,0.9741477966,0.2175093889,-0.7341065407,-0.1038349718,0.6710484028,1,319.2,-447.5,2915.3,1,0.8246713281,-0.0601474606,0.5624050498,0.1515317559,0.9814760685,-0.1172297597,-0.5449360609,0.1818982512,0.8185094595,1,473.8,-53.7,2889.2,1,0.8135172129,-0.2582840621,0.5210365057,0.1967396885,0.9653640985,0.1713642478,-0.5472505689,-0.0368992090,0.8361550570,1,497.8,-443.9,2816.9,1,350.1,-164.4,2767.0,1,436.6,-137.7,2748.3,1,375.2,-719.3,2944.2,1,574.1,-729.4,2827.8,1,
13,0.8842384219,-0.0327071846,0.4658890665,0.0064111808,0.9983008504,0.0579163581,-0.4669917524,-0.0482249707,0.8829456568,1,376.9,543.8,2908.4,1,0.8842384219,-0.0327071846,0.4658890665,0.0064111808,0.9983008504,0.0579163581,-0.4669917524,-0.0482249707,0.8829456568,1,383.5,341.9,2918.1,1,0.8843428493,-0.0263573993,0.4660934210,0.0028819714,0.9986941218,0.0510076471,-0.4668291807,-0.0437649786,0.8832639456,1,388.7,143.3,2926.8,1,0.0959893614,-0.5609615445,-0.8222579956,0.9738844633,0.2236847878,-0.0389123820,0.2057549506,-0.7970491052,0.5677831173,1,259.0,341.5,2983.8,1,-0.4254323542,-0.5609615445,-0.7101615667,0.7480438352,0.2236847878,-0.6248164177,0.5093502998,-0.7970491052,0.3244610727,1,229.2,38.9,2919.9,1,0.1248144507,-0.0031990241,0.9921749234,-0.9765782952,0.1762444824,0.1234206706,-0.1752601862,-0.9843412042,0.0188737605,1,507.9,342.3,2852.4,1,-0.2990408838,0.0277668070,0.9538362026,-0.9159160852,0.2720839083,-0.2950729430,-0.2677167356,-0.9618728161,-0.0559321530,1,539.5,95.3,2808.1,1,0.6519986391,-0.0110891871,0.7581390738,0.1172320247,0.9893435240,-0.0863484144,-0.7491024137,0.1451772302,0.6463506222,1,312.6,-52.5,2975.9,1,0.6626982689,-0.2082914710,0.7193369865,0.0708290264,0.9736690521,0.2166838199,-0.7455295324,-0.0926460624,0.6600018740,1,317.0,-445.8,2918.2,1,0.8174362183,-0.0545805581,0.5734273791,0.1495806128,0.9814634919,-0.1198125258,-0.5562586188,0.1837127209,0.8104479909,1,475.9,-51.7,2892.4,1,0.8070226312,-0.2570157647,0.5316553116,0.1917532086,0.9655847549,0.1757178605,-0.5585204959,-0.0398616865,0.8285323381,1,497.6,-441.9,2819.3,1,347.0,-168.1,2778.9,1,462.3,-141.2,2739.0,1,375.1,-717.7,2944.0,1,573.6,-727.2,2831.1,1,
14,0.8928896785,-0.0248589907,0.4495887756,0.0020628634,0.9986901879,0.0511234328,-0.4502708018,-0.0447201431,0.8917714357,1,377.0,541.8,2908.6,1,0.8928896785,-0.0248589907,0.4495887756,0.0020628634,0.9986901879,0.0511234328,-0.4502708018,-0.0447201431,0.8917714357,1,382.0,340.0,2917.6,1,0.8929769397,-0.0182592236,0.4497318864,-0.0019806526,0.9990077615,0.0444926918,-0.4500980377,-0.0406217091,0.8920547366,1,385.6,141.4,2925.7,1,0.0989260972,-0.6380333900,-0.7636275291,0.9828525186,0.1826517433,-0.0252847690,0.1556104422,-0.7480319142,0.6451616883,1,256.3,340.3,2980.9,1,-0.3989389837,-0.6380333900,-0.6586054564,0.7524983287,0.1826517433,-0.6327595115,0.5240170956,-0.7480319142,0.4072521627,1,226.3,42.3,2933.8,1,0.1568541229,0.0152364448,0.9875042439,-0.9701834321,0.1894430816,0.1511799544,-0.1847724020,-0.9817734957,0.0444970764,1,507.6,339.7,2854.3,1,-0.2403484881,0.0393549949,0.9698885679,-0.9281476736,0.2832328975,-0.2414973676,-0.2842084765,-0.9582433701,-0.0315473527,1,547.5,93.4,2807.4,1,0.6667706370,-0.0107021872,0.7451860905,0.1217661947,0.9880247712,-0.0947630405,-0.7352481484,0.1539236903,0.6600890756,1,312.8,-55.5,2978.3,1,0.6784375906,-0.2117332965,0.7034851909,0.0723361298,0.9721675515,0.2228400707,-0.7310881615,-0.1002956852,0.6748710275,1,317.1,-448.3,2917.1,1,0.8286824226,-0.0605239496,0.5564371347,0.1482271552,0.9823728204,-0.1138963476,-0.5397351980,0.1768629849,0.8230463862,1,475.1,-54.9,2892.7,1,0.8168595433,-0.2523500323,0.5187098980,0.1978892386,0.9672542810,0.1589307040,-0.5418305397,-0.0271769539,0.8400482535,1,499.1,-445.5,2822.4,1,336.8,-166.1,2788.6,1,485.3,-146.8,2733.8,1,376.0,-719.0,2945.1,1,573.8,-731.6,2830.4,1,
15,0.8950049877,-0.0225502327,0.4454857409,0.0045356690,0.9991297722,0.0414629690,-0.4460330606,-0.0350889899,0.8943284154,1,378.2,543.1,2910.7,1,0.8950049877,-0.0225502327,0.4454857409,0.0045356690,0.9991297722,0.0414629690,-0.4460330606,-0.0350889899,0.8943284154,1,382.8,341.4,2917.8,1,0.8951231837,-0.0133596836,0.4456186295,-0.0020435527,0.9994174242,0.0340675451,-0.4458141625,-0.0314052925,0.8945744634,1,385.4,142.7,2924.0,1,0.1189299896,-0.6363664269,-0.7621636391,0.9832124710,0.1824613065,0.0010774558,0.1383797228,-0.7494969368,0.6473835111,1,256.8,341.7,2980.5,1,-0.3668795228,-0.6363664269,-0.6785552502,0.7831029892,0.1824613065,-0.5945230126,0.5021445751,-0.7494969368,0.4313991368,1,221.0,45.9,2938.9,1,0.1634889245,0.0220894758,0.9862978458,-0.9690499902,0.1910402477,0.1563513130,-0.1849688590,-0.9813336134,0.0526387691,1,508.7,341.1,2855.0,1,-0.1740895212,0.0480274223,0.9835579395,-0.9266701341,0.3299027383,-0.1801296324,-0.3331296146,-0.9427924156,-0.0129270311,1,554.2,71.5,2803.6,1,0.6708371639,-0.0279450249,0.7410780191,0.1280338168,0.9886488318,-0.0786179304,-0.7304689288,0.1476228684,0.6668002605,1,307.3,-57.0,2975.0,1,0.6844545603,-0.2137666792,0.6970120072,0.0715742633,0.9711319804,0.2275517732,-0.7255336642,-0.1058607250,0.6799958944,1,318.5,-450.0,2916.3,1,0.8314018846,-0.0722405538,0.5509557724,0.1579461247,0.9813384414,-0.1096717268,-0.5327513218,0.1782025993,0.8272967339,1,471.2,-57.4,2892.4,1,0.8217784166,-0.2498707175,0.5120985508,0.1981137097,0.9679457545,0.1543760151,-0.5342576504,-0.0254091322,0.8449397087,1,499.9,-447.5,2821.6,1,322.6,-170.9,2799.9,1,509.0,-169.4,2717.0,1,377.7,-719.4,2945.7,1,573.7,-733.3,2829.1,1,
16,0.8907967210,-0.0237343311,0.4537817538,0.0039471337,0.9990014434,0.0445027538,-0.4543848932,-0.0378517695,0.8900008798,1,377.9,546.0,2909.2,1,0.8907967210,-0.0237343311,0.4537817538,0.0039471337,0.9990014434,0.0445027538,-0.4543848932,-0.0378517695,0.8900008798,1,382.7,344.2,2916.9,1,0.8909174800,-0.0147221033,0.4539265633,-0.0023270778,0.9993133545,0.0369778499,-0.4541592896,-0.0340005346,0.8902714849,1,385.7,145.5,2923.6,1,0.1437337995,-0.6558644176,-0.7410684824,0.9855033755,0.1630655825,0.0468259566,0.0901312828,-0.7370559573,0.6697946787,1,257.4,344.5,2980.8,1,-0.3733601868,-0.6558644176,-0.6560823321,0.7785298824,0.1630655825,-0.6060534716,0.5044733882,-0.7370559573,0.4497278631,1,214.8,52.5,2954.1,1,0.1720567346,0.0145494584,0.9849795699,-0.9698440433,0.1777201742,0.1667876840,-0.1726240665,-0.9839735031,0.0446886569,1,508.1,343.8,2853.0,1,-0.1188829616,0.0374051966,0.9922034740,-0.9258363247,0.3568691015,-0.1243846938,-0.3587393761,-0.9334052205,-0.0077945660,1,558.9,57.4,2802.0,1,0.6639480591,-0.0340056494,0.7470050454,0.1232876033,0.9902726412,-0.0644998327,-0.7375453115,0.1349209994,0.6616821289,1,306.0,-55.8,2971.1,1,0.6782839894,-0.2101366967,0.7041117549,0.0631747469,0.9713650942,0.2290389538,-0.7320790291,-0.1108713821,0.6721367240,1,319.5,-449.4,2917.5,1,0.8267084956,-0.0712393150,0.5581021905,0.1505666673,0.9837844968,-0.0974563658,-0.5421095490,0.1645995975,0.8240292668,1,470.2,-56.1,2889.3,1,0.8125730157,-0.2562930286,0.5234873295,0.2099873573,0.9665501118,0.1472623646,-0.5437190533,-0.0097357128,0.8392108679,1,498.5,-447.3,2823.9,1,318.2,-163.2,2814.3,1,527.5,-187.0,2707.3,1,378.0,-719.8,2948.3,1,574.4,-733.2,2826.8,1,
17,0.8783342838,-0.0433914736,0.4760736525,0.0250177104,0.9986796379,0.0448675714,-0.4773919284,-0.0274984539,0.8782600760,1,376.5,548.8,2909.5,1,0.8783342838,-0.0433914736,0.4760736525,0.0250177104,0.9986796379,0.0448675714,-0.4773919284,-0.0274984539,0.8782600760,1,385.4,345.3,2915.1,1,0.8786367774,-0.0345293023,0.4762406647,0.0172620416,0.9990269542,0.0405858606,-0.4771786332,-0.0274393447,0.8783778548,1,392.2,146.7,2920.5,1,0.1807570755,-0.6634851694,-0.7260263562,0.9818906188,0.1643099934,0.0943029523,0.0567247830,-0.7299244404,0.6811700463,1,261.8,342.8,2982.2,1,-0.3742702007,-0.6634851694,-0.6478497386,0.7718634009,0.1643099934,-0.6141898036,0.5139540434,-0.7299244404,0.4506235719,1,209.6,59.0,2965.8,1,0.1759558618,-0.0075867963,0.9843688011,-0.9735980630,0.1463771760,0.1751587540,-0.1454180181,-0.9891997576,0.0183694325,1,509.0,347.7,2848.0,1,-0.0308536794,0.0002416881,0.9995238781,-0.9194236398,0.3922362626,-0.0284759589,-0.3920564055,-0.9198644757,-0.0118797179,1,562.5,51.4,2803.7,1,0.6427707076,-0.0315731019,0.7654076815,0.1213751957,0.9907268286,-0.0610604025,-0.7563821077,0.1321493536,0.6406424046,1,306.9,-53.0,2972.0,1,0.6553502679,-0.2094632089,0.7257004976,0.0676869303,0.9731995463,0.2197750360,-0.7522861958,-0.0949091837,0.6519644856,1,319.4,-446.9,2919.5,1,0.8109740615,-0.0715775862,0.5806872845,0.1480500251,0.9852933288,-0.0853123590,-0.5660408735,0.1551568806,0.8096444011,1,470.3,-53.4,2888.7,1,0.7982048988,-0.2490161061,0.5485069752,0.2029728293,0.9684916735,0.1443119496,-0.5671604276,-0.0038584860,0.8235982656,1,498.8,-445.1,2827.0,1,313.3,-154.9,2823.4,1,554.2,-196.4,2698.1,1,377.9,-718.6,2946.0,1,573.0,-733.6,2828.2,1,
18,0.8872994781,-0.0501923598,0.4584542513,0.0327077135,0.9984056354,0.0460041463,-0.4600323737,-0.0258244630,0.8875265121,1,377.5,548.3,2909.1,1,0.8872994781,-0.0501923598,0.4584542513,0.0327077135,0.9984056354,0.0460041463,-0.4600323737,-0.0258244630,0.8875265121,1,387.7,345.7,2914.4,1,0.8875988722,-0.0411524400,0.4587751925,0.0261613503,0.9988971949,0.0389870033,-0.4598736465,-0.0226026438,0.8876966238,1,395.9,147.1,2918.9,1,0.1778062284,-0.7402999997,-0.6483369470,0.9838397503,0.1478434950,0.1010034680,0.0210795347,-0.6558187008,0.7546240687,1,262.9,342.0,2979.1,1,-0.3092159033,-0.7402999997,-0.5969433784,0.7913237214,0.1478434950,-0.5932529569,0.5274393559,-0.6558187008,0.5401014090,1,212.2,61.4,2973.1,1,0.1810650229,0.0110740839,0.9834087491,-0.9727377295,0.1493452340,0.1774185151,-0.1449026614,-0.9887230992,0.0378133766,1,512.6,349.3,2849.7,1,0.0210946351,0.0060414569,0.9997592568,-0.9209229350,0.3893704116,0.0170782804,-0.3891734779,-0.9210614562,0.0137773436,1,567.7,53.3,2805.6,1,0.6572543383,-0.0040811310,0.7536577582,0.0955939963,0.9923602939,-0.0779924542,-0.7475817800,0.1233060434,0.6526232362,1,318.5,-53.5,2969.7,1,0.6611045003,-0.2118106782,0.7197757363,0.0783848241,0.9735733867,0.2145010978,-0.7461881042,-0.0853881463,0.6602364779,1,320.1,-447.8,2920.7,1,0.8234068751,-0.0467694029,0.5655208230,0.1159863845,0.9894288182,-0.0870507136,-0.5554712415,0.1372708678,0.8201270700,1,479.7,-50.3,2882.1,1,0.8038706183,-0.2501247227,0.5396569967,0.2055629194,0.9682067037,0.1425469220,-0.5581540465,-0.0036558143,0.8297293186,1,498.2,-443.5,2827.6,1,297.7,-157.5,2827.2,1,573.5,-199.2,2698.9,1,378.6,-716.4,2944.2,1,572.6,-731.2,2828.7,1,
19,0.8774079680,-0.0552957095,0.4765476286,0.0368649475,0.9981693625,0.0479467027,-0.4783264995,-0.0245009158,0.8778402209,1,375.9,546.5,2910.5,1,0.8774079680,-0.0552957095,0.4765476286,0.0368649475,0.9981693625,0.0479467027,-0.4783264995,-0.0245009158,0.8778402209,1,387.1,344.6,2915.4,1,0.8777019382,-0.0463337675,0.4769617319,0.0310889594,0.9987235069,0.0398098640,-0.4781974554,-0.0201129485,0.8780220151,1,396.3,146.0,2919.4,1,0.1837172657,-0.8234217167,-0.5368655920,0.9827946424,0.1644481719,0.0840921104,0.0190432966,-0.5430778265,0.8394663930,1,263.7,340.2,2982.7,1,-0.1545023471,-0.8234217167,-0.5459905863,0.8559445143,0.1644481719,-0.4902201891,0.4934450984,-0.5430778265,0.6793956161,1,211.8,62.9,2977.3,1,0.1960626543,-0.0079188785,0.9805594087,-0.9708340764,0.1391468793,0.1952418089,-0.1379878819,-0.9902400970,0.0195935909,1,510.6,348.9,2848.1,1,0.0760866031,-0.0268675834,0.9967391491,-0.9251927137,0.3708350956,0.0806211084,-0.3717919588,-0.9283099771,0.0033578926,1,570.0,54.7,2806.3,1,0.6410622001,0.0092245806,0.7674335241,0.0790817291,0.9938114882,-0.0780051872,-0.7634038329,0.1106961444,0.6363654733,1,322.7,-53.9,2965.5,1,0.6412185431,-0.2155309916,0.7364680171,0.0783764943,0.9731206298,0.2165486962,-0.7633451819,-0.0811332613,0.6408755779,1,319.0,-448.9,2921.5,1,0.8116275072,-0.0302229952,0.5833929777,0.1077721268,0.9892655611,-0.0986851975,-0.5741480589,0.1429691166,0.8061723709,1,485.5,-49.1,2881.2,1,0.7916480899,-0.2510167360,0.5570313334,0.1990184933,0.9679254889,0.1533358693,-0.5776546597,-0.0105285095,0.8162133098,1,497.5,-442.3,2824.3,1,254.0,-170.7,2842.6,1,591.1,-201.4,2703.4,1,378.0,-715.2,2943.7,1,573.0,-733.5,2827.5,1,
20,0.8720401525,-0.0563427918,0.4861804545,0.0371459089,0.9981057048,0.0490421653,-0.4880226851,-0.0247071218,0.8724811673,1,375.2,542.7,2910.1,1,0.8720401525,-0.0563427918,0.4861804545,0.0371459089,0.9981057048,0.0490421653,-0.4880226851,-0.0247071218,0.8724811673,1,386.5,342.0,2915.1,1,0.8723261952,-0.0500010587,0.4863608778,0.0317758545,0.9984517694,0.0456548557,-0.4878906608,-0.0243713968,0.8725644350,1,396.4,143.5,2919.9,1,0.1887278706,-0.8290119767,-0.5264227986,0.9819993377,0.1635139883,0.0945543870,0.0076907640,-0.5347918868,0.8449488282,1,263.8,337.6,2983.7,1,0.0348521173,-0.8292711973,-0.5577585697,0.9175004959,0.2478050441,-0.3111037016,0.3962047100,-0.5009011626,0.7694932818,1,210.3,59.3,2981.6,1,0.2278324068,-0.0140850442,0.9735984802,-0.9673075676,0.1111159101,0.2279677689,-0.1113932207,-0.9937076569,0.0116912350,1,509.2,346.5,2846.4,1,0.1215220019,-0.0385122783,0.9918413162,-0.9450307488,0.3011082113,0.1274784505,-0.3035610616,-0.9528119564,0.0001959882,1,577.3,57.6,2813.2,1,0.6324893832,0.0126124751,0.7744663358,0.0837952718,0.9928849936,-0.0846032351,-0.7700231075,0.1184072644,0.6269323230,1,325.1,-55.4,2967.2,1,0.6354144216,-0.2068701386,0.7439444065,0.0703038052,0.9749422669,0.2110566348,-0.7689641714,-0.0818063021,0.6340361238,1,320.0,-450.1,2920.2,1,0.8048675656,-0.0301847365,0.5926863551,0.1102491096,0.9889256954,-0.0993535146,-0.5831238031,0.1453095675,0.7992820144,1,486.0,-49.7,2879.5,1,0.7871459126,-0.2496867627,0.5639662147,0.1897296160,0.9680784345,0.1637890339,-0.5868594646,-0.0219247788,0.8093919158,1,498.0,-442.8,2821.8,1,200.9,-187.1,2875.2,1,611.2,-206.1,2728.5,1,376.1,-714.5,2942.4,1,572.5,-731.4,2828.3,1,
21,0.8726907969,-0.0453395434,0.4861636162,0.0253173579,0.9985418916,0.0476777852,-0.4876163900,-0.0292995870,0.8725662231,1,374.1,543.0,2909.4,1,0.8726907969,-0.0453395434,0.4861636162,0.0253173579,0.9985418916,0.0476777852,-0.4876163900,-0.0292995870,0.8725662231,1,383.3,341.8,2915.4,1,0.8729062080,-0.0382680595,0.4863849878,0.0201722626,0.9988974929,0.0423890054,-0.4874708951,-0.0271901414,0.8727157712,1,390.9,143.2,2920.8,1,0.1725285351,-0.8319218755,-0.5273896456,0.9850016832,0.1444343776,0.0943946689,-0.0023557968,-0.5357655287,0.8443635106,1,260.4,338.9,2984.0,1,0.1890756339,-0.8106541634,-0.5541571975,0.9289816618,0.3305321038,-0.1665582061,0.3181878328,-0.4833097756,0.8155784011,1,209.9,50.4,2984.6,1,0.2721897066,-0.0114563303,0.9621754289,-0.9565476179,0.1054170653,0.2718528211,-0.1045441478,-0.9943621159,0.0177349132,1,506.1,344.6,2846.8,1,0.1229627803,-0.0324229375,0.9918814898,-0.9548608065,0.2684659362,0.1271490455,-0.2704089284,-0.9627433419,0.0020519260,1,586.5,62.1,2815.9,1,0.6340860724,0.0180143546,0.7730525732,0.0852718204,0.9920023084,-0.0930595919,-0.7685464025,0.1249273941,0.6274787784,1,326.4,-57.9,2969.5,1,0.6369293928,-0.2092743963,0.7419738173,0.0723021924,0.9744233489,0.2127709389,-0.7675241232,-0.0818737373,0.6357699037,1,319.2,-452.3,2919.8,1,0.8060727715,-0.0344790593,0.5908111930,0.1122882962,0.9890779257,-0.0954790041,-0.5810662508,0.1433041990,0.8011403680,1,486.4,-52.1,2880.0,1,0.7885451913,-0.2502169311,0.5617721081,0.1905319691,0.9679390192,0.1636814475,-0.5847170353,-0.0220346693,0.8109380007,1,500.1,-445.3,2823.0,1,159.1,-199.4,2899.1,1,621.3,-208.4,2739.3,1,375.4,-713.8,2941.8,1,573.6,-729.7,2829.5,1,
22,0.8632744551,-0.0429089218,0.5029076338,0.0041642198,0.9969514608,0.0779134110,-0.5047176480,-0.0651664361,0.8608213663,1,373.5,539.9,2898.6,1,0.8632744551,-0.0429089218,0.5029076338,0.0041642198,0.9969514608,0.0779134110,-0.5047176480,-0.0651664361,0.8608213663,1,382.2,337.6,2911.8,1,0.8633910418,-0.0341385305,0.5033789873,0.0011447582,0.9978381991,0.0657086447,-0.5045340061,-0.0561560094,0.8615636826,1,389.0,139.3,2923.0,1,0.2046021968,-0.8385390639,-0.5049654841,0.9774821997,0.1478157938,0.1505957991,-0.0516385920,-0.5244069695,0.8499004245,1,260.7,337.5,2982.8,1,0.2426310927,-0.8051285148,-0.5412007570,0.9271522164,0.3566345274,-0.1148938984,0.2855152190,-0.4738986194,0.8330072761,1,200.2,48.4,2998.1,1,0.3153674006,-0.0299025010,0.9484984279,-0.9455457330,0.0749273375,0.3167478144,-0.0805400163,-0.9967405796,-0.0046445429,1,503.6,337.7,2840.9,1,0.1074305251,-0.0507680625,0.9929155707,-0.9590948820,0.2577966750,0.1169524491,-0.2619077563,-0.9648644924,-0.0209961589,1,595.2,63.2,2817.5,1,0.6198613644,-0.0037568996,0.7847023606,0.0947027653,0.9930376410,-0.0700543895,-0.7789757848,0.1177374944,0.6159014702,1,318.4,-57.2,2970.9,1,0.6239404082,-0.2040042728,0.7543743253,0.0757537857,0.9765679240,0.2014360428,-0.7777915597,-0.0685373843,0.6247742772,1,319.9,-451.9,2924.1,1,0.7934492230,-0.0545665920,0.6061854362,0.1329580843,0.9874576330,-0.0851443931,-0.5939363837,0.1481550038,0.7907525897,1,478.6,-53.5,2881.4,1,0.7809396982,-0.2523998916,0.5713382959,0.1855460554,0.9671701193,0.1736508012,-0.5964108109,-0.0296012387,0.8021333814,1,500.2,-446.0,2822.5,1,133.8,-205.3,2919.9,1,625.8,-209.8,2743.0,1,374.9,-715.1,2942.5,1,574.0,-728.8,2831.2,1,
23,0.8758354187,-0.0449215919,0.4805147052,0.0157328472,0.9977869987,0.0646032095,-0.4823534191,-0.0490219183,0.8746039271,1,372.3,539.7,2903.7,1,0.8758354187,-0.0449215919,0.4805147052,0.0157328472,0.9977869987,0.0646032095,-0.4823534191,-0.0490219183,0.8746039271,1,381.4,338.0,2913.6,1,0.8760595918,-0.0345767289,0.4809615612,0.0101030925,0.9985230565,0.0533821210,-0.4820969999,-0.0419067219,0.8751150370,1,388.3,139.5,2921.9,1,0.2160716802,-0.8291883469,-0.5155188441,0.9724397063,0.1353869140,0.1898193061,-0.0876014531,-0.5423255563,0.8355889916,1,258.1,336.6,2981.4,1,0.2865142524,-0.7828748822,-0.5522829890,0.9263594151,0.3734638095,-0.0488160588,0.2444745749,-0.4976260662,0.8322262168,1,195.7,55.8,3006.7,1,0.3292874396,-0.0017763138,0.9442280531,-0.9409806728,0.0822681785,0.3283097446,-0.0782630965,-0.9966086745,0.0254183989,1,504.6,339.4,2845.8,1,0.0987235010,-0.0187192392,0.9949388504,-0.9634135365,0.2485556304,0.1002718210,-0.2491746545,-0.9684367180,0.0065039136,1,601.4,62.8,2822.8,1,0.6394044757,-0.0102589279,0.7688021064,0.1154929847,0.9898474216,-0.0828457102,-0.7601469159,0.1417631656,0.6340976954,1,316.7,-59.0,2980.4,1,0.6476523280,-0.2039407939,0.7341353297,0.0783237740,0.9762286544,0.2020966262,-0.7578996420,-0.0733880997,0.6482301354,1,320.7,-452.4,2924.1,1,0.8078437448,-0.0664236173,0.5856418610,0.1484911889,0.9845152497,-0.0931672156,-0.5703848004,0.1622272134,0.8051977754,1,475.1,-58.9,2887.9,1,0.7976219058,-0.2506456375,0.5486128330,0.1911016405,0.9677243829,0.1642853469,-0.5720834136,-0.0261967853,0.8197770119,1,501.5,-450.2,2823.4,1,117.1,-198.5,2939.6,1,629.4,-211.0,2752.0,1,376.6,-719.6,2944.2,1,574.0,-730.3,2831.0,1,
24,0.8768971562,-0.0379211232,0.4791799188,0.0116786044,0.9982697964,0.0576288253,-0.4805361927,-0.0449384004,0.8758227825,1,374.6,547.6,2905.7,1,0.8768971562,-0.0379211232,0.4791799188,0.0116786044,0.9982697964,0.0576288253,-0.4805361927,-0.0449384004,0.8758227825,1,382.2,345.4,2914.8,1,0.8770419955,-0.0296698101,0.4794966578,0.0073983166,0.9988068938,0.0482709855,-0.4803567231,-0.0387882143,0.8762151003,1,388.2,146.9,2922.6,1,0.2239980698,-0.8300628066,-0.5107060075,0.9682303071,0.1297701746,0.2137517929,-0.1111530066,-0.5423609614,0.8327602148,1,258.8,344.4,2982.4,1,0.3038038611,-0.7773134112,-0.5508965850,0.9207984805,0.3880138099,-0.0396920182,0.2446086109,-0.4952061474,0.8336291313,1,192.6,58.3,3015.3,1,0.3096250594,0.0004073258,0.9508586526,-0.9473510981,0.0859469548,0.3084460795,-0.0815977678,-0.9962996244,0.0269972123,1,505.6,346.5,2847.3,1,0.0980056822,-0.0164228212,0.9950503111,-0.9625083804,0.2525524497,0.0989687815,-0.2529277503,-0.9674438238,0.0089444732,1,598.2,63.2,2822.9,1,0.6414900422,-0.0118027125,0.7670405507,0.1096889600,0.9910187721,-0.0764857382,-0.7592489123,0.1332007200,0.6370233297,1,314.9,-59.8,2974.5,1,0.6496953964,-0.2090408653,0.7308883667,0.0735845640,0.9742274880,0.2132279128,-0.7566248775,-0.0847510919,0.6483333111,1,319.6,-453.7,2921.5,1,0.8097358942,-0.0684404597,0.5827895403,0.1453818977,0.9856089950,-0.0862496793,-0.5684996843,0.1545665115,0.8080329895,1,475.6,-58.0,2886.1,1,0.8004103303,-0.2416917980,0.5485693812,0.1857291311,0.9700732231,0.1564054042,-0.5699543357,-0.0233031940,0.8213458657,1,502.8,-449.8,2824.6,1,109.2,-194.6,2948.1,1,625.8,-207.5,2751.7,1,376.6,-719.5,2944.6,1,573.3,-732.8,2831.4,1,
