11,0.3644777238,0.1290462017,-0.9222272635,-0.1690925956,0.9830589294,0.0707304403,0.9157312512,0.1301621348,0.3801238239,1,147.6,35.4,2656.5,1,0.3644777238,0.1290462017,-0.9222272635,-0.1690925956,0.9830589294,0.0707304403,0.9157312512,0.1301621348,0.3801238239,1,122.2,-158.1,2630.9,1,0.3657238185,0.1279399693,-0.9218879938,-0.1595523357,0.9844623208,0.0733277649,0.9169455767,0.1202716753,0.3804544210,1,97.4,-349.2,2607.6,1,-0.6583613753,0.2625659108,-0.7054214478,0.7255201936,0.4709445834,-0.5018283129,0.2004513890,-0.8421819210,-0.5005486012,1,72.3,-136.4,2505.7,1,-0.9048258066,0.2625659108,0.3351855576,-0.1830193847,0.4709445834,-0.8629688025,-0.3844400048,-0.8421819210,-0.3780681789,1,231.0,-311.3,2457.4,1,0.9065335393,0.3554240167,-0.2277514637,-0.4210130572,0.7219584584,-0.5491120219,-0.0307405088,0.5936747789,0.8041176796,0,172.2,-179.9,2756.1,1,0.8568962812,0.3554240167,0.3733664453,0.0020344779,0.7219584584,-0.6919333935,-0.5154848099,0.5936747789,0.6179203987,0,389.2,-280.7,2748.7,0,0.8006908298,-0.5985526443,0.0250786860,0.0544897392,0.0310751908,-0.9980306625,0.5965945721,0.8004804850,0.0574965999,1,36.7,-526.2,2511.5,1,0.8006908298,-0.0794466659,-0.5937865376,0.0544897392,0.9967172146,-0.0598808229,0.5965945721,0.0155907497,0.8023913503,1,250.5,-537.3,2225.4,1,0.4280318320,-0.8571527600,-0.2864923775,0.0101518445,0.3215392828,-0.9468418360,0.9037066698,0.4023700058,0.1463307291,1,99.3,-551.7,2677.3,1,0.4280318320,-0.5297707915,-0.7322100997,0.0101518445,0.8129460216,-0.5822505355,0.9037066698,0.2417884767,0.3533449173,1,431.9,-676.5,2521.1,1,460.7,-264.8,2555.0,1,628.3,-280.1,2604.9,0,270.4,-786.2,2221.5,1,629.5,-979.7,2430.9,1,
12,0.3823908865,0.1200324222,-0.9161710739,-0.1498524249,0.9864562750,0.0666955411,0.9117683172,0.1117866933,0.3951990306,1,144.4,35.5,2647.3,1,0.3823908865,0.1200324222,-0.9161710739,-0.1498524249,0.9864562750,0.0666955411,0.9117683172,0.1117866933,0.3951990306,1,120.7,-159.5,2625.2,1,0.3828596771,0.1198771298,-0.9159955978,-0.1459963769,0.9869357347,0.0681388602,0.9121971130,0.1076444238,0.3953595161,1,97.5,-351.0,2604.3,1,-0.6544014812,0.2572049201,-0.7110585570,0.7278917432,0.4689417183,-0.5002672672,0.2047738284,-0.8449493051,-0.4940934777,1,68.4,-139.5,2500.6,1,-0.9005994201,0.2572049201,0.3503802717,-0.2007061392,0.4689417183,-0.8601225019,-0.3855356574,-0.8449493051,-0.3707060218,1,222.7,-311.1,2452.3,1,0.9100899696,0.3582177758,-0.2083656341,-0.4122887552,0.7318397164,-0.5426127911,-0.0418833047,0.5797332525,0.8137291670,0,173.0,-179.4,2749.7,1,0.8479054570,0.3582177758,0.3908150196,0.0049138041,0.7318397164,-0.6814590693,-0.5301247239,0.5797332525,0.6187706590,0,391.0,-278.1,2739.7,0,0.7910071015,-0.6115298867,0.0184104051,0.0478694029,0.0318628661,-0.9983452559,0.6099314094,0.7905794978,0.0544773266,1,39.7,-525.9,2502.1,1,0.7910071015,-0.0762723461,-0.6070340276,0.0478694029,0.9968726039,-0.0628774837,0.6099314094,0.0206781793,0.7921844125,1,252.1,-537.0,2227.6,1,0.4240311980,-0.8585163951,-0.2883525193,0.0352695547,0.3338062763,-0.9419816732,0.9049605727,0.3892595172,0.1718237698,1,105.3,-554.5,2666.3,1,0.4240311980,-0.5267648101,-0.7366929054,0.0352695547,0.8224310875,-0.5677703023,0.9049605727,0.2147694975,0.3673152030,1,438.4,-684.0,2515.2,1,450.9,-260.2,2550.0,1,627.6,-276.7,2591.7,0,271.2,-787.6,2222.4,1,634.9,-990.8,2435.1,1,
13,0.3921399117,0.1414689720,-0.9089624882,-0.1446858943,0.9852907658,0.0909288973,0.9084559679,0.0958572030,0.4068404138,1,144.5,30.8,2642.6,1,0.3921399117,0.1414689720,-0.9089624882,-0.1446858943,0.9852907658,0.0909288973,0.9084559679,0.0958572030,0.4068404138,1,116.6,-163.9,2623.7,1,0.3929506242,0.1336837411,-0.9097903371,-0.1388758570,0.9866555333,0.0849958956,0.9090122581,0.0929487273,0.4062723517,1,90.7,-355.4,2605.6,1,-0.6618658900,0.2450171113,-0.7084491253,0.7161587477,0.4858946800,-0.5010219216,0.2214727253,-0.8389713764,-0.4970682561,1,62.9,-144.9,2499.5,1,-0.8982199430,0.2450171113,0.3649212122,-0.2119470090,0.4858946800,-0.8479297161,-0.3850705624,-0.8389713764,-0.3845096529,1,217.4,-312.1,2447.8,1,0.9042006135,0.3749409914,-0.2045495957,-0.4243950844,0.7348256707,-0.5290746689,-0.0480635017,0.5651994944,0.8235529065,0,170.3,-182.9,2747.8,1,0.8408682942,0.3749409914,0.3903328776,-0.0128656114,0.7348256707,-0.6781339645,-0.5410868526,0.5651994944,0.6227154732,0,386.8,-284.5,2736.3,0,0.7877823710,-0.6156693697,0.0187140536,0.0443302840,0.0263671931,-0.9986689091,0.6143563986,0.7875633240,0.0480644070,1,39.9,-529.5,2501.7,1,0.7877823710,-0.0683521330,-0.6121494770,0.0443302840,0.9975382090,-0.0543351844,0.6143563986,0.0156675391,0.7888730764,1,254.9,-538.7,2226.6,1,0.4237482250,-0.8541254401,-0.3015082479,0.0330423638,0.3472263813,-0.9371990561,0.9051771164,0.3871738911,0.1753588915,1,108.5,-555.6,2665.0,1,0.4237482250,-0.5292931795,-0.7350416183,0.0330423638,0.8199940920,-0.5714174509,0.9051771164,0.2178496271,0.3649601340,1,440.0,-690.4,2514.7,1,444.3,-258.6,2545.1,1,621.5,-288.1,2585.3,0,272.0,-788.7,2222.7,1,637.5,-996.4,2433.5,1,
14,0.4093737006,0.1240092218,-0.9038998485,-0.1421147138,0.9872943163,0.0710870549,0.9012305737,0.0993562937,0.4217958450,1,147.4,35.3,2640.3,1,0.4093737006,0.1240092218,-0.9038998485,-0.1421147138,0.9872943163,0.0710870549,0.9012305737,0.0993562937,0.4217958450,1,123.0,-159.2,2620.7,1,0.4102518559,0.1175921932,-0.9043591619,-0.1349330842,0.9885644317,0.0673304573,0.9019348621,0.0944055170,0.4214274585,1,100.2,-351.1,2602.4,1,-0.6322213411,0.2426469922,-0.7358115315,0.7396006584,0.4719575047,-0.4798405766,0.2308399230,-0.8475721478,-0.4778434634,1,66.9,-140.8,2497.5,1,-0.9021490216,0.2426469922,0.3567205369,-0.2114848495,0.4719575047,-0.8558798432,-0.3760336041,-0.8475721478,-0.3744598627,1,213.1,-311.8,2444.2,1,0.9107051492,0.3710789382,-0.1814291924,-0.4079867601,0.7394994497,-0.5354319215,-0.0645207241,0.5616413355,0.8248612285,0,179.0,-177.7,2743.9,1,0.8319065571,0.3710789382,0.4125916660,0.0039926101,0.7394994497,-0.6731452942,-0.5549013615,0.5616413355,0.6137129068,0,397.1,-275.4,2728.4,0,0.7810204625,-0.6236278415,0.0330965631,0.0515935533,0.0116181038,-0.9986006021,0.6223706007,0.7816350460,0.0412491523,1,29.5,-534.4,2506.2,1,0.7810204625,-0.0890914947,-0.6181179285,0.0515935533,0.9955933094,-0.0783075094,0.6223706007,0.0292688664,0.7821753025,1,249.0,-538.5,2231.2,1,0.4302566350,-0.8623056412,-0.2670360804,0.0500133149,0.3181337118,-0.9467257261,0.9013200998,0.3939796686,0.1800058931,1,99.9,-559.3,2669.0,1,0.4302566350,-0.5309738517,-0.7300314903,0.0500133149,0.8214933276,-0.5680205822,0.9013200998,0.2078833133,0.3800086975,1,434.5,-682.7,2516.1,1,441.1,-258.3,2539.2,1,629.3,-274.2,2573.6,0,271.2,-787.2,2223.9,1,632.7,-989.3,2438.6,1,
15,0.3948972523,0.1142757088,-0.9115904570,-0.1340664625,0.9887803793,0.0658750832,0.9088907242,0.0961998180,0.4057871997,1,146.5,40.7,2638.1,1,0.3948972523,0.1142757088,-0.9115904570,-0.1340664625,0.9887803793,0.0658750832,0.9088907242,0.0961998180,0.4057871997,1,124.0,-153.8,2619.2,1,0.3951658010,0.1171630099,-0.9111074805,-0.1317718774,0.9888052344,0.0700023398,0.9091095328,0.0923958123,0.4061808288,1,101.3,-345.7,2601.3,1,-0.6349782944,0.2538399398,-0.7296354175,0.7423840761,0.4617673457,-0.4854243100,0.2137017548,-0.8499036431,-0.4816589653,1,70.1,-135.8,2495.0,1,-0.9147642851,0.2538399398,0.3142794371,-0.1708946824,0.4617673457,-0.8703826070,-0.3660618365,-0.8499036431,-0.3790284097,1,216.3,-306.9,2445.8,1,0.9111780524,0.3625930548,-0.1956549585,-0.4092235565,0.7412928343,-0.5319971442,-0.0478608571,0.5648107529,0.8238313794,0,178.0,-171.8,2743.4,1,0.8409623504,0.3625930548,0.4016323984,0.0009280207,0.7412928343,-0.6711810827,-0.5410928130,0.5648107529,0.6230629086,0,396.3,-269.8,2731.9,0,0.7927846313,-0.6087030768,0.0311944950,0.0513991602,0.0157697350,-0.9985536933,0.6073307395,0.7932413816,0.0437888317,1,40.6,-530.9,2503.2,1,0.7927846313,-0.0897217542,-0.6028619409,0.0513991602,0.9954241514,-0.0805536658,0.6073307395,0.0328751095,0.7937685847,1,249.6,-536.3,2231.0,1,0.4647386372,-0.8453466296,-0.2634522021,0.1167937070,0.3534602225,-0.9281299114,0.8777113557,0.4005682468,0.2629977763,1,114.1,-555.0,2664.8,1,0.4647386372,-0.5363038182,-0.7045539618,0.1167937070,0.8258799911,-0.5516171455,0.8777113557,0.1740703285,0.4464552402,1,441.9,-692.1,2509.5,1,448.4,-263.5,2538.7,1,631.0,-269.6,2580.9,0,272.3,-788.8,2222.6,1,642.0,-1000.2,2444.5,1,
16,0.4088619947,0.1351743937,-0.9025296569,-0.1461604238,0.9859023094,0.0814480782,0.9008157253,0.0986130908,0.4228551388,1,151.5,39.9,2637.5,1,0.4088619947,0.1351743937,-0.9025296569,-0.1461604238,0.9859023094,0.0814480782,0.9008157253,0.0986130908,0.4228551388,1,124.8,-154.9,2618.1,1,0.4103535116,0.1305067092,-0.9025397301,-0.1350819468,0.9874873757,0.0813730061,0.9018663168,0.0885251239,0.4228480160,1,99.5,-346.6,2600.9,1,-0.6471395493,0.2422714382,-0.7228519917,0.7315406203,0.4642499089,-0.4993198812,0.2146130204,-0.8519251943,-0.4776658714,1,68.7,-136.4,2494.9,1,-0.9258681536,0.2422714382,0.2899529338,-0.1517910957,0.4642499089,-0.8726004362,-0.3460167944,-0.8519251943,-0.3930595815,1,217.1,-304.2,2445.7,1,0.9052330852,0.3817040324,-0.1866951287,-0.4200733304,0.7377698421,-0.5284260511,-0.0639643222,0.5567743778,0.8281973600,0,180.8,-173.4,2741.3,1,0.8307352066,0.3817040324,0.4051926434,-0.0097649461,0.7377698421,-0.6749817133,-0.5565821528,0.5567743778,0.6166186929,0,397.6,-274.0,2725.9,0,0.7924583554,-0.6096889973,0.0170016475,0.0451515727,0.0308428220,-0.9985039234,0.6082524657,0.7920404673,0.0519700684,1,43.2,-525.9,2501.9,1,0.7924583554,-0.0744453147,-0.6053656936,0.0451515727,0.9969601631,-0.0634959564,0.6082524657,0.0229846910,0.7934107780,1,253.5,-536.5,2228.6,1,0.4611225426,-0.8407598138,-0.2837057412,0.1053863093,0.3693558276,-0.9232929945,0.8810560107,0.3958525360,0.2589228749,1,114.0,-549.5,2664.7,1,0.4611225426,-0.5455346107,-0.6998270750,0.1053863093,0.8167709708,-0.5672556162,0.8810560107,0.1878221631,0.4341233969,1,440.2,-692.8,2511.2,1,453.6,-265.4,2534.1,1,629.5,-276.7,2570.6,0,272.5,-790.7,2222.8,1,643.7,-997.5,2441.1,1,
17,0.3607888520,0.1224699020,-0.9245715141,-0.1606434584,0.9846848249,0.0677458495,0.9187083840,0.1240844131,0.3749372959,1,149.2,43.3,2647.3,1,0.3607888520,0.1224699020,-0.9245715141,-0.1606434584,0.9846848249,0.0677458495,0.9187083840,0.1240844131,0.3749372959,1,124.9,-151.7,2622.7,1,0.3621419668,0.1284836978,-0.9232254028,-0.1500200927,0.9855763912,0.0783144832,0.9199712873,0.1101414040,0.3761937022,1,100.1,-343.0,2601.3,1,-0.6048142910,0.2210292965,-0.7650789022,0.7656065226,0.4258105457,-0.4822157919,0.2191948593,-0.8774003983,-0.4267577529,1,75.5,-131.2,2497.2,1,-0.9328812361,0.2210292965,0.2843917608,-0.1700325906,0.4258105457,-0.8886924982,-0.3175240755,-0.8774003983,-0.3596484661,1,215.9,-308.8,2446.3,1,0.9058576226,0.3545390964,-0.2317844629,-0.4229642749,0.7275480032,-0.5401621461,-0.0228742640,0.5873464942,0.8090122342,0,174.3,-172.2,2748.2,1,0.8587627411,0.3545390964,0.3699035645,-0.0048625125,0.7275480032,-0.6860395074,-0.5123504400,0.5873464942,0.6265150309,0,391.1,-273.4,2742.7,0,0.7869474888,-0.6167210937,0.0192024037,0.0446881913,0.0259282514,-0.9986644387,0.6153995991,0.7867546082,0.0479643233,1,37.4,-526.1,2503.0,1,0.7869474888,-0.0584843978,-0.6142420173,0.0446881913,0.9982857108,-0.0377976112,0.6153995991,0.0022953702,0.7882119417,1,256.8,-535.4,2223.0,1,0.4829491377,-0.8422018290,-0.2397003174,0.1526236385,0.3505119681,-0.9240386486,0.8622448444,0.4096797407,0.2978193462,1,110.9,-550.3,2664.5,1,0.4829491377,-0.5420144796,-0.6877357364,0.1526236385,0.8254839182,-0.5433988571,0.8622448444,0.1574692875,0.4813909829,1,437.7,-686.3,2505.6,1,453.8,-265.5,2527.3,1,630.6,-274.8,2599.9,0,271.6,-787.1,2222.5,1,639.9,-994.3,2446.8,1,
18,0.3806986213,0.1233978122,-0.9164286852,-0.1400672495,0.9873158336,0.0747567266,0.9140294194,0.0999018624,0.3931537867,1,148.3,38.2,2641.6,1,0.3806986213,0.1233978122,-0.9164286852,-0.1400672495,0.9873158336,0.0747567266,0.9140294194,0.0999018624,0.3931537867,1,123.9,-156.6,2621.9,1,0.3816410005,0.1237612516,-0.9159876108,-0.1325352937,0.9880821705,0.0782820433,0.9147592783,0.0915250480,0.3934953809,1,100.0,-348.4,2604.1,1,-0.6641467214,0.2251633406,-0.7128888965,0.7120826244,0.4809564650,-0.5114872456,0.2277003527,-0.8473383784,-0.4797605574,1,71.9,-138.5,2497.1,1,-0.9306715131,0.2251633406,0.2883608937,-0.1512199640,0.4809564650,-0.8636049032,-0.3331412077,-0.8473383784,-0.4135632813,1,223.8,-301.4,2445.0,1,0.9082637429,0.3610834777,-0.2113661915,-0.4169777036,0.7395926118,-0.5283297896,-0.0344462879,0.5679978132,0.8223088980,0,176.0,-174.8,2746.7,1,0.8482753634,0.3610834777,0.3873598874,-0.0074933120,0.7395926118,-0.6730130911,-0.5295023918,0.5679978132,0.6300838590,0,393.5,-274.6,2738.5,0,0.7927834988,-0.6094107628,0.0106252171,0.0466592275,0.0432991982,-0.9979720116,0.6077147722,0.7916714549,0.0627615228,1,42.9,-520.8,2497.7,1,0.7927834988,-0.0696298182,-0.6055130363,0.0466592275,0.9974710941,-0.0536125042,0.6077147722,0.0142503353,0.7940275073,1,251.6,-535.6,2226.5,1,0.4733386338,-0.8450301290,-0.2487461567,0.1458884925,0.3536861539,-0.9239169955,0.8687157631,0.4010364115,0.2906934917,1,107.7,-547.7,2662.3,1,0.4733386338,-0.5483666062,-0.6893798709,0.1458884925,0.8205966949,-0.5525736213,0.8687157631,0.1609818488,0.4684204757,1,435.6,-685.0,2506.6,1,460.4,-263.0,2529.7,1,630.2,-276.7,2590.8,0,269.0,-784.4,2222.9,1,640.3,-991.2,2446.6,1,
19,0.3842406869,0.1279236227,-0.9143274426,-0.1361474693,0.9873775244,0.0809289068,0.9131390452,0.0933871865,0.3968070745,1,148.3,38.8,2640.8,1,0.3842406869,0.1279236227,-0.9143274426,-0.1361474693,0.9873775244,0.0809289068,0.9131390452,0.0933871865,0.3968070745,1,123.0,-156.6,2622.3,1,0.3852416575,0.1256989241,-0.9142147899,-0.1283497214,0.9883491397,0.0818065628,0.9138463736,0.0858239159,0.3968867064,1,98.6,-348.4,2605.7,1,-0.6857091784,0.2133765221,-0.6958975196,0.6978985071,0.4642874599,-0.5453208089,0.2067378312,-0.8595973253,-0.4672813416,1,70.3,-139.1,2497.5,1,-0.9365178347,0.2133765221,0.2782171667,-0.1533580720,0.4642874599,-0.8723064065,-0.3153024614,-0.8595973253,-0.4020904899,1,228.7,-300.2,2449.8,1,0.9075636268,0.3644200563,-0.2086296678,-0.4183691740,0.7421369553,-0.5236410499,-0.0359934978,0.5625217557,0.8259986043,0,175.6,-174.1,2747.1,1,0.8460453153,0.3644200563,0.3891083896,-0.0114514548,0.7421369553,-0.6701503992,-0.5329879522,0.5625217557,0.6320546865,0,392.9,-274.3,2738.5,0,0.7960465550,-0.6047646403,0.0238656327,0.0443002284,0.0188951287,-0.9988395572,0.6036119461,0.7961800694,0.0418326147,1,41.9,-528.3,2504.5,1,0.7960465550,-0.0704065785,-0.6011262536,0.0443002284,0.9973247051,-0.0581461526,0.6036119461,0.0196570139,0.7970359325,1,252.2,-534.8,2227.7,1,0.4980521798,-0.8400265574,-0.2151730955,0.1728559285,0.3393350840,-0.9246472716,0.8497440219,0.4233286083,0.3142101467,1,110.2,-552.0,2668.2,1,0.4980521798,-0.5430582762,-0.6760412455,0.1728559285,0.8261446357,-0.5362889171,0.8497440219,0.1502421349,0.5053339601,1,436.2,-683.7,2504.0,1,466.6,-261.3,2529.9,1,629.1,-277.5,2589.7,0,269.9,-785.8,2222.8,1,638.9,-992.0,2447.9,1,
20,0.4046290517,0.1307498366,-0.9050855041,-0.1335453838,0.9875641465,0.0829617754,0.9046772718,0.0873012543,0.4170581996,1,147.6,34.9,2638.9,1,0.4046290517,0.1307498366,-0.9050855041,-0.1335453838,0.9875641465,0.0829617754,0.9046772718,0.0873012543,0.4170581996,1,121.8,-160.3,2621.6,1,0.4054928422,0.1293788552,-0.9048959613,-0.1269843131,0.9883072972,0.0844017938,0.9052350521,0.0806832612,0.4171806276,1,96.7,-352.1,2606.0,1,-0.7121091485,0.2124703825,-0.6691463590,0.6786347032,0.4525101483,-0.5785235763,0.1798763871,-0.8660778999,-0.4664264023,1,66.4,-142.9,2498.0,1,-0.9325987101,0.2124703825,0.2917465270,-0.1707173139,0.4525101483,-0.8752657771,-0.3179863095,-0.8660778999,-0.3857379854,1,234.6,-303.2,2455.5,1,0.9057793021,0.3782931566,-0.1909400374,-0.4201093614,0.7427312136,-0.5214004517,-0.0554251038,0.5524894595,0.8316751122,0,177.2,-177.6,2745.2,1,0.8337992430,0.3782931566,0.4020859599,-0.0141492775,0.7427312136,-0.6694401503,-0.5518864393,0.5524894595,0.6246412992,0,394.1,-278.3,2732.0,0,0.7948126793,-0.6063944697,0.0236330852,0.0403120369,0.0139000760,-0.9990904331,0.6055144072,0.7950424552,0.0354929529,1,39.8,-528.7,2507.2,1,0.7948126793,-0.0660183430,-0.6032531261,0.0403120369,0.9976130724,-0.0560631044,0.6055144072,0.0202413034,0.7955768704,1,253.5,-533.6,2226.9,1,0.4981001019,-0.8408024907,-0.2120081633,0.1668801606,0.3328781426,-0.9280857444,0.8509097099,0.4268996418,0.3061198890,1,108.7,-551.8,2670.8,1,0.4981001019,-0.5396133661,-0.6787589192,0.1668801606,0.8277961612,-0.5356346965,0.8509097099,0.1535282880,0.5023761392,1,435.1,-681.0,2505.1,1,470.0,-260.1,2535.8,1,626.8,-282.2,2577.9,0,270.2,-785.8,2221.8,1,636.5,-989.9,2447.8,1,
21,0.3697597086,0.1271900535,-0.9203805923,-0.1359481663,0.9873310924,0.0818254352,0.9191277623,0.0948683023,0.3823665380,1,145.4,31.7,2638.4,1,0.3697597086,0.1271900535,-0.9203805923,-0.1359481663,0.9873310924,0.0818254352,0.9191277623,0.0948683023,0.3823665380,1,120.4,-162.8,2619.7,1,0.3703684211,0.1324733645,-0.9193900228,-0.1313193142,0.9873045683,0.0893581882,0.9195556045,0.0876382217,0.3830627501,1,94.7,-354.5,2602.7,1,-0.7063356042,0.2328592241,-0.6684808135,0.6881402731,0.4473143220,-0.5712904930,0.1659907848,-0.8635314107,-0.4761938751,1,69.8,-144.9,2494.2,1,-0.9266559482,0.2328592241,0.2951022983,-0.1673845947,0.4473143220,-0.8785740137,-0.3365875483,-0.8635314107,-0.3755294383,1,234.5,-305.3,2455.5,1,0.9044840336,0.3620429337,-0.2254630923,-0.4259241223,0.7390850186,-0.5218639374,-0.0223007333,0.5680477023,0.8226934075,0,170.9,-180.7,2745.2,1,0.8538480997,0.3620429337,0.3739898205,-0.0184469745,0.7390850186,-0.6733595133,-0.5201953053,0.5680477023,0.6377449632,0,387.5,-282.7,2739.9,0,0.7929018140,-0.6084186435,0.0336676538,0.0472502299,0.0063039041,-0.9988632202,0.6075147390,0.7935912013,0.0337462984,1,35.3,-532.6,2509.3,1,0.7929018140,-0.0821879208,-0.6037813425,0.0472502299,0.9961715341,-0.0735505894,0.6075147390,0.0297895893,0.7937496305,1,249.7,-534.8,2229.7,1,0.4916187823,-0.8434463739,-0.2165853977,0.1493804157,0.3267133534,-0.9332437515,0.8579023480,0.4264465272,0.2866127789,1,107.9,-555.3,2671.4,1,0.4916187823,-0.5289375186,-0.6917629838,0.1493804157,0.8338391185,-0.5314111710,0.8579023480,0.1579158604,0.4889438748,1,435.4,-682.2,2505.8,1,468.0,-263.1,2540.4,1,625.7,-287.9,2594.8,0,270.3,-785.3,2222.2,1,632.8,-993.4,2446.9,1,
22,0.3982384801,0.1279107630,-0.9083198309,-0.1385917664,0.9872523546,0.0782627687,0.9067515731,0.0947184041,0.4108892679,1,148.0,32.4,2638.2,1,0.3982384801,0.1279107630,-0.9083198309,-0.1385917664,0.9872523546,0.0782627687,0.9067515731,0.0947184041,0.4108892679,1,122.8,-162.2,2619.5,1,0.3993252516,0.1269502193,-0.9079774022,-0.1301681697,0.9881845117,0.0809169933,0.9075216651,0.0858775601,0.4111319184,1,98.2,-354.0,2602.8,1,-0.7023453712,0.2695486844,-0.6588281393,0.6874835491,0.4968747497,-0.5296053886,0.1846006215,-0.8248993754,-0.5342879891,1,68.3,-144.5,2495.7,1,-0.9072490931,0.2695486844,0.3228662610,-0.1561692506,0.4968747497,-0.8536548615,-0.3905256391,-0.8248993754,-0.4086939394,1,232.7,-305.3,2452.5,1,0.9068809152,0.3730875254,-0.1958895624,-0.4183006287,0.7408921123,-0.5254554749,-0.0509078465,0.5584662557,0.8279636502,0,177.3,-180.0,2743.4,1,0.8376851678,0.3730875254,0.3988600075,-0.0102242297,0.7408921123,-0.6715462208,-0.5460577607,0.5584662557,0.6244488358,0,394.4,-280.1,2731.2,0,0.7870780826,-0.6156466603,0.0385650620,0.0471162647,-0.0023356709,-0.9988867044,0.6150513291,0.7880188823,0.0271686167,1,35.9,-534.4,2503.4,1,0.7870780826,-0.0811787471,-0.6114884019,0.0471162647,0.9963184595,-0.0716214702,0.6150513291,0.0275606383,0.7880052328,1,250.4,-533.5,2228.8,1,0.4636642039,-0.8540796041,-0.2357192039,0.1094927788,0.3192404509,-0.9413271546,0.8792194724,0.4106501639,0.2415359318,1,102.2,-557.9,2668.0,1,0.4636642039,-0.5380088687,-0.7039616108,0.1094927788,0.8232325315,-0.5570453405,0.8792194724,0.1812032759,0.4406115413,1,433.7,-681.8,2508.6,1,461.8,-265.9,2551.1,1,628.1,-283.0,2578.9,0,271.1,-787.6,2221.8,1,634.4,-989.0,2441.0,1,
23,0.3960534036,0.1168386117,-0.9107636809,-0.1203439087,0.9899207354,0.0746608153,0.9103071094,0.0800351873,0.4061222970,1,146.5,34.9,2638.1,1,0.3960534036,0.1168386117,-0.9107636809,-0.1203439087,0.9899207354,0.0746608153,0.9103071094,0.0800351873,0.4061222970,1,123.4,-160.4,2622.3,1,0.3963005543,0.1252240390,-0.9095410109,-0.1183229834,0.9893597364,0.0846582502,0.9104644656,0.0740694925,0.4069006741,1,99.1,-352.5,2607.9,1,-0.7052142620,0.2808589637,-0.6509923935,0.6829695702,0.5155959725,-0.5174102783,0.1903297007,-0.8094930649,-0.5554237366,1,69.3,-144.3,2498.0,1,-0.8990171552,0.2808589637,0.3359856308,-0.1539342105,0.5155959725,-0.8428909183,-0.4099663198,-0.8094930649,-0.4202958047,1,235.5,-305.3,2453.1,1,0.9077520967,0.3698798120,-0.1979269385,-0.4173492193,0.7484566569,-0.5153952837,-0.0424945951,0.5504558086,0.8337821364,0,177.6,-176.6,2746.6,1,0.8396499753,0.3698798120,0.3977145553,-0.0156669822,0.7484566569,-0.6629986763,-0.5429019332,0.5504558086,0.6342364550,0,395.0,-276.5,2736.4,0,0.7888921499,-0.6135504842,0.0347129777,0.0426596552,-0.0016746145,-0.9990882874,0.6130492091,0.7896537185,0.0248527620,1,37.8,-534.2,2504.9,1,0.7888921499,-0.0736135319,-0.6101067662,0.0426596552,0.9969645143,-0.0651299283,0.6130492091,0.0253535453,0.7896378040,1,253.2,-533.6,2227.8,1,0.4508573413,-0.8489556313,-0.2756844759,0.0708333775,0.3419121504,-0.9370585680,0.8897810578,0.4029520750,0.2142879963,1,109.3,-557.5,2667.4,1,0.4508573413,-0.5330284834,-0.7159667015,0.0708333775,0.8209533691,-0.5665847063,0.8897810578,0.2047345489,0.4078890681,1,438.8,-690.2,2511.0,1,463.5,-266.2,2557.0,1,629.3,-280.9,2584.9,0,271.9,-787.9,2221.3,1,637.7,-996.5,2434.6,1,
24,0.3817005455,0.1107063517,-0.9176321626,-0.1262479872,0.9897408485,0.0668913722,0.9156233668,0.0903167427,0.3917610943,1,148.0,30.2,2637.5,1,0.3817005455,0.1107063517,-0.9176321626,-0.1262479872,0.9897408485,0.0668913722,0.9156233668,0.0903167427,0.3917610943,1,126.1,-165.8,2619.6,1,0.3820980191,0.1118796542,-0.9173243642,-0.1227128133,0.9899966717,0.0696287677,0.9159381390,0.0859624445,0.3920048475,1,104.4,-358.0,2603.0,1,-0.6935325265,0.2839695513,-0.6620981693,0.6926071644,0.5157344937,-0.5042948127,0.1982624829,-0.8083187938,-0.5543579459,1,73.9,-149.1,2494.6,1,-0.8937096000,0.2839695513,0.3473390639,-0.1630200744,0.5157344937,-0.8410959244,-0.4179803729,-0.8083187938,-0.4146241248,1,230.3,-305.2,2449.8,1,0.9133582115,0.3512359262,-0.2059371173,-0.4059860408,0.7473152876,-0.5260183215,-0.0308565740,0.5640507340,0.8251634240,0,178.3,-182.6,2744.7,1,0.8489379883,0.3512359262,0.3948893547,-0.0001083712,0.7473152876,-0.6644696593,-0.5284924507,0.5640507340,0.6344623566,0,397.0,-279.8,2737.3,0,0.8001924753,-0.5984218121,0.0397906527,0.0528712533,0.0042988914,-0.9985920787,0.5974082351,0.8011696935,0.0350792520,1,39.3,-533.9,2512.0,1,0.8001924753,-0.0904052556,-0.5928902626,0.0528712533,0.9953581095,-0.0804169476,0.5974082351,0.0330021866,0.8012579083,1,249.2,-535.4,2231.0,1,0.4761011600,-0.8427637219,-0.2511513233,0.0911427736,0.3313483596,-0.9390959740,0.8746545911,0.4242140651,0.2345671654,1,110.3,-555.1,2675.0,1,0.4761011600,-0.5173084140,-0.7111397386,0.0911427736,0.8333456516,-0.5451861620,0.8746545911,0.1947485209,0.4439057708,1,437.4,-683.7,2510.4,1,457.3,-263.8,2556.0,1,633.9,-279.9,2589.8,0,272.2,-788.3,2222.6,1,630.4,-994.6,2437.8,1,
