11,0.6670485139,0.1469221711,-0.7303835750,-0.1897545010,0.9815346599,0.0241431240,0.7204439640,0.1224889308,0.6826103926,1,-314.0,528.0,2656.5,1,0.6670485139,0.1469221711,-0.7303835750,-0.1897545010,0.9815346599,0.0241431240,0.7204439640,0.1224889308,0.6826103926,1,-343.7,329.8,2631.7,1,0.6685919762,0.1382374018,-0.7306676507,-0.1791181117,0.9835774302,0.0221855361,0.7217350602,0.1160427332,0.6823728085,1,-370.8,137.2,2609.0,1,-0.1753223985,0.2189535201,-0.9598549008,0.9160531759,0.3934849799,-0.0775635242,0.3607056737,-0.8928767443,-0.2695598006,1,-439.0,355.4,2528.9,1,-0.7380790114,0.2189535201,-0.6381995678,0.6653184891,0.3934849799,-0.6344453096,0.1122079194,-0.8928767443,-0.4360968471,1,-383.0,62.9,2413.7,1,0.4993634820,0.8622461557,-0.0846623704,-0.8661975265,0.4989353120,-0.0276669469,0.0183853284,0.0871501938,0.9960255027,1,-248.4,304.3,2734.6,1,0.4330888093,0.8622461557,0.2626131773,-0.6370762587,0.4989353120,-0.5875349641,-0.6376267672,0.0871501938,0.7653998733,1,-118.1,78.2,2739.4,1,0.6285336018,0.1152381226,-0.7691981196,0.0223701578,0.9858754873,0.1659791321,0.7774606943,-0.1215305403,0.6170779467,1,-461.9,-35.8,2520.6,1,0.6283489466,0.0480064414,-0.7764489651,-0.1257298589,0.9912390709,-0.0404615961,0.7677041292,0.1230468154,0.6288798451,1,-507.0,-421.8,2568.2,1,-0.8777410984,0.0063002314,-0.4790938497,0.0720400214,0.9902820587,-0.1189609915,0.4736885428,-0.1389308870,-0.8696650863,1,-339.0,-69.4,2648.9,1,-0.8703521490,0.1874288619,-0.4553652704,0.1150196195,0.9765295386,0.1821004897,0.4788085222,0.1061156094,-0.8714825511,1,-341.4,-457.1,2703.3,1,-163.5,-135.0,2380.4,1,-0.0,-95.5,2565.5,1,-523.0,-751.8,2527.3,1,-412.0,-824.8,2663.3,1,
12,0.6618734002,0.1449321806,-0.7354714274,-0.1841678768,0.9824994802,0.0278732330,0.7266400456,0.1170016676,0.6769821644,1,-315.0,527.9,2656.4,1,0.6618734002,0.1449321806,-0.7354714274,-0.1841678768,0.9824994802,0.0278732330,0.7266400456,0.1170016676,0.6769821644,1,-344.2,329.8,2632.8,1,0.6636757851,0.1334467530,-0.7360206246,-0.1714296341,0.9849041700,0.0239919331,0.7281114459,0.1102528870,0.6765338182,1,-370.4,136.9,2611.2,1,-0.1784728169,0.2074580491,-0.9618256688,0.9154322147,0.3933912516,-0.0850128978,0.3607371747,-0.8956586719,-0.2601234317,1,-438.8,354.2,2529.0,1,-0.7390461564,0.2074580491,-0.6409149170,0.6628860235,0.3933912516,-0.6370443106,0.1199703515,-0.8956586719,-0.4282553196,1,-381.6,61.1,2413.5,1,0.5022442341,0.8611854315,-0.0781688765,-0.8645845056,0.5017405152,-0.0273889489,0.0156335272,0.0813395381,0.9965638518,1,-249.6,305.3,2736.5,1,0.4339318573,0.8611854315,0.2646937370,-0.6423923373,0.5017405152,-0.5793001056,-0.6316923499,0.0813395381,0.7709400654,1,-120.2,82.5,2740.6,1,0.6202136874,0.1230716035,-0.7747182846,0.0120415995,0.9860056043,0.1662767678,0.7843405008,-0.1124559715,0.6100521684,1,-458.3,-39.2,2521.1,1,0.6190513372,0.0498374514,-0.7837676406,-0.1199669912,0.9922729731,-0.0316590853,0.7761335969,0.1136248410,0.6202467084,1,-506.5,-425.4,2565.1,1,-0.8816729784,0.0150135914,-0.4716220498,0.0711370036,0.9922993183,-0.1013981327,0.4664678872,-0.1229497716,-0.8759515285,1,-337.4,-71.6,2651.5,1,-0.8730297685,0.1856025755,-0.4509663880,0.1234187484,0.9787286520,0.1638842970,0.4717910588,0.0874181613,-0.8773660660,1,-343.3,-460.2,2699.7,1,-163.1,-134.9,2378.1,1,-0.0,-95.4,2565.6,1,-522.9,-752.2,2527.7,1,-413.2,-828.7,2666.8,1,
13,0.6543983221,0.1446534246,-0.7421847582,-0.1848610640,0.9823522568,0.0284671038,0.7332047820,0.1185722351,0.6695904732,1,-316.3,527.3,2656.8,1,0.6543983221,0.1446534246,-0.7421847582,-0.1848610640,0.9823522568,0.0284671038,0.7332047820,0.1185722351,0.6695904732,1,-345.3,330.2,2633.0,1,0.6561930180,0.1328814477,-0.7428009510,-0.1721404940,0.9847775698,0.0240996983,0.7346960902,0.1120520607,0.6690784097,1,-371.4,137.3,2611.1,1,-0.1752061993,0.1981880367,-0.9643776417,0.9165402055,0.3905299604,-0.0862578601,0.3595231175,-0.8990038037,-0.2500705719,1,-438.9,354.7,2528.3,1,-0.7318607569,0.1981880367,-0.6519979239,0.6690736413,0.3905299604,-0.6323185563,0.1293067485,-0.8990038037,-0.4184159636,1,-382.7,60.8,2413.0,1,0.5015036464,0.8599624634,-0.0946504623,-0.8642201424,0.5030403733,-0.0085971216,0.0402198024,0.0861103237,0.9954734445,1,-251.8,305.6,2737.7,1,0.4336164892,0.8599624634,0.2691493332,-0.6311957240,0.5030403733,-0.5903747678,-0.6430931091,0.0861103237,0.7609311938,1,-123.0,83.7,2748.1,1,0.6113537550,0.1305259764,-0.7805187702,0.0042629172,0.9857462049,0.1681851000,0.7913459539,-0.1061478779,0.6020832062,1,-456.5,-40.5,2523.8,1,0.6102877855,0.0471873991,-0.7907731533,-0.1222100705,0.9918823838,-0.0351288579,0.7826963067,0.1180791557,0.6111004353,1,-507.6,-426.6,2565.4,1,-0.8865072727,0.0143394349,-0.4624924362,0.0580791607,0.9950631261,-0.0804747343,0.4590552151,-0.0982026085,-0.8829635382,1,-336.5,-71.5,2655.4,1,-0.8740777373,0.1862512380,-0.4486630857,0.1398644745,0.9809603095,0.1347395480,0.4652161002,0.0550208166,-0.8834855556,1,-342.1,-461.1,2693.9,1,-168.4,-135.1,2375.2,1,-0.0,-95.4,2565.6,1,-523.0,-750.2,2526.9,1,-412.2,-830.3,2673.2,1,
14,0.6530131698,0.1532838941,-0.7416723371,-0.1903931797,0.9810791612,0.0351292305,0.7330240607,0.1182695106,0.6698418260,1,-316.5,528.0,2656.1,1,0.6530131698,0.1532838941,-0.7416723371,-0.1903931797,0.9810791612,0.0351292305,0.7330240607,0.1182695106,0.6698418260,1,-347.3,330.9,2632.3,1,0.6549328566,0.1431267112,-0.7420092821,-0.1776694953,0.9835402369,0.0328962058,0.7345042825,0.1102876067,0.6695820093,1,-375.3,138.3,2610.7,1,-0.1763336509,0.1739461124,-0.9688391089,0.9211900234,0.3760030270,-0.1001534015,0.3468651474,-0.9101452827,-0.2265394181,1,-440.6,356.2,2527.6,1,-0.7267669439,0.1739461124,-0.6644942164,0.6726731658,0.3760030270,-0.6372852325,0.1389985383,-0.9101452827,-0.3902754486,1,-384.3,61.8,2416.8,1,0.5027642250,0.8577703834,-0.1070424542,-0.8627328873,0.5056599379,-0.0001039758,0.0540378913,0.0924013183,0.9942544699,1,-253.9,305.6,2737.0,1,0.4351342320,0.8577703834,0.2736569941,-0.6185858250,0.5056599379,-0.6013814211,-0.6542245746,0.0924013183,0.7506345510,1,-125.0,84.3,2750.8,1,0.6132164598,0.1306023896,-0.7790433764,0.0084057292,0.9851023555,0.1717635393,0.7898702025,-0.1118766516,0.6029831171,1,-456.7,-40.0,2522.7,1,0.6121501923,0.0487483665,-0.7892374396,-0.1239490062,0.9916751981,-0.0348853916,0.7809665799,0.1191802919,0.6130964160,1,-507.9,-425.9,2566.6,1,-0.8857022524,0.0117724827,-0.4641045034,0.0577425919,0.9947093725,-0.0849647969,0.4606488347,-0.1020521075,-0.8816961050,1,-338.1,-71.1,2655.6,1,-0.8752452731,0.1780615449,-0.4497107863,0.1279804111,0.9818891287,0.1396952271,0.4664404988,0.0647134036,-0.8821821809,1,-342.7,-460.7,2695.5,1,-171.8,-134.8,2376.1,1,-0.0,-93.4,2562.9,1,-523.8,-749.9,2527.6,1,-409.7,-830.4,2671.2,1,
15,0.6541954279,0.1579614729,-0.7396461964,-0.1931172162,0.9804171324,0.0385748334,0.7312551141,0.1176029369,0.6718894839,1,-315.2,528.3,2656.7,1,0.6541954279,0.1579614729,-0.7396461964,-0.1931172162,0.9804171324,0.0385748334,0.7312551141,0.1176029369,0.6718894839,1,-346.9,331.9,2633.1,1,0.6562659740,0.1472570300,-0.7400205135,-0.1797976941,0.9830385447,0.0361668803,0.7327945232,0.1093188897,0.6716111898,1,-375.7,139.3,2611.7,1,-0.1751458794,0.1886454076,-0.9663006067,0.9180896878,0.3857624233,-0.0910972431,0.3555773795,-0.9031059146,-0.2407581061,1,-440.4,357.5,2528.7,1,-0.7213841081,0.1886454076,-0.6663466692,0.6784214377,0.3857624233,-0.6252452731,0.1391018629,-0.9031059146,-0.4062639773,1,-384.4,64.0,2415.0,1,0.4900963008,0.8598089814,-0.1432971805,-0.8675879836,0.4970532656,0.0151378242,0.0842419714,0.1169039235,0.9895639420,1,-253.3,306.3,2737.5,1,0.4460015893,0.8598089814,0.2486182898,-0.6195856929,0.4970532656,-0.6074962020,-0.6459072232,0.1169039235,0.7544119358,1,-129.9,87.8,2758.7,1,0.6167676449,0.1155015975,-0.7786250710,0.0170568433,0.9869825244,0.1599205583,0.7869604230,-0.1119147167,0.6067687869,1,-462.5,-38.3,2522.7,1,0.6158007979,0.0503323227,-0.7862925529,-0.1234203205,0.9917998910,-0.0331718028,0.7781752944,0.1174717024,0.6169632077,1,-507.8,-424.9,2566.5,1,-0.8842839599,-0.0049224994,-0.4669236243,0.0441496968,0.9945834875,-0.0940982699,0.4648577273,-0.1038241312,-0.8792768717,1,-344.1,-70.4,2655.5,1,-0.8714810610,0.1852714270,-0.4540872276,0.1297999173,0.9800145626,0.1507431120,0.4729404747,0.0724292919,-0.8781123757,1,-342.2,-459.9,2696.1,1,-173.4,-134.4,2374.3,1,-0.0,-92.7,2570.6,1,-524.3,-749.8,2528.0,1,-412.0,-828.9,2668.9,1,
16,0.6905634403,0.1453811079,-0.7085100412,-0.1890297085,0.9818203449,0.0172208324,0.6981331706,0.1220373586,0.7054905891,1,-314.6,529.0,2656.0,1,0.6905634403,0.1453811079,-0.7085100412,-0.1890297085,0.9818203449,0.0172208324,0.6981331706,0.1220373586,0.7054905891,1,-343.8,331.7,2631.5,1,0.6922950149,0.1342869401,-0.7090095878,-0.1768574864,0.9841409922,0.0137088727,0.6996063590,0.1159030721,0.7050655484,1,-370.2,139.0,2608.7,1,-0.1783388704,0.1788292825,-0.9675822258,0.9174956083,0.3855207264,-0.0978549793,0.3555236757,-0.9052037597,-0.2328284234,1,-442.4,356.9,2531.9,1,-0.7205604911,0.1788292825,-0.6699348688,0.6777800322,0.3855207264,-0.6260893941,0.1463106424,-0.9052037597,-0.3989979327,1,-385.6,64.5,2418.6,1,0.4889092445,0.8692414761,-0.0733960420,-0.8715399504,0.4903223813,0.0014251524,0.0372265205,0.0632708147,0.9973018765,1,-245.3,306.6,2731.1,1,0.4067753255,0.8692414761,0.2809858620,-0.6365821958,0.4903223813,-0.5952706337,-0.6552075744,0.0632708147,0.7527946830,1,-119.6,82.5,2740.6,1,0.6503771544,0.1081914082,-0.7518671155,0.0048476281,0.9891935587,0.1465352476,0.7595959902,-0.0989479497,0.6428244114,1,-463.9,-36.9,2524.0,1,0.6484306455,0.0551316999,-0.7592747808,-0.1144352406,0.9931002855,-0.0256191920,0.7526236176,0.1035000607,0.6502656937,1,-506.2,-424.4,2562.8,1,-0.8631447554,-0.0067868126,-0.5049109459,0.0465044193,0.9945917726,-0.0928681642,0.5028105974,-0.1036392599,-0.8581610918,1,-345.2,-69.4,2656.5,1,-0.8525534272,0.1779539138,-0.4914112985,0.1173981503,0.9814258218,0.1517270058,0.5092841387,0.0716646016,-0.8576093912,1,-342.6,-459.0,2697.1,1,-174.2,-134.3,2375.6,1,-0.0,-104.6,2548.1,1,-524.3,-750.0,2528.9,1,-409.6,-828.6,2670.1,1,
17,0.6942399740,0.1611286998,-0.7014759183,-0.2036878318,0.9787601829,0.0232340470,0.6903203130,0.1267521083,0.7123143673,1,-313.5,527.5,2656.6,1,0.6942399740,0.1611286998,-0.7014759183,-0.2036878318,0.9787601829,0.0232340470,0.6903203130,0.1267521083,0.7123143673,1,-345.7,331.9,2631.3,1,0.6961514950,0.1512532830,-0.7017802596,-0.1916941553,0.9812230468,0.0213243738,0.6918283105,0.1196821854,0.7120742202,1,-375.3,139.8,2607.8,1,-0.1871472448,0.1933123916,-0.9631231427,0.9149075747,0.3912731409,-0.0992443040,0.3576590717,-0.8997420073,-0.2500886619,1,-444.8,359.2,2532.8,1,-0.7308471799,0.1933123916,-0.6545935273,0.6692548990,0.3912731409,-0.6316670179,0.1340158135,-0.8997420073,-0.4153361320,1,-384.2,62.7,2416.9,1,0.4992776811,0.8640606999,-0.0641944930,-0.8653182983,0.5010318756,0.0138307633,0.0441141091,0.0486432798,0.9978415370,1,-246.6,304.6,2729.8,1,0.4066581428,0.8640606999,0.2966955900,-0.6378040910,0.5010318756,-0.5849555135,-0.6540910602,0.0486432798,0.7548501492,1,-117.7,81.3,2741.2,1,0.6595519185,0.1239677668,-0.7413657904,0.0046897228,0.9856081605,0.1689810306,0.7516443729,-0.1149285659,0.6494783759,1,-459.0,-37.8,2522.8,1,0.6586056352,0.0488828197,-0.7508988380,-0.1201960891,0.9919093251,-0.0408503748,0.7428267002,0.1171593890,0.6591526270,1,-507.5,-423.7,2567.8,1,-0.8569090366,0.0215009935,-0.5150190592,0.0860576704,0.9910745025,-0.1018108130,0.5082332492,-0.1315639466,-0.8511109948,1,-334.0,-69.6,2649.1,1,-0.8526251912,0.1790665537,-0.4908822775,0.1110537946,0.9800840020,0.1646280587,0.5105852485,0.0858516917,-0.8555303812,1,-342.4,-457.5,2700.6,1,-169.5,-133.9,2377.5,1,-0.0,-103.3,2551.9,1,-523.6,-748.7,2529.4,1,-409.8,-826.6,2668.3,1,
18,0.6958608031,0.1594704539,-0.7002477646,-0.2052092552,0.9785351753,0.0189223960,0.6882346272,0.1305299699,0.7136490941,1,-315.2,528.4,2657.0,1,0.6958608031,0.1594704539,-0.7002477646,-0.2052092552,0.9785351753,0.0189223960,0.6882346272,0.1305299699,0.7136490941,1,-347.1,332.9,2630.9,1,0.6976797581,0.1496761888,-0.7005997896,-0.1936804801,0.9809226394,0.0166911650,0.6897324324,0.1240474135,0.7133592367,1,-376.4,140.8,2606.6,1,-0.1932898015,0.2088551819,-0.9586545825,0.9118655324,0.3988743424,-0.0969560146,0.3621329367,-0.8929046988,-0.2675461769,1,-446.5,360.4,2532.6,1,-0.7367027998,0.2088551819,-0.6431550980,0.6646406054,0.3988743424,-0.6317848563,0.1245865300,-0.8929046988,-0.4326654971,1,-383.1,61.6,2413.9,1,0.4957928061,0.8633968234,-0.0934636965,-0.8668689132,0.4984934032,0.0065292320,0.0522283539,0.0777836293,0.9956012964,1,-247.7,305.3,2729.1,1,0.4192641079,0.8633968234,0.2806484699,-0.6231504083,0.4984934032,-0.6026507616,-0.6602281332,0.0777836293,0.7470264435,1,-120.5,83.0,2742.5,1,0.6625234485,0.1057922244,-0.7415326238,0.0170628503,0.9875873923,0.1561409384,0.7488467693,-0.1160996929,0.6524947286,1,-467.9,-35.1,2521.9,1,0.6624588370,0.0448997691,-0.7477514744,-0.1164373457,0.9922416806,-0.0435753390,0.7399936318,0.1159330681,0.6625472903,1,-509.3,-421.8,2567.4,1,-0.8563820720,0.0001008390,-0.5163426399,0.0630322695,0.9925413132,-0.1043485776,0.5124809146,-0.1219085008,-0.8500009775,1,-342.1,-69.7,2646.9,1,-0.8462715149,0.1792985499,-0.5016736984,0.1291510165,0.9826211929,0.1333251446,0.5168602467,0.0480376109,-0.8547209501,1,-342.1,-458.2,2694.6,1,-166.2,-134.1,2377.2,1,-0.0,-96.2,2552.7,1,-524.1,-749.6,2529.1,1,-409.6,-828.0,2676.5,1,
19,0.7295215130,0.1447393745,-0.6684675813,-0.2082989663,0.9779411554,-0.0155758951,0.6514675021,0.1506040692,0.7435781360,1,-315.4,528.9,2656.1,1,0.7295215130,0.1447393745,-0.6684675813,-0.2082989663,0.9779411554,-0.0155758951,0.6514675021,0.1506040692,0.7435781360,1,-344.2,334.0,2626.1,1,0.7319860458,0.1258143783,-0.6696022749,-0.1904506683,0.9814084172,-0.0237931591,0.6541597247,0.1449424624,0.7423386574,1,-369.0,141.9,2597.6,1,-0.2006917447,0.2178373933,-0.9551280737,0.9090242386,0.4048967063,-0.0986590385,0.3652366102,-0.8880346417,-0.2792789042,1,-448.4,361.0,2533.0,1,-0.7370576859,0.2178373933,-0.6397600174,0.6646798849,0.4048967063,-0.6279007196,0.1222564653,-0.8880346417,-0.4432243705,1,-382.5,62.4,2413.0,1,0.4549931586,0.8727065325,-0.1771002710,-0.8821272850,0.4689140916,0.0443957523,0.1217892766,0.1360252202,0.9831910133,1,-240.0,307.0,2719.2,1,0.4313798249,0.8727065325,0.2286804467,-0.6100462675,0.4689140916,-0.6387199163,-0.6646465063,0.1360252202,0.7346714735,1,-125.5,84.9,2749.9,1,0.6932953596,0.0969980881,-0.7140958905,0.0187740568,0.9881330729,0.1524486989,0.7204089761,-0.1190984473,0.6832470298,1,-468.8,-33.9,2519.9,1,0.6928608418,0.0506065302,-0.7192932963,-0.1174841449,0.9921274781,-0.0433648415,0.7114360929,0.1145513579,0.6933517456,1,-506.7,-420.8,2566.6,1,-0.8360191584,-0.0007675361,-0.5486996770,0.0725148395,0.9910731912,-0.1118726358,0.5438874364,-0.1333165318,-0.8285005689,1,-342.7,-68.8,2644.6,1,-0.8291488290,0.1750125587,-0.5309264064,0.1156800836,0.9828897715,0.1433382183,0.5469281077,0.0574311018,-0.8352073431,1,-342.4,-456.9,2696.8,1,-164.4,-134.3,2376.8,1,-0.0,-92.6,2556.6,1,-523.6,-751.2,2528.4,1,-408.3,-827.0,2675.2,1,
20,0.6984058022,0.1478939354,-0.7002547383,-0.2103356570,0.9776236415,-0.0033060098,0.6840966344,0.1495974809,0.7138854265,1,-314.3,528.1,2656.2,1,0.6984058022,0.1478939354,-0.7002547383,-0.2103356570,0.9776236415,-0.0033060098,0.6840966344,0.1495974809,0.7138854265,1,-344.0,331.5,2626.1,1,0.7007684708,0.1284128129,-0.7017362118,-0.1935880333,0.9809857607,-0.0138075445,0.6866201758,0.1455236226,0.7123030424,1,-369.2,139.5,2597.6,1,-0.1983345598,0.2415640205,-0.9499000907,0.9105318189,0.4041064978,-0.0873484910,0.3627605438,-0.8822385073,-0.3000999987,1,-443.7,359.0,2528.4,1,-0.7302606702,0.2415640205,-0.6390353441,0.6744225621,0.4041064978,-0.6179418564,0.1089658290,-0.8822385073,-0.4580193162,1,-379.7,65.1,2411.3,1,0.4623951614,0.8668288589,-0.1865434796,-0.8800147772,0.4743871093,0.0230393633,0.1084650010,0.1535077244,0.9821765423,1,-244.3,304.0,2723.8,1,0.4467901587,0.8668288589,0.2213284820,-0.6023546457,0.4743871093,-0.6419702172,-0.6614736319,0.1535077244,0.7340899110,1,-129.5,85.5,2750.8,1,0.6624911427,0.1178187728,-0.7397460938,0.0278905332,0.9829884171,0.1815375835,0.7485503554,-0.1408989578,0.6479350924,1,-459.8,-33.1,2510.1,1,0.6618758440,0.0526898913,-0.7477594018,-0.1179340929,0.9924233556,-0.0344590098,0.7402782440,0.1109939069,0.6630750299,1,-505.9,-417.9,2565.2,1,-0.8575367928,0.0333184525,-0.5133424401,0.1180144846,0.9840276837,-0.1332745552,0.5007026792,-0.1748696715,-0.8477720022,1,-327.6,-67.3,2628.2,1,-0.8573899865,0.1717078537,-0.4851792157,0.1188572794,0.9832817316,0.1379493326,0.5007548332,0.0606092997,-0.8634645939,1,-340.7,-452.1,2696.6,1,-163.5,-134.5,2379.1,1,-0.0,-89.0,2559.1,1,-523.6,-750.3,2528.0,1,-405.3,-822.4,2673.8,1,
21,0.6854535341,0.1605901420,-0.7101861238,-0.2133541107,0.9768602848,0.0149676371,0.6961562634,0.1412615031,0.7038548589,1,-315.2,527.9,2656.2,1,0.6854535341,0.1605901420,-0.7101861238,-0.2133541107,0.9768602848,0.0149676371,0.6961562634,0.1412615031,0.7038548589,1,-347.5,331.4,2627.8,1,0.6875894666,0.1460074484,-0.7112682462,-0.1997225285,0.9798193574,0.0080613997,0.6980913877,0.1365133524,0.7028744221,1,-376.2,139.6,2601.0,1,-0.2080367357,0.2574832141,-0.9436223507,0.9077607989,0.4101054370,-0.0882263109,0.3642678559,-0.8749376535,-0.3190501630,1,-445.4,359.8,2528.4,1,-0.7200269699,0.2574832141,-0.6444094777,0.6852821112,0.4101054370,-0.6018321514,0.1093141511,-0.8749376535,-0.4717356265,1,-377.8,64.9,2410.1,1,0.4859237373,0.8591476083,-0.1604479253,-0.8676663041,0.4962661862,0.0295810662,0.1050393805,0.1248411164,0.9866009355,1,-249.6,303.0,2727.2,1,0.4470354915,0.8591476083,0.2490475625,-0.6091270447,0.4962661862,-0.6186146736,-0.6550751925,0.1248411164,0.7451786399,1,-129.6,88.6,2753.2,1,0.6543725729,0.1231042370,-0.7460843325,0.0340166017,0.9808680415,0.1916787922,0.7554067969,-0.1508086026,0.6376655698,1,-457.6,-35.2,2507.0,1,0.6539053321,0.0535551049,-0.7546785474,-0.1197908148,0.9922378063,-0.0333817005,0.7470328212,0.1122320294,0.6552449465,1,-505.8,-419.3,2566.1,1,-0.8625403643,0.0222476926,-0.5054988861,0.1163905561,0.9809669852,-0.1554252803,0.4924198389,-0.1928958744,-0.8487130404,1,-331.1,-70.0,2631.0,1,-0.8650372624,0.1858061105,-0.4660328925,0.1036827788,0.9750475883,0.1962958574,0.4908772111,0.1214836463,-0.8627173901,1,-339.9,-453.9,2706.4,1,-165.7,-137.0,2377.9,1,-0.0,-87.9,2563.3,1,-523.8,-751.4,2528.5,1,-409.7,-820.4,2660.8,1,
22,0.6699874997,0.1697047949,-0.7227150202,-0.2146142423,0.9762294888,0.0302774459,0.7106739283,0.1348194331,0.6904826164,1,-315.6,527.9,2655.8,1,0.6699874997,0.1697047949,-0.7227150202,-0.2146142423,0.9762294888,0.0302774459,0.7106739283,0.1348194331,0.6904826164,1,-349.8,331.3,2628.6,1,0.6719345450,0.1595961899,-0.7232102156,-0.2030548602,0.9787856340,0.0273376759,0.7122308016,0.1284822226,0.6900867224,1,-381.1,139.6,2603.4,1,-0.2095114142,0.2891866267,-0.9340642691,0.9066500068,0.4151965082,-0.0748173892,0.3661840260,-0.8625444770,-0.3491794765,1,-445.5,360.1,2527.1,1,-0.7139952779,0.2891866267,-0.6376376748,0.6937361360,0.4151965082,-0.5885083079,0.0945561975,-0.8625444770,-0.4970675707,1,-377.5,66.1,2408.4,1,0.5025002956,0.8530519009,-0.1406980902,-0.8587165475,0.5113568902,0.0334662981,0.1004954278,0.1040029600,0.9894867539,1,-254.1,302.4,2730.1,1,0.4464899302,0.8530519009,0.2700912058,-0.6120944619,0.5113568902,-0.6032035351,-0.6526768804,0.1040029600,0.7504640222,1,-130.0,90.3,2754.9,1,0.6428804398,0.0978414491,-0.7596919537,0.0427391827,0.9856809974,0.1631143391,0.7647732496,-0.1373316199,0.6294933558,1,-466.9,-34.3,2511.2,1,0.6417563558,0.0594935194,-0.7645974755,-0.1204326525,0.9924346805,-0.0238622092,0.7573934197,0.1073962301,0.6440662146,1,-505.2,-420.2,2564.9,1,-0.8701513410,-0.0064839004,-0.4927419424,0.0709499866,0.9878468513,-0.1382921189,0.4876502454,-0.1552951038,-0.8591161966,1,-342.7,-70.3,2637.3,1,-0.8619633913,0.1853505969,-0.4718731642,0.1200360134,0.9789198041,0.1652493328,0.4925550520,0.0857971087,-0.8660417795,1,-340.2,-456.6,2698.0,1,-167.1,-138.4,2380.5,1,-0.0,-87.9,2564.9,1,-525.1,-752.1,2529.0,1,-409.9,-824.7,2665.8,1,
23,0.6664152741,0.1695219278,-0.7260529995,-0.2042143941,0.9780704379,0.0409237221,0.7170684338,0.1209982857,0.6864199042,1,-316.1,529.1,2655.5,1,0.6664152741,0.1695219278,-0.7260529995,-0.2042143941,0.9780704379,0.0409237221,0.7170684338,0.1209982857,0.6864199042,1,-350.2,332.3,2631.2,1,0.6682393551,0.1596632749,-0.7266111970,-0.1933621317,0.9804065824,0.0376029685,0.7183781862,0.1153713092,0.6860191226,1,-381.5,140.3,2608.6,1,-0.2028426528,0.2237184942,-0.9533125758,0.9068328738,0.4102532864,-0.0966767371,0.3694712520,-0.8841053843,-0.2860921323,1,-445.4,359.8,2528.8,1,-0.7124533057,0.2237184942,-0.6651017070,0.6878360510,0.4102532864,-0.5988103747,0.1388952136,-0.8841053843,-0.4461679459,1,-381.1,72.6,2411.8,1,0.4981854558,0.8537178636,-0.1515818089,-0.8610567451,0.5076655746,0.0292728338,0.1019436121,0.1159372404,0.9880111814,1,-255.0,304.8,2733.5,1,0.4544605017,0.8537178636,0.2542271316,-0.6176673174,0.5076655746,-0.6006352901,-0.6418354511,0.1159372404,0.7580276132,1,-132.1,92.4,2758.7,1,0.6386412382,0.0781880021,-0.7655220628,0.0480481833,0.9888314605,0.1410806030,0.7680031061,-0.1268818378,0.6277517676,1,-473.1,-33.7,2513.8,1,0.6367987394,0.0651023984,-0.7682766914,-0.1214268878,0.9924624562,-0.0165471658,0.7614085078,0.1038266569,0.6399040222,1,-503.7,-420.8,2563.5,1,-0.8718806505,-0.0280056391,-0.4889169931,0.0405799262,0.9907983541,-0.1291196495,0.4880342185,-0.1324171424,-0.8627214432,1,-351.7,-70.3,2642.5,1,-0.8574234247,0.1937149465,-0.4767594635,0.1335386783,0.9784637690,0.1574040353,0.4969833791,0.0712960809,-0.8648262024,1,-340.7,-457.9,2694.3,1,-172.5,-128.8,2371.1,1,-0.0,-87.1,2572.1,1,-525.3,-749.9,2529.1,1,-413.6,-826.1,2667.5,1,
