11,0.7879267335,0.1876069605,-0.5864939094,-0.1708744317,0.9816668034,0.0844527110,0.5915855169,0.0336742662,0.8055387139,1,-14.0,428.6,2174.4,1,0.7879267335,0.1876069605,-0.5864939094,-0.1708744317,0.9816668034,0.0844527110,0.5915855169,0.0336742662,0.8055387139,1,-51.5,232.3,2167.7,1,0.7893182635,0.1791962385,-0.5872524381,-0.1634201556,0.9832758307,0.0803893358,0.5918366313,0.0325161181,0.8054018617,1,-86.6,39.7,2161.3,1,0.2777027786,-0.0844505578,-0.9569479227,0.9472731948,0.1898313165,0.2581426203,0.1598583907,-0.9781779647,0.1327144355,1,-164.0,255.6,2083.4,1,-0.0834299698,-0.0914871469,-0.9923051596,0.9576421976,0.2680454254,-0.1052284911,0.2756099105,-0.9590525031,0.0652489290,1,-235.2,12.5,2042.3,1,0.2578278780,0.9234265089,-0.2842680216,-0.9660165310,0.2519602776,-0.0576892048,0.0183525104,0.2894814909,0.9570076466,1,60.9,209.0,2252.0,1,0.0313317329,0.9234265089,0.3824942410,0.7022859454,0.2519602776,-0.6658156514,-0.7112051249,0.2894814909,-0.6406151056,1,104.2,46.8,2255.1,1,0.7989918590,-0.0627594665,-0.5980578661,-0.0283062570,0.9895113707,-0.1416546404,0.6006752253,0.1301096827,0.7888350487,1,-194.2,-135.2,2102.2,1,0.7976852059,0.1008080021,-0.5945889950,-0.0419168659,0.9928136468,0.1120893508,0.6016155481,-0.0644887090,0.7961783409,1,-169.7,-522.8,2051.3,1,0.7819551229,-0.0776297897,-0.6184818745,0.0507229231,0.9968486428,-0.0609914400,0.6212675571,0.0163213611,0.7834284902,1,-49.2,-165.3,2205.7,1,0.7839316130,0.0416767634,-0.6194467545,0.0856404230,0.9809471965,0.1743796915,0.6149121523,-0.1897514313,0.7654262781,1,-18.8,-555.7,2199.3,1,-212.4,-249.8,1966.9,1,113.1,247.2,2052.1,1,-207.6,-896.5,2075.5,1,-34.5,-925.0,2270.8,1,
12,0.8126320243,0.1869324297,-0.5519831777,-0.1769760996,0.9815871716,0.0718754306,0.5552554727,0.0392795578,0.8307517767,1,-14.3,426.5,2173.8,1,0.8126320243,0.1869324297,-0.5519831777,-0.1769760996,0.9815871716,0.0718754306,0.5552554727,0.0392795578,0.8307517767,1,-51.6,230.4,2166.0,1,0.8145232797,0.1760883033,-0.5527610779,-0.1667377353,0.9836767912,0.0676643550,0.5556531549,0.0370519347,0.8305882215,1,-86.1,37.7,2158.7,1,0.2635350823,-0.1223850623,-0.9568548203,0.9478848577,0.2169785649,0.2333122790,0.1790630519,-0.9684741497,0.1731884032,1,-167.6,254.1,2086.9,1,-0.0723424330,-0.1265707612,-0.9893161058,0.9571055770,0.2702157199,-0.1045578420,0.2805627584,-0.9544439912,0.1015935242,1,-235.3,10.4,2040.9,1,0.3005039692,0.9030469656,-0.3069260120,-0.9527376890,0.2992528379,-0.0523321405,0.0445901006,0.3081459999,0.9502935410,1,64.3,206.6,2245.1,1,0.0003619838,0.9030469656,0.4295417070,0.7168524861,0.2992528379,-0.6297382116,-0.6972247362,0.3081459999,-0.6472431421,1,113.7,50.0,2252.4,1,0.8235087395,-0.0599853955,-0.5641233325,-0.0241937172,0.9897758365,-0.1405647099,0.5667874813,0.1294045001,0.8136377931,1,-193.0,-138.1,2101.5,1,0.8217582703,0.1055950001,-0.5599669814,-0.0418551341,0.9912111759,0.1254933625,0.5682969689,-0.0796877220,0.8189556599,1,-169.5,-525.8,2050.8,1,0.8070600629,-0.0821476802,-0.5847271085,0.0520854779,0.9963192344,-0.0680816770,0.5881676078,0.0244902130,0.8083681464,1,-50.4,-167.7,2208.4,1,0.8087176085,0.0454520956,-0.5864383578,0.0805026367,0.9790750742,0.1868993044,0.5826621056,-0.1983585954,0.7881362438,1,-18.2,-557.9,2198.8,1,-215.5,-251.9,1964.0,1,113.8,253.1,2054.8,1,-209.3,-899.0,2080.8,1,-35.3,-926.6,2273.5,1,
13,0.8229513168,0.1957854927,-0.5333096385,-0.1802933663,0.9802188873,0.0816410780,0.5387443304,0.0289655663,0.8419712186,1,-13.5,423.9,2168.1,1,0.8229513168,0.1957854927,-0.5333096385,-0.1802933663,0.9802188873,0.0816410780,0.5387443304,0.0289655663,0.8419712186,1,-52.6,228.3,2162.3,1,0.8246886730,0.1857130080,-0.5342277288,-0.1713563502,0.9822018743,0.0769185573,0.5390042663,0.0281094499,0.8418338895,1,-89.0,35.9,2156.8,1,0.2548539340,-0.1395061314,-0.9568633437,0.9503361583,0.2189378738,0.2211953551,0.1786355227,-0.9657143950,0.1883749068,1,-170.1,252.7,2085.5,1,-0.0712571293,-0.1435583830,-0.9870731831,0.9564731121,0.2709200382,-0.1084502935,0.2829868495,-0.9518368244,0.1180047542,1,-235.5,8.8,2039.7,1,0.3267892599,0.8807471991,-0.3427727222,-0.9414655566,0.3351330459,-0.0364478678,0.0827731118,0.3346194923,0.9387110472,1,64.8,203.9,2239.0,1,-0.0175603479,0.8807471991,0.4732610285,0.7291886210,0.3351330459,-0.5966320634,-0.6840873957,0.3346194923,-0.6481158733,1,117.2,53.1,2252.3,1,0.8345417976,-0.0657641441,-0.5470055342,-0.0174739752,0.9891913533,-0.1455855072,0.5506674647,0.1310555637,0.8243723512,1,-194.2,-139.9,2101.3,1,0.8318392038,0.1122496501,-0.5435471535,-0.0439341739,0.9895790219,0.1371246725,0.5532750487,-0.0901853815,0.8281022310,1,-168.4,-527.4,2050.0,1,0.8189228177,-0.0738245398,-0.5691356063,0.0609764531,0.9972710609,-0.0416211374,0.5706551075,-0.0006193689,0.8211895823,1,-47.1,-170.0,2201.6,1,0.8188176155,0.0457863063,-0.5722248554,0.0586647280,0.9849211574,0.1627535224,0.5710482597,-0.1668348759,0.8037847877,1,-18.2,-560.5,2201.9,1,-215.9,-253.3,1962.1,1,112.1,262.3,2056.0,1,-210.7,-900.0,2083.9,1,-35.4,-931.2,2264.7,1,
14,0.8268427253,0.2027208209,-0.5246287584,-0.1835138500,0.9789748192,0.0890562758,0.5316519141,0.0226411056,0.8466602564,1,-12.0,424.1,2164.7,1,0.8268427253,0.2027208209,-0.5246287584,-0.1835138500,0.9789748192,0.0890562758,0.5316519141,0.0226411056,0.8466602564,1,-52.5,228.3,2160.1,1,0.8287438750,0.1914969683,-0.5258445144,-0.1740605980,0.9812299013,0.0830110237,0.5318707228,0.0227339417,0.8465203643,1,-90.0,36.1,2155.7,1,0.2496570349,-0.1467968374,-0.9571426511,0.9519525170,0.2182533443,0.2148297876,0.1773632467,-0.9647881389,0.1942321062,1,-170.6,253.1,2084.4,1,-0.0807718486,-0.1505230069,-0.9853013158,0.9580623507,0.2609539330,-0.1184044257,0.2749408782,-0.9535438418,0.1231326833,1,-236.7,1.0,2037.4,1,0.3581417799,0.8548606038,-0.3754301667,-0.9266334176,0.3747065663,-0.0307494551,0.1143896505,0.3588987887,0.9263404608,1,65.6,203.5,2235.9,1,-0.0373606645,0.8548606038,0.5175108910,0.7343673110,0.3747065663,-0.5659502745,-0.6777232885,0.3588987887,-0.6417809725,1,121.5,58.8,2253.8,1,0.8385872841,-0.0819900557,-0.5385619998,-0.0063732918,0.9870650768,-0.1601933986,0.5447300076,0.1377685517,0.8272176385,1,-199.8,-140.9,2102.6,1,0.8345316648,0.1153431386,-0.5387512445,-0.0473176166,0.9892324209,0.1384927183,0.5489243865,-0.0900841355,0.8310035467,1,-167.7,-527.5,2048.7,1,0.8234650493,-0.0834646747,-0.5611942410,0.0731313601,0.9964835048,-0.0408950299,0.5626341105,-0.0073652752,0.8266732097,1,-50.9,-171.9,2200.0,1,0.8226612210,0.0458110943,-0.5666831732,0.0516140498,0.9866142869,0.1546874195,0.5661841631,-0.1565041542,0.8092848659,1,-18.2,-562.2,2202.9,1,-214.5,-261.4,1962.1,1,110.6,272.7,2056.4,1,-211.2,-900.1,2082.6,1,-35.4,-933.6,2261.8,1,
15,0.8063762188,0.2100814432,-0.5528319478,-0.1807375848,0.9775983095,0.1078678071,0.5631086230,0.0129354866,0.8262816668,1,-11.1,424.2,2163.0,1,0.8063762188,0.2100814432,-0.5528319478,-0.1807375848,0.9775983095,0.1078678071,0.5631086230,0.0129354866,0.8262816668,1,-53.1,228.8,2160.4,1,0.8083017468,0.1976763606,-0.5545920134,-0.1714925319,0.9801563621,0.0994172916,0.5632393360,0.0147492159,0.8261621594,1,-91.8,36.9,2157.5,1,0.2725504637,-0.1125456318,-0.9555363655,0.9481868744,0.1999508142,0.2469034046,0.1632723808,-0.9733206630,0.1612109840,1,-168.2,253.2,2080.2,1,-0.0893393978,-0.1184634939,-0.9889311790,0.9580165744,0.2613700032,-0.1178559512,0.2724385560,-0.9579415917,0.0901393443,1,-239.1,6.6,2037.7,1,0.3943273723,0.8388562202,-0.3752681911,-0.9159981012,0.3916015923,-0.0871529132,0.0738468543,0.3781117201,0.9228098989,1,62.0,204.5,2240.6,1,-0.0484347083,0.8388562202,0.5421940088,0.7455466390,0.3916015923,-0.5392665267,-0.6646910906,0.3781117201,-0.6443735361,1,123.7,61.3,2252.1,1,0.8191673160,-0.0856564716,-0.5671224594,-0.0068821828,0.9872462749,-0.1590515375,0.5735133290,0.1341928542,0.8081303835,1,-202.4,-140.3,2103.2,1,0.8154060245,0.1066561714,-0.5689793229,-0.0486074239,0.9920243025,0.1162972376,0.5768451691,-0.0671728477,0.8140868545,1,-168.8,-527.0,2050.6,1,0.8040509820,-0.0885468051,-0.5879298449,0.0723529235,0.9960709214,-0.0510663912,0.5901415944,-0.0014784638,0.8072984219,1,-52.6,-171.8,2199.3,1,0.8043615222,0.0476382039,-0.5922272205,0.0784232467,0.9795461893,0.1853080243,0.5889416933,-0.1954990327,0.7841733694,1,-17.9,-561.9,2199.9,1,-214.6,-255.8,1963.1,1,109.5,279.3,2057.8,1,-209.0,-900.5,2075.9,1,-35.8,-930.5,2273.5,1,
16,0.7824132442,0.2116382569,-0.5856950879,-0.1729433388,0.9773312211,0.1221241280,0.5982642174,0.0057405238,0.8012783527,1,-9.8,423.6,2162.6,1,0.7824132442,0.2116382569,-0.5856950879,-0.1729433388,0.9773312211,0.1221241280,0.5982642174,0.0057405238,0.8012783527,1,-52.2,228.0,2161.5,1,0.7843381763,0.1978497207,-0.5879363418,-0.1637416184,0.9801920652,0.1114098951,0.5983330011,0.0088866204,0.8011983037,1,-90.9,36.0,2159.7,1,0.2874848545,-0.0736543536,-0.9549489617,0.9454254508,0.1814810634,0.2706203759,0.1533727944,-0.9806322455,0.1218077615,1,-163.8,251.3,2076.3,1,-0.0797011331,-0.0811028183,-0.9935140014,0.9582844377,0.2682079673,-0.0987693965,0.2744788527,-0.9599410295,0.0563430898,1,-236.9,10.7,2037.3,1,0.4335789979,0.8274320960,-0.3568828404,-0.9011080265,0.3965047300,-0.1754658967,-0.0036803787,0.3976683319,0.9175218344,1,59.5,204.7,2246.6,1,-0.0624872111,0.8274320960,0.5580783486,0.7687529325,0.3965047300,-0.5017996430,-0.6364858747,0.3976683319,-0.6608673334,1,127.6,63.2,2246.1,1,0.7958742976,-0.0928439498,-0.5983009934,-0.0091814017,0.9862085581,-0.1652525067,0.6053922772,0.1370134652,0.7840455770,1,-203.5,-139.6,2103.7,1,0.7924594879,0.1153117642,-0.5989249945,-0.0423327014,0.9899962544,0.1345932484,0.6084536910,-0.0813055858,0.7894133925,1,-167.2,-525.9,2050.0,1,0.7800998092,-0.1017477587,-0.6173262596,0.0712285936,0.9947157502,-0.0739393234,0.6215873361,0.0137087684,0.7832248807,1,-57.5,-170.5,2205.4,1,0.7808603644,0.0489302166,-0.6227864027,0.0849324614,0.9793560505,0.1834344864,0.6189051270,-0.1961314976,0.7605845928,1,-17.7,-560.1,2200.1,1,-215.1,-251.7,1962.1,1,109.3,288.5,2059.5,1,-210.6,-898.7,2080.7,1,-36.1,-928.8,2273.9,1,
17,0.7451632023,0.2530904710,-0.6169902682,-0.2270802110,0.9661939740,0.1220808402,0.6270297766,0.0491361246,0.7774440646,1,-8.5,422.8,2162.0,1,0.7451632023,0.2530904710,-0.6169902682,-0.2270802110,0.9661939740,0.1220808402,0.6270297766,0.0491361246,0.7774440646,1,-65.5,205.3,2150.9,1,0.7736867666,0.1380263269,-0.6183506846,-0.0844371915,0.9897380471,0.1152775735,0.6279165149,-0.0369769372,0.7774018049,1,-92.7,12.0,2158.3,1,0.2743238807,-0.0523137860,-0.9602133632,0.9549636245,0.1322539896,0.2656187117,0.1130965352,-0.9898344278,0.0862381905,1,-175.3,217.2,2061.8,1,-0.0916358531,-0.0662474632,-0.9935864806,0.9560440779,0.2732407749,-0.1063917652,0.2785365283,-0.9596617818,0.0382968448,1,-237.3,1.4,2036.2,1,0.5824052095,0.6808855534,-0.4440709949,-0.8127669096,0.4975771308,-0.3030295670,0.0146311196,0.5374122262,0.8431927562,1,44.3,193.3,2240.0,1,-0.0848574489,0.6808855534,0.7274572849,0.7824339271,0.4975771308,-0.3744518459,-0.6169249415,0.5374122262,-0.5749710798,1,132.0,70.8,2242.2,1,0.7867072225,-0.0921024308,-0.6104170084,-0.0168808103,0.9852283597,-0.1704116762,0.6170954704,0.1443684250,0.7735314965,1,-198.1,-149.2,2105.3,1,0.7811107635,0.1410740763,-0.6082467437,-0.0617186539,0.9868156314,0.1496185660,0.6213346720,-0.0793285072,0.7795192003,1,-162.8,-527.3,2049.9,1,0.7664618492,-0.1050459668,-0.6336414814,0.0624671802,0.9940499067,-0.0892337635,0.6392449141,0.0288124811,0.7684632540,1,-58.9,-170.7,2212.0,1,0.7677044868,0.0476856530,-0.6390273571,0.0841883197,0.9810779691,0.1743510664,0.6352497339,-0.1876487285,0.7491633892,1,-17.8,-560.0,2200.7,1,-212.1,-261.7,1959.6,1,107.2,299.8,2061.7,1,-215.9,-898.8,2079.7,1,-35.7,-929.4,2271.4,1,
18,0.7250020504,0.2688724399,-0.6340974569,-0.2599768043,0.9593801498,0.1095527932,0.6377962232,0.0854246318,0.7654531598,1,-6.9,421.2,2161.6,1,0.7250020504,0.2688724399,-0.6340974569,-0.2599768043,0.9593801498,0.1095527932,0.6377962232,0.0854246318,0.7654531598,1,-71.8,189.8,2141.0,1,0.7739703059,0.0909963548,-0.6266494989,0.0051023355,0.9886924028,0.1498707980,0.6332013011,-0.1191929281,0.7647542953,1,-89.7,-2.7,2164.4,1,0.2505314946,-0.0338454247,-0.9675166607,0.9611281753,0.1284905523,0.2443824112,0.1160455272,-0.9911330342,0.0647207201,1,-181.6,189.0,2051.5,1,-0.1133563817,-0.0496580452,-0.9923126698,0.9576480389,0.2606128454,-0.1224382669,0.2646894753,-0.9641654491,0.0180128012,1,-237.1,-24.1,2025.7,1,0.6620538831,0.5657867789,-0.4914976358,-0.7468670011,0.5525434613,-0.3699803054,0.0622438192,0.6120302677,0.7883810401,1,38.0,190.6,2230.5,1,-0.1057145894,0.5657867789,0.8177467585,0.7847418189,0.5525434613,-0.2808487117,-0.6107410789,0.6120302677,-0.5024085045,1,136.5,79.4,2239.8,1,0.7955186367,-0.0540806875,-0.6035108566,-0.0474008657,0.9874023199,-0.1509627700,0.6040722132,0.1487006396,0.7829335332,1,-188.2,-177.7,2109.9,1,0.7912534475,0.1374492943,-0.5958403349,-0.0815327093,0.9894239306,0.1199693680,0.6060283780,-0.0463457033,0.7940917015,1,-167.3,-560.2,2052.3,1,0.7738706470,-0.0804659575,-0.6282113194,0.0314132385,0.9955521226,-0.0888208598,0.6325641870,0.0490017012,0.7729562521,1,-50.2,-188.8,2222.3,1,0.7780895233,0.0483350828,-0.6262909770,0.0894139931,0.9783600569,0.1865925044,0.6217570305,-0.2011848539,0.7569298744,1,-18.7,-578.6,2203.1,1,-205.9,-288.2,1952.7,1,105.9,306.8,2062.8,1,-219.0,-932.6,2069.7,1,-36.9,-947.0,2278.9,1,
19,0.6954579949,0.2961286604,-0.6547106504,-0.2722467780,0.9517946243,0.1413104832,0.6649961472,0.0799673647,0.7425532341,1,-6.0,418.0,2155.4,1,0.6954579949,0.2961286604,-0.6547106504,-0.2722467780,0.9517946243,0.1413104832,0.6649961472,0.0799673647,0.7425532341,1,-79.3,182.7,2135.7,1,0.7578055263,0.0452129319,-0.6509121060,0.0812075436,0.9833040833,0.1628447026,0.6474072337,-0.1762635857,0.7414816022,1,-88.3,-8.7,2170.3,1,0.2047316730,-0.0052854037,-0.9788038731,0.9713543057,0.1243535355,0.2025019974,0.1206474155,-0.9922239184,0.0305931084,1,-186.7,171.2,2044.1,1,-0.1825550199,-0.0238967538,-0.9829052091,0.9575602412,0.2224755138,-0.1832566112,0.2230515778,-0.9746453762,-0.0177314375,1,-233.8,-52.4,2016.3,1,0.7040276527,0.4964695275,-0.5078022480,-0.7040710449,0.5814745426,-0.4076411426,0.0928926766,0.6445194483,0.7589239478,1,28.2,194.3,2227.2,1,-0.1124304384,0.4964695275,0.8607423306,0.7793073654,0.5814745426,-0.2335966527,-0.6164733768,0.6445194483,-0.4522778094,1,137.7,84.8,2241.7,1,0.7905470729,-0.0182920713,-0.6121280193,-0.0985146016,0.9827373028,-0.1565958858,0.6044254899,0.1840999722,0.7750980854,1,-176.7,-197.6,2131.4,1,0.7882578373,0.1306749135,-0.6013098955,-0.1169287413,0.9911954999,0.0621217005,0.6041334271,0.0213424917,0.7965973020,1,-169.6,-580.0,2059.7,1,0.7690576315,-0.0597283766,-0.6363826394,-0.0244215224,0.9921516180,-0.1226324588,0.6387127042,0.1098528579,0.7615631223,1,-38.0,-194.6,2244.6,1,0.7813535929,0.0763685182,-0.6193984151,0.0778931156,0.9727905989,0.2181998342,0.6192085743,-0.2187380940,0.7541448474,1,-14.7,-582.4,2201.7,1,-183.6,-316.0,1954.9,1,105.1,310.5,2063.1,1,-218.6,-952.3,2051.7,1,-43.4,-948.5,2284.0,1,
20,0.7030563354,0.2958719134,-0.6466619372,-0.2906464636,0.9494734406,0.1184261665,0.6490272880,0.1046897471,0.7535274625,1,-5.7,418.5,2158.4,1,0.7030563354,0.2958719134,-0.6466619372,-0.2906464636,0.9494734406,0.1184261665,0.6490272880,0.1046897471,0.7535274625,1,-80.7,177.8,2131.8,1,0.7677474022,0.0307676159,-0.6400134563,0.0921146572,0.9831712246,0.1577632725,0.6340968609,-0.1800769717,0.7519930005,1,-86.8,-14.2,2167.1,1,0.1491447687,-0.0227696728,-0.9885531664,0.9813471437,0.1260476857,0.1451542825,0.1212997213,-0.9917628169,0.0411443077,1,-189.8,164.7,2041.8,1,-0.2904054224,-0.0263693389,-0.9565402865,0.9466841221,0.1377861053,-0.2912114859,0.1394770145,-0.9901109338,-0.0150503963,1,-226.8,-78.7,2011.7,1,0.7200249434,0.4467246830,-0.5310378075,-0.6827488542,0.5929572582,-0.4269141257,0.1241696477,0.6699542999,0.7319447994,1,28.5,190.9,2221.8,1,-0.1144800037,0.4467246830,0.8873169422,0.7805563807,0.5929572582,-0.1978217065,-0.6145128608,0.6699542999,-0.4165755510,1,138.0,87.0,2240.7,1,0.8021701574,0.0149973938,-0.5969070792,-0.1436906904,0.9751545787,-0.1686017960,0.5795481205,0.2210173309,0.7843949199,1,-165.2,-208.5,2147.0,1,0.8072336912,0.1155204773,-0.5788167119,-0.1054160818,0.9931098223,0.0511890985,0.5807419419,0.0196950212,0.8138494492,1,-171.1,-588.7,2060.8,1,0.7829785943,-0.0449435599,-0.6204229593,-0.0636245459,0.9863694310,-0.1517474651,0.6187862754,0.1582891345,0.7694466114,1,-29.2,-192.8,2263.0,1,0.7997009754,0.0948726982,-0.5928553939,0.0512455143,0.9730475545,0.2248385251,0.5982075334,-0.2101847678,0.7732852697,1,-11.7,-578.2,2201.1,1,-147.4,-337.5,1973.6,1,104.9,312.8,2063.0,1,-214.5,-962.3,2053.4,1,-47.4,-944.6,2280.2,1,
21,0.6959996819,0.2924799621,-0.6557742357,-0.2797022462,0.9515763521,0.1275505275,0.6613252163,0.0946464017,0.7441041470,1,-5.2,418.2,2153.3,1,0.6959996819,0.2924799621,-0.6557742357,-0.2797022462,0.9515763521,0.1275505275,0.6613252163,0.0946464017,0.7441041470,1,-80.6,173.0,2128.9,1,0.7606861591,0.0453913361,-0.6475308537,0.0901962593,0.9804837704,0.1746889800,0.6428228617,-0.1912883520,0.7417463064,1,-89.5,-18.7,2166.4,1,0.1264599562,-0.0087795528,-0.9919328690,0.9857786298,0.1126759052,0.1246780679,0.1106723174,-0.9935929775,0.0229036864,1,-188.8,160.1,2037.5,1,-0.3426481783,-0.0007380919,-0.9394634962,0.9355648160,0.0907439813,-0.3412975371,0.0855025649,-0.9958739877,-0.0304027293,1,-220.9,-89.9,2009.4,1,0.7500467300,0.3756403625,-0.5443567634,-0.6421177983,0.6108013988,-0.4632562697,0.1584761143,0.6970049739,0.6993349791,1,27.7,185.9,2220.4,1,-0.1098107696,0.3756403625,0.9202368855,0.7761197686,0.6108013988,-0.1567154825,-0.6209506392,0.6970049739,-0.3586144745,1,138.5,91.0,2243.8,1,0.7927016616,0.0268469471,-0.6090183258,-0.1520180106,0.9761744142,-0.1548354477,0.5903512239,0.2153200656,0.7778963447,1,-162.0,-215.0,2145.4,1,0.8001042604,0.1048849225,-0.5906202793,-0.0946866795,0.9943343401,0.0483076200,0.5923407674,0.0172727406,0.8055023551,1,-172.5,-596.5,2061.2,1,0.7742574215,-0.0252332911,-0.6323675513,-0.0692100078,0.9898359776,-0.1242365837,0.6290750504,0.1399572641,0.7646414638,1,-23.7,-197.8,2259.5,1,0.7919938564,0.0838595331,-0.6047422886,0.0586953908,0.9754752517,0.2121387720,0.6077010036,-0.2035081983,0.7676482797,1,-13.8,-585.0,2204.7,1,-127.0,-346.4,1986.0,1,106.7,315.4,2064.3,1,-211.9,-970.7,2054.7,1,-45.4,-952.2,2281.4,1,
22,0.7075428963,0.2866576910,-0.6459183097,-0.2644374669,0.9550239444,0.1341719329,0.6553288698,0.0758725926,0.7515234351,1,-2.4,421.2,2150.8,1,0.7075428963,0.2866576910,-0.6459183097,-0.2644374669,0.9550239444,0.1341719329,0.6553288698,0.0758725926,0.7515234351,1,-76.9,173.0,2131.1,1,0.7642118931,0.0380578823,-0.6438414454,0.0743772015,0.9863973260,0.1465891004,0.6406623125,-0.1599122584,0.7509859204,1,-84.4,-20.0,2162.4,1,0.1139007658,-0.0194077622,-0.9933025241,0.9871917963,0.1146307141,0.1109603271,0.1117094904,-0.9932186007,0.0322157107,1,-185.7,162.4,2039.9,1,-0.3701296151,-0.0043189861,-0.9289700985,0.9261025190,0.0769320279,-0.3693447709,0.0730627477,-0.9970269799,-0.0244749989,1,-215.5,-95.9,2010.7,1,0.7644898891,0.3546096087,-0.5383374691,-0.6236111522,0.6183642745,-0.4782622755,0.1632922292,0.7013399005,0.6938717365,1,32.0,183.6,2222.3,1,-0.1169523001,0.3546096087,0.9276713729,0.7735275626,0.6183642745,-0.1388552934,-0.6228782535,0.7013399005,-0.3466194272,1,140.6,95.0,2245.5,1,0.7978138924,0.0096668312,-0.6028262973,-0.1404258758,0.9753513336,-0.1702068448,0.5863220692,0.2204457968,0.7795063257,1,-167.1,-218.8,2145.9,1,0.8025771379,0.1250006855,-0.5833050013,-0.1064363196,0.9921159744,0.0661605969,0.5869763494,0.0089858565,0.8095542192,1,-170.8,-600.4,2059.7,1,0.7778521180,-0.0438289866,-0.6269171238,-0.0622569285,0.9872839451,-0.1462686807,0.6253560185,0.1528053433,0.7652322650,1,-29.8,-202.3,2261.8,1,0.7976525426,0.0930887610,-0.5958899856,0.0686622411,0.9675771594,0.2430636138,0.5991960168,-0.2347954512,0.7653987408,1,-12.7,-588.6,2202.0,1,-113.6,-350.8,1990.6,1,107.0,317.4,2066.4,1,-217.9,-973.9,2056.3,1,-47.7,-952.8,2290.4,1,
23,0.7319050431,0.2442654073,-0.6361206174,-0.2116645724,0.9688583016,0.1284979582,0.6476983428,0.0405958854,0.7608146071,1,-4.8,419.4,2156.0,1,0.7319050431,0.2442654073,-0.6361206174,-0.2116645724,0.9688583016,0.1284979582,0.6476983428,0.0405958854,0.7608146071,1,-61.0,196.5,2146.7,1,0.7648103833,0.1068237647,-0.6353375316,-0.0280041732,0.9907379150,0.1328687072,0.6436465383,-0.0838272646,0.7607181668,1,-81.9,3.6,2163.1,1,0.1450423896,-0.0146664456,-0.9893167615,0.9789568782,0.1471938789,0.1413414180,0.1435483843,-0.9889988899,0.0357071683,1,-169.5,200.4,2055.6,1,-0.3548357785,0.0092393598,-0.9348829985,0.9318436384,0.0846612602,-0.3528454900,0.0758883059,-0.9963669777,-0.0386504829,1,-212.6,-90.7,2012.9,1,0.6497652531,0.5692383647,-0.5037587285,-0.7572944760,0.5420072079,-0.3643258512,0.0656526014,0.6182199717,0.7832584381,1,47.5,192.5,2237.8,1,-0.1024463624,0.5692383647,0.8157649636,0.7928338647,0.5420072079,-0.2786443830,-0.6007655263,0.6182199717,-0.5068380833,1,140.7,83.8,2247.2,1,0.7891935110,0.0173841808,-0.6138985157,-0.1264170706,0.9827913642,-0.1346843243,0.6009927988,0.1838992536,0.7778102160,1,-165.4,-208.8,2132.9,1,0.7937287688,0.1170965806,-0.5968945026,-0.0920523033,0.9931172729,0.0724182874,0.6012662053,-0.0025349623,0.7990447879,1,-172.4,-603.2,2059.0,1,0.7688578367,-0.0271667987,-0.6388423443,-0.0560396574,0.9923896790,-0.1096461117,0.6369593143,0.1201027781,0.7614842057,1,-22.8,-206.2,2251.5,1,0.7843312621,0.1036395878,-0.6116234660,0.0477203727,0.9729436040,0.2260607481,0.6185039878,-0.2064934224,0.7581644058,1,-12.2,-594.4,2204.5,1,-114.7,-347.7,1992.0,1,111.6,309.3,2076.3,1,-216.5,-977.1,2060.0,1,-51.2,-960.6,2282.2,1,
24,0.7398741245,0.2338468432,-0.6307946444,-0.1932170093,0.9720025063,0.1337098181,0.6444016099,0.0229518265,0.7643427253,1,-6.1,418.8,2158.7,1,0.7398741245,0.2338468432,-0.6307946444,-0.1932170093,0.9720025063,0.1337098181,0.6444016099,0.0229518265,0.7643427253,1,-56.3,209.9,2153.7,1,0.7592740059,0.1582326293,-0.6312412024,-0.0963050872,0.9866299033,0.1314792037,0.6436057091,-0.0390369967,0.7643610239,1,-87.3,17.7,2161.4,1,0.2235708237,0.0882384926,-0.9706853628,0.9633244276,0.1316233724,0.2338404208,0.1483986080,-0.9873648286,-0.0555751510,1,-164.0,223.6,2062.5,1,-0.3394156396,0.0882384926,-0.9364886284,0.9358848333,0.1316233724,-0.3267948925,0.0944278985,-0.9873648286,-0.1272560954,1,-225.0,-39.3,2022.0,1,0.5981096625,0.6305422187,-0.4946526885,-0.7997286320,0.5096065402,-0.3173883259,0.0519515052,0.5854209065,0.8090632558,1,51.4,196.3,2244.9,1,-0.0890227258,0.6305422187,0.7710326910,0.7967647314,0.5096065402,-0.3247570097,-0.5976963043,0.5854209065,-0.5477603674,1,140.6,77.0,2252.7,1,0.7814496160,-0.0203577019,-0.6236361861,-0.0808391869,0.9877409935,-0.1335392147,0.6187095642,0.1547684073,0.7702241540,1,-173.9,-181.3,2120.2,1,0.7788851857,0.1297888011,-0.6135900617,-0.1017770991,0.9915416241,0.0805396363,0.6188532114,-0.0002817146,0.7855066061,1,-165.9,-572.6,2058.9,1,0.7597697377,-0.0624274611,-0.6471883059,-0.0157448407,0.9933215976,-0.1142990366,0.6500015259,0.0970308259,0.7537128329,1,-34.1,-191.8,2237.3,1,0.7702653408,0.1082075909,-0.6284762621,0.0583555326,0.9694053531,0.2384278774,0.6350479722,-0.2203277946,0.7403848171,1,-9.7,-580.3,2199.3,1,-131.3,-297.7,1995.9,1,115.4,302.6,2083.5,1,-214.7,-945.9,2059.0,1,-50.4,-945.3,2282.3,1,
