1706,0.6660478115,-0.1176782474,-0.7365677953,0.2769497037,0.9559031725,0.0977136716,0.6925887465,-0.2690742314,0.6692681909,1,-319.9,462.3,2522.3,1,0.6660478115,-0.1176782474,-0.7365677953,0.2769497037,0.9559031725,0.0977136716,0.6925887465,-0.2690742314,0.6692681909,1,-296.2,270.0,2576.5,1,0.6661731601,-0.1148025021,-0.7369081974,0.2759190500,0.9559109807,0.1005130410,0.6928794980,-0.2702861130,0.6684784293,1,-273.9,82.8,2629.4,1,-0.5378721356,0.0558701046,-0.8411730528,0.8416183591,0.0932335705,-0.5319643617,0.0487046614,-0.9940754771,-0.0971690416,1,-390.9,230.7,2478.0,1,-0.9856690168,0.0558701046,0.1591702700,-0.1535723209,0.0932335705,-0.9837291241,-0.0698010623,-0.9940754771,-0.0833173394,1,-252.3,13.8,2465.5,1,0.2897873521,0.4514251947,-0.8439422846,-0.9040450454,0.4185888171,-0.0865216404,0.3142067492,0.7880346775,0.5294104218,1,-201.5,309.3,2674.9,1,0.8684126735,0.4514251947,-0.2051212937,-0.4091095626,0.4185888171,-0.8108099699,-0.2801585495,0.7880346775,0.5481901765,1,-125.7,72.5,2757.2,1,0.3400708735,0.0115753431,-0.9403285980,-0.0247125346,0.9996889234,0.0033687474,0.9400750399,0.0220922884,0.3402511179,1,-312.5,-136.3,2617.0,1,0.3412579298,-0.0910676196,-0.9355478287,-0.0373602360,0.9931951165,-0.1103069112,0.9392269254,0.0725953951,0.3355334103,1,-317.1,-527.8,2608.3,1,0.4500255287,-0.3426230848,-0.8246735334,0.2128404081,0.9380097389,-0.2735630274,0.8672807813,-0.0524135046,0.4950523674,1,-197.1,-84.9,2745.1,1,0.4997608960,-0.3960413933,-0.7703183293,0.1070823595,0.9107728601,-0.3987808228,0.8595187068,0.1168075576,0.4975776970,1,-63.0,-452.0,2765.6,1,3.5,53.7,2483.6,1,103.2,-35.3,2683.3,1,-291.9,-802.4,2588.3,1,77.7,-775.5,2724.1,1,
1707,0.6724085808,-0.1067520604,-0.7324416041,0.2683228254,0.9573913813,0.1067922041,0.6898330450,-0.2683387995,0.6724022031,1,-317.0,466.4,2525.3,1,0.6724085808,-0.1067520604,-0.7324416041,0.2683228254,0.9573913813,0.1067922041,0.6898330450,-0.2683387995,0.6724022031,1,-295.5,274.1,2579.2,1,0.6725930572,-0.1044372842,-0.7326058745,0.2666496038,0.9576914907,0.1082819179,0.6903017759,-0.2681787312,0.6719848514,1,-275.1,86.5,2631.7,1,-0.4820140004,-0.0640418306,-0.8738198876,0.8727681041,0.0526212640,-0.4852904379,0.0770603940,-0.9965589046,0.0305294823,1,-391.3,236.1,2481.0,1,-0.9979416132,-0.0640418306,-0.0033504891,-0.0000241645,0.0526212640,-0.9986145496,0.0641294122,-0.9965589046,-0.0525144935,1,-259.2,-3.0,2459.9,1,0.3157955408,0.4619007409,-0.8288068771,-0.8873085380,0.4531761110,-0.0855274051,0.3360903263,0.7624166012,0.5529595017,1,-199.8,312.0,2677.5,1,0.8866711855,0.4619007409,-0.0214918274,-0.2567678690,0.4531761110,-0.8536402583,-0.3845574856,0.7624166012,0.5204194784,1,-118.5,83.6,2764.0,1,0.3440950215,0.0169555265,-0.9387817383,-0.0255155936,0.9996365309,0.0087023163,0.9385880828,0.0209591482,0.3444025815,1,-311.5,-129.4,2619.8,1,0.3458788991,-0.0979768410,-0.9331496954,-0.0430349708,0.9918299317,-0.1200892553,0.9372917414,0.0816944093,0.3388366103,1,-318.2,-520.8,2611.6,1,0.4596120119,-0.3610094786,-0.8114363551,0.1974379420,0.9323264956,-0.3029613495,0.8658955097,-0.0209636539,0.4997854233,1,-191.4,-79.5,2744.7,1,0.5047282577,-0.4052885771,-0.7622273564,0.1034340113,0.9049757719,-0.4126987457,0.8570594192,0.1294604838,0.4986874759,1,-50.2,-444.3,2752.9,1,4.9,-3.0,2442.9,1,113.8,16.3,2663.3,1,-290.3,-802.6,2588.4,1,97.4,-773.7,2705.8,1,
1708,0.6948112845,-0.0832651705,-0.7143557668,0.2618415952,0.9543928504,0.1434338838,0.6698330045,-0.2867075503,0.6849251986,1,-309.8,466.5,2519.3,1,0.6948112845,-0.0832651705,-0.7143557668,0.2618415952,0.9543928504,0.1434338838,0.6698330045,-0.2867075503,0.6849251986,1,-292.9,272.9,2577.4,1,0.6950564384,-0.0850677565,-0.7139047384,0.2590596974,0.9559062719,0.1383157969,0.6706598401,-0.2810812294,0.6864464283,1,-276.3,85.8,2632.5,1,-0.4163253605,-0.1744122803,-0.8923304081,0.9038010240,0.0275624972,-0.4270643890,0.0990801305,-0.9842869043,0.1461590379,1,-391.9,236.1,2482.0,1,-0.9617069960,-0.1744122803,-0.2114238441,0.2098625004,0.0275624972,-0.9773423076,0.1762878746,-0.9842869043,0.0100955544,1,-274.4,-18.9,2454.0,1,0.3962921798,0.4378126264,-0.8070146441,-0.8526839018,0.5014070868,-0.1467007250,0.3404154181,0.7462647557,0.5720194578,1,-194.0,309.8,2672.9,1,0.8866977692,0.4378126264,0.1486174017,-0.1036000997,0.5014070868,-0.8589866161,-0.4505929947,0.7462647557,0.4899539649,1,-91.7,89.6,2760.8,1,0.3643796444,-0.0243545137,-0.9309319854,-0.0508018024,0.9976495504,-0.0459844656,0.9298638105,0.0640488267,0.3622859120,1,-315.4,-125.1,2621.9,1,0.3617850542,-0.0628091767,-0.9301432967,-0.0029895054,0.9976445436,-0.0685300753,0.9322567582,0.0275738258,0.3607451320,1,-305.9,-515.2,2596.9,1,0.4803939760,-0.4012950659,-0.7798614502,0.2083698064,0.9159460664,-0.3429647982,0.8519411087,0.0022586375,0.5236327052,1,-194.0,-77.0,2746.5,1,0.5435560942,-0.4091919363,-0.7328770161,0.0829338133,0.8950336576,-0.4382199943,0.8352656960,0.1774168462,0.5204368234,1,-37.1,-435.1,2745.7,1,-17.2,-75.0,2406.9,1,140.6,62.5,2642.8,1,-287.6,-805.6,2588.9,1,114.8,-767.4,2679.8,1,
1709,0.7088473439,-0.0677665398,-0.7020990849,0.2420091331,0.9583197236,0.1518382877,0.6625458598,-0.2775445580,0.6957025528,1,-304.8,467.1,2523.8,1,0.7088473439,-0.0677665398,-0.7020990849,0.2420091331,0.9583197236,0.1518382877,0.6625458598,-0.2775445580,0.6957025528,1,-291.0,271.8,2580.4,1,0.7088776231,-0.0638729185,-0.7024334669,0.2415687144,0.9576471448,0.1567051411,0.6626741886,-0.2807707191,0.6942843199,1,-278.4,84.3,2635.4,1,-0.3390844762,-0.3614579737,-0.8685446978,0.9309519529,0.0040151998,-0.3651196063,0.1354627758,-0.9323797822,0.3351385295,1,-391.9,237.4,2486.0,1,-0.7854799032,-0.3614579737,-0.5023638606,0.5374761820,0.0040151998,-0.8432693481,0.3068235219,-0.9323797822,0.1911212057,1,-291.3,-38.9,2445.8,1,0.4659561813,0.4035515487,-0.7874204516,-0.8120076656,0.5485345125,-0.1993827373,0.3514660597,0.7322950363,0.5832800269,1,-190.0,306.1,2674.7,1,0.8586891294,0.4035515487,0.3159100115,0.0492843948,0.5485345125,-0.8346741796,-0.5101215839,0.7322950363,0.4511317909,1,-73.4,102.9,2762.7,1,0.3733870089,-0.0613113977,-0.9256473780,-0.0609502569,0.9940361977,-0.0904272869,0.9256712198,0.0901828185,0.3674232662,1,-322.3,-124.7,2627.1,1,0.3716144562,-0.0394225083,-0.9275497794,0.0037389074,0.9991534948,-0.0409678333,0.9283795953,0.0117562162,0.3714472651,1,-298.4,-513.4,2591.8,1,0.4913436770,-0.4308066964,-0.7569590211,0.2047757655,0.9018808603,-0.3803654015,0.8465508223,0.0318832844,0.5313522220,1,-196.8,-78.0,2748.2,1,0.5561919808,-0.4166933000,-0.7190390825,0.0794243366,0.8879055977,-0.4531174302,0.8272498250,0.1949110776,0.5269415379,1,-28.4,-430.6,2735.7,1,-89.4,-177.0,2366.9,1,152.4,115.9,2628.6,1,-287.0,-801.7,2588.4,1,132.3,-773.1,2660.5,1,
1710,0.7023073435,-0.0561623164,-0.7096549869,0.2387107015,0.9577448964,0.1604428887,0.6706575751,-0.2820824683,0.6860377789,1,-296.8,467.2,2527.0,1,0.7023073435,-0.0561623164,-0.7096549869,0.2387107015,0.9577448964,0.1604428887,0.6706575751,-0.2820824683,0.6860377789,1,-285.4,272.0,2584.5,1,0.7022801638,-0.0538798831,-0.7098588347,0.2391837090,0.9570258856,0.1639896929,0.6705175042,-0.2849533558,0.6849874854,1,-274.8,84.6,2640.3,1,-0.2138958573,-0.3650618196,-0.9060785770,0.9664997458,0.0556196310,-0.2505686581,0.1418687999,-0.9293203354,0.3409353495,1,-385.4,237.9,2489.0,1,-0.4590826035,-0.4565853775,-0.7620846033,0.7809002399,0.2016300112,-0.5912191868,0.4236011505,-0.8665305376,0.2639828026,1,-321.3,-51.9,2446.4,1,0.5536527634,0.4051980674,-0.7275184393,-0.7568150163,0.6093088984,-0.2365877330,0.3474185765,0.6815843582,0.6440055370,1,-185.3,306.1,2680.0,1,0.7778034806,0.4051980674,0.4804542661,0.1620426327,0.6093088984,-0.7761989832,-0.6072593927,0.6815843582,0.4082632065,1,-49.9,121.0,2765.0,1,0.3615216911,-0.0912159607,-0.9278910160,-0.0601400621,0.9908489585,-0.1208365858,0.9304220676,0.0994884670,0.3527276814,1,-330.0,-125.0,2630.6,1,0.3607371747,-0.0238491874,-0.9323625565,0.0017527848,0.9996885657,-0.0248931758,0.9326658845,0.0073456634,0.3606666625,1,-294.3,-512.5,2591.6,1,0.4906326830,-0.4598376453,-0.7401546240,0.1875754297,0.8852400184,-0.4256354272,0.8509377241,0.0699958354,0.5205819607,1,-201.9,-81.4,2750.3,1,0.5529472232,-0.4234919846,-0.7175680399,0.0690587014,0.8815329075,-0.4670446217,0.8303495049,0.2086967081,0.5166869760,1,-22.2,-427.4,2722.9,1,-205.3,-249.1,2339.5,1,154.9,163.6,2605.1,1,-287.4,-799.9,2589.5,1,142.5,-770.2,2641.8,1,
1711,0.7330668569,-0.0149345482,-0.6799925566,0.2002014369,0.9602063894,0.1947385818,0.6500248909,-0.2788918912,0.7068853974,1,-286.5,466.4,2528.2,1,0.7330668569,-0.0149345482,-0.6799925566,0.2002014369,0.9602063894,0.1947385818,0.6500248909,-0.2788918912,0.7068853974,1,-283.5,272.0,2584.6,1,0.7330981493,-0.0118635092,-0.6800193787,0.1979601383,0.9602796435,0.1966589987,0.6506757140,-0.2787870765,0.7063277364,1,-281.2,84.1,2639.4,1,-0.1250254810,-0.3883895278,-0.9129743576,0.9825523496,0.0792377442,-0.1682623327,0.1376933455,-0.9180822372,0.3717063069,1,-387.7,243.9,2492.0,1,-0.2102431655,-0.4466858804,-0.8696376085,0.8879620433,0.2849280834,-0.3610254526,0.4090491533,-0.8481082916,0.3367359340,1,-353.1,-28.6,2453.8,1,0.6215636730,0.3404553533,-0.7055131197,-0.7038065791,0.6381572485,-0.3121083677,0.3439693153,0.6905399561,0.6362701058,1,-179.2,300.1,2677.3,1,0.6878579259,0.3404553533,0.6410472393,0.3316652179,0.6381572485,-0.6948046684,-0.6456389427,0.6905399561,0.3260443509,1,-30.9,132.1,2759.4,1,0.3835417926,-0.1011282578,-0.9179699421,-0.0663023442,0.9884063601,-0.1365900338,0.9211404324,0.1132515445,0.3723901212,1,-327.7,-124.4,2635.6,1,0.3842032850,-0.0020079580,-0.9232463241,-0.0022040724,0.9999927878,-0.0030920841,0.9232459068,0.0032228907,0.3841961026,1,-288.1,-511.2,2591.2,1,0.5151045918,-0.4678598344,-0.7181743979,0.1752314568,0.8776704073,-0.4460813403,0.8390239477,0.1039317921,0.5340757966,1,-200.8,-81.2,2756.7,1,0.5731478930,-0.4339167178,-0.6951386929,0.0681209266,0.8705902696,-0.4872701168,0.8166155815,0.2319243401,0.5285357833,1,-17.9,-424.4,2716.1,1,-299.3,-255.6,2349.2,1,149.8,219.3,2589.7,1,-287.6,-798.2,2590.3,1,151.7,-764.6,2625.5,1,
1712,0.7501603365,0.0099403290,-0.6611812711,0.1747454852,0.9613616467,0.2127153277,0.6377487779,-0.2751090229,0.7194383740,1,-277.8,466.6,2531.2,1,0.7501603365,0.0099403290,-0.6611812711,0.1747454852,0.9613616467,0.2127153277,0.6377487779,-0.2751090229,0.7194383740,1,-279.8,273.6,2586.5,1,0.7501785755,0.0109200934,-0.6611451507,0.1764238626,0.9603123665,0.2160434872,0.6372650266,-0.2787129581,0.7184791565,1,-281.9,85.7,2641.1,1,-0.0363562293,-0.4038996398,-0.9140805602,0.9896825552,0.1122962609,-0.0889829025,0.1385879964,-0.9078847170,0.3956497610,1,-386.5,248.5,2495.7,1,0.0119725941,-0.4148795605,-0.9097975492,0.9195271730,0.3620278835,-0.1529888064,0.3928440213,-0.8347519040,0.3858274519,1,-377.2,-4.7,2460.2,1,0.6599833965,0.3200247288,-0.6797103286,-0.6541799307,0.6896756291,-0.3104772866,0.3694192469,0.6495626569,0.6645281911,1,-173.0,298.6,2677.2,1,0.5670155287,0.3200247288,0.7589977384,0.4098432064,0.6896756291,-0.5969724059,-0.7145081758,0.6495626569,0.2598968446,1,-16.1,143.1,2765.0,1,0.3951109350,-0.1768665463,-0.9014464021,-0.0542117804,0.9750912189,-0.2150773257,0.9170324206,0.1338484138,0.3756809533,1,-345.0,-121.5,2635.3,1,0.3978023231,0.0369458161,-0.9167269468,0.0017131453,0.9991571903,0.0410113074,0.9174695611,-0.0178848803,0.3974037766,1,-276.0,-502.1,2583.1,1,0.5115692019,-0.5062039495,-0.6943014860,0.2033253163,0.8564068675,-0.4745799303,0.8348387480,0.1016114056,0.5410354137,1,-212.8,-85.9,2752.8,1,0.5939106941,-0.4413925111,-0.6726385951,0.0604081042,0.8581686020,-0.5098015070,0.8022598624,0.2621437311,0.5363391638,1,-14.8,-420.7,2713.1,1,-380.3,-238.6,2360.3,1,134.4,251.9,2575.3,1,-287.0,-799.9,2588.4,1,159.1,-758.8,2609.8,1,
1713,0.7468022108,0.0208109021,-0.6647205353,0.1518301666,0.9677788019,0.2008775920,0.6474828720,-0.2509404421,0.7195796371,1,-270.9,470.3,2547.2,1,0.7468022108,0.0208109021,-0.6647205353,0.1518301666,0.9677788019,0.2008775920,0.6474828720,-0.2509404421,0.7195796371,1,-275.0,278.2,2597.1,1,0.7469305396,0.0189534109,-0.6646319032,0.1580697000,0.9658738971,0.2051867992,0.6458395720,-0.2583184540,0.7184447050,1,-278.7,89.1,2647.7,1,0.1012193859,-0.3954107761,-0.9129101634,0.9835143685,0.1779837310,0.0319571868,0.1498469412,-0.9010949731,0.4069075882,1,-381.4,255.7,2505.1,1,0.2338646054,-0.3489448130,-0.9074937105,0.9081778526,0.4116740227,0.0757461190,0.3471603692,-0.8418800235,0.4131799340,1,-407.2,5.0,2466.9,1,0.6847346425,0.3249989152,-0.6523144841,-0.6475063562,0.6820785403,-0.3398594260,0.3344757557,0.6550912857,0.6774816513,1,-168.7,300.6,2689.0,1,0.4416897893,0.3249989152,0.8362331390,0.5030297041,0.6820785403,-0.5307824612,-0.7428804040,0.6550912857,0.1377830207,1,-6.2,147.0,2768.4,1,0.3859938085,-0.2094989568,-0.8983979821,-0.0633344352,0.9655556083,-0.2523709834,0.9203246832,0.1543131769,0.3594299853,1,-351.8,-118.1,2638.3,1,0.3901125789,0.0502834618,-0.9193931222,0.0019037960,0.9984615445,0.0554156825,0.9207652211,-0.0233686920,0.3894166648,1,-269.9,-495.4,2578.0,1,0.4980878830,-0.5192300081,-0.6944844723,0.1975163668,0.8477857113,-0.4921855927,0.8443315625,0.1079796180,0.5248281956,1,-216.4,-86.3,2753.4,1,0.5925246477,-0.4562709630,-0.6638759971,0.0429940410,0.8408628702,-0.5395379066,0.8044041395,0.2911467850,0.5178489089,1,-13.2,-418.1,2711.1,1,-465.8,-222.8,2379.8,1,110.7,280.1,2571.9,1,-285.2,-798.5,2585.1,1,168.9,-753.7,2595.0,1,
1714,0.7044357061,0.0021731397,-0.7097644806,0.1778896749,0.9675376415,0.1795164943,0.6871139407,-0.2527175844,0.6811814904,1,-260.7,471.1,2555.8,1,0.7044357061,0.0021731397,-0.7097644806,0.1778896749,0.9675376415,0.1795164943,0.6871139407,-0.2527175844,0.6811814904,1,-261.1,279.0,2605.9,1,0.7044314742,-0.0032179579,-0.7097647190,0.1857101321,0.9659891725,0.1799350530,0.6850460172,-0.2585624158,0.6810708046,1,-260.5,90.0,2656.7,1,0.3235107064,-0.3394369483,-0.8832459450,0.9391392469,0.2291999608,0.2559000254,0.1155780032,-0.9122773409,0.3929272294,1,-361.2,252.7,2508.5,1,0.4066402316,-0.2590408027,-0.8760945201,0.8635251522,0.4220696688,0.2760099471,0.2982750833,-0.8687664270,0.3953187466,1,-443.6,13.6,2479.1,1,0.6934419274,0.3917347193,-0.6047166586,-0.6699762344,0.6593565941,-0.3411461413,0.2650851011,0.6417108178,0.7196784616,1,-161.0,305.3,2703.4,1,0.2929056585,0.3917347193,0.8722099662,0.5717968345,0.6593565941,-0.4881570041,-0.7663254142,0.6417108178,-0.0308634061,1,2.2,147.7,2765.7,1,0.3465488851,-0.2170372307,-0.9125780463,-0.0852415338,0.9615529776,-0.2610550821,0.9341508150,0.1682579070,0.3147245347,1,-348.6,-114.3,2640.2,1,0.3536573350,0.0666008666,-0.9330009818,0.0012652121,0.9974269271,0.0716793984,0.9353742003,-0.0265303887,0.3526630998,1,-263.8,-490.1,2574.5,1,0.4727338552,-0.5290745497,-0.7047004700,0.1714385897,0.8396394849,-0.5153778791,0.8643676639,0.1228237301,0.4876298010,1,-215.0,-85.7,2756.7,1,0.5696391463,-0.4571123421,-0.6830516458,0.0132983997,0.8360866308,-0.5484361649,0.8217872977,0.3033272326,0.4823465347,1,-7.9,-414.3,2708.6,1,-545.6,-203.1,2404.2,1,77.6,295.0,2568.3,1,-284.5,-799.3,2582.7,1,176.3,-751.2,2586.4,1,
1715,0.6831083894,0.0079937177,-0.7302732468,0.1834141612,0.9660141468,0.1821424961,0.7069103122,-0.2583655119,0.6584262252,1,-247.3,471.0,2560.0,1,0.6831083894,0.0079937177,-0.7302732468,0.1834141612,0.9660141468,0.1821424961,0.7069103122,-0.2583655119,0.6584262252,1,-248.9,279.3,2611.3,1,0.6831313372,-0.0045257290,-0.7302815318,0.1961865872,0.9643594027,0.1775435507,0.7034503818,-0.2645570040,0.6596720219,1,-248.1,90.5,2663.2,1,0.4945972264,-0.3024818897,-0.8147872686,0.8660693765,0.2500391304,0.4329022169,0.0727836192,-0.9197745323,0.3856389523,1,-346.1,251.4,2511.2,1,0.5651652217,-0.2135337889,-0.7968636155,0.7983927727,0.3848063052,0.4631340206,0.2077433616,-0.8979573846,0.3879629672,1,-478.6,19.5,2491.7,1,0.7073929906,0.4820742011,-0.5169135332,-0.6831811070,0.6538823247,-0.3251176476,0.1812698096,0.5831314921,0.7918957472,1,-151.7,307.2,2711.4,1,0.1634659618,0.4820742011,0.8607457876,0.5867609382,0.6538823247,-0.4776500165,-0.7930892110,0.5831314921,-0.1759748012,1,11.8,149.3,2753.3,1,0.3290264010,-0.1766094565,-0.9276587367,-0.1155484095,0.9674442410,-0.2251671404,0.9372247458,0.1812754273,0.2979077399,1,-322.7,-115.9,2645.8,1,0.3408126831,0.1012225226,-0.9346660972,-0.0164881870,0.9946774840,0.1017094627,0.9399866462,-0.0192529261,0.3406676948,1,-253.7,-494.0,2574.9,1,0.4805337489,-0.4977288544,-0.7220479846,0.1256275475,0.8539150357,-0.5050216317,0.8679314852,0.1519708186,0.4728634357,1,-196.3,-82.4,2769.3,1,0.5592759848,-0.4572919607,-0.6914437413,-0.0051045329,0.8321726918,-0.5544930100,0.8289658427,0.3136441112,0.4630799294,1,-1.6,-416.4,2709.8,1,-620.6,-181.2,2439.5,1,52.9,296.9,2553.7,1,-284.9,-800.2,2580.9,1,182.7,-751.9,2583.4,1,
1716,0.6816057563,0.0094245272,-0.7316589355,0.2044537663,0.9576376677,0.2028023303,0.7025754452,-0.2878216505,0.6508044600,1,-236.1,469.1,2553.6,1,0.6816057563,0.0094245272,-0.7316589355,0.2044537663,0.9576376677,0.2028023303,0.7025754452,-0.2878216505,0.6508044600,1,-238.0,279.2,2610.7,1,0.6816305518,-0.0039460426,-0.7316858768,0.2131253779,0.9576960206,0.1933803260,0.6999695301,-0.2877547741,0.6536358595,1,-237.3,91.7,2667.1,1,0.6165863276,-0.2883690000,-0.7325739861,0.7871043682,0.2458519191,0.5657062531,0.0169725697,-0.9254189134,0.3785654306,1,-335.1,248.9,2511.0,1,0.6872590780,-0.1780323386,-0.7042580843,0.7103656530,0.3673689365,0.6003504992,0.1518407464,-0.9128770828,0.3789457083,1,-508.1,28.0,2506.3,1,0.7191042900,0.5714638233,-0.3953708708,-0.6836208701,0.6838706732,-0.2549184859,0.1247058511,0.4535967410,0.8824388981,1,-140.9,309.6,2710.4,1,0.0190441199,0.5714638233,0.8204062581,0.5415433049,0.6838706732,-0.4889291823,-0.8404571414,0.4535967410,-0.2964486778,1,25.7,151.1,2739.3,1,0.3352269530,-0.1529729813,-0.9296354651,-0.1411058605,0.9674484134,-0.2100779861,0.9315106273,0.2016008198,0.3027293980,1,-308.5,-116.0,2651.6,1,0.3529556096,0.1179244816,-0.9281789660,-0.0158118214,0.9926357269,0.1201009676,0.9355064631,-0.0277141090,0.3522209525,1,-248.7,-494.4,2572.8,1,0.5068848729,-0.4789790809,-0.7166914940,0.0970360488,0.8578360677,-0.5046793818,0.8565347195,0.1862694323,0.4813023806,1,-185.6,-80.6,2778.6,1,0.5605471730,-0.4546161294,-0.6921784878,0.0045278096,0.8375107050,-0.5464021564,0.8281101584,0.3031501174,0.4715226591,1,1.8,-416.1,2705.7,1,-682.5,-152.2,2467.8,1,30.4,285.1,2531.3,1,-284.9,-799.5,2581.3,1,185.2,-754.0,2583.4,1,
1717,0.7050908208,0.0072521535,-0.7090799212,0.1802212894,0.9652818441,0.1890798807,0.6858332157,-0.2611097693,0.6793044209,1,-227.5,477.1,2568.0,1,0.7050908208,0.0072521535,-0.7090799212,0.1802212894,0.9652818441,0.1890798807,0.6858332157,-0.2611097693,0.6793044209,1,-228.9,284.4,2620.1,1,0.7050591707,-0.0113220317,-0.7090581059,0.1952263415,0.9643356800,0.1787270755,0.6817464828,-0.2644399703,0.6821240783,1,-226.8,95.6,2671.9,1,0.6954690814,-0.3110712171,-0.6477325559,0.7182999849,0.2769069970,0.6382536292,-0.0191806536,-0.9091519117,0.4160227180,1,-329.3,256.6,2523.1,1,0.7707357407,-0.1804914773,-0.6110558510,0.6262701154,0.3911151290,0.6743995547,0.1172698215,-0.9024698138,0.4144828022,1,-534.9,44.2,2528.7,1,0.7009863257,0.6774535775,-0.2228784859,-0.7130789757,0.6709060073,-0.2034784406,0.0116833178,0.3015655577,0.9533738494,1,-128.5,312.2,2717.1,1,-0.0647878125,0.6774535775,0.7327067852,0.4628086388,0.6709060073,-0.5793904662,-0.8840875030,0.3015655577,-0.3569978774,1,33.8,147.1,2719.8,1,0.3655835390,-0.1333290935,-0.9211797118,-0.1628167182,0.9652675390,-0.2043264359,0.9164274931,0.2246818393,0.3311777413,1,-297.9,-115.0,2660.3,1,0.3871279359,0.1231593937,-0.9137635231,-0.0214392226,0.9919731617,0.1246176884,0.9217767119,-0.0286526103,0.3866609633,1,-245.7,-492.7,2572.4,1,0.5323270559,-0.4568488896,-0.7126829624,0.0812945887,0.8655756712,-0.4941355288,0.8426263332,0.2051044405,0.4979086816,1,-174.9,-76.5,2786.7,1,0.5640487075,-0.4470466673,-0.6942610145,0.0235775728,0.8491492867,-0.5276263952,0.8254048824,0.2812379897,0.4895018041,1,3.8,-415.2,2706.4,1,-735.1,-118.5,2498.3,1,18.0,260.0,2504.2,1,-284.0,-800.7,2581.3,1,187.2,-763.5,2591.1,1,
1718,0.7326805592,-0.0047669075,-0.6805559993,0.1649894416,0.9713898897,0.1708221436,0.6602709293,-0.2374426126,0.7125049233,1,-218.1,482.3,2584.1,1,0.7326805592,-0.0047669075,-0.6805559993,0.1649894416,0.9713898897,0.1708221436,0.6602709293,-0.2374426126,0.7125049233,1,-217.1,288.8,2631.4,1,0.7324035168,-0.0254760366,-0.6803940535,0.1827734113,0.9699780941,0.1604256928,0.6558803320,-0.2418542802,0.7150716782,1,-212.3,98.9,2678.7,1,0.7502157688,-0.3345770538,-0.5702933669,0.6591416001,0.3105541170,0.6849003434,-0.0520449877,-0.8897271156,0.4535162747,1,-321.4,262.7,2538.1,1,0.8377192020,-0.1506911218,-0.5248988271,0.5321650505,0.4410178363,0.7227057815,0.1225843951,-0.8847572803,0.4496416450,1,-551.0,61.0,2554.0,1,0.6228277087,0.7821810246,-0.0166867878,-0.7777668238,0.6167235970,-0.1213703156,-0.0846424252,0.0885712281,0.9924670458,1,-112.9,314.9,2724.7,1,-0.1653213054,0.7821810246,0.6007176638,0.3424987495,0.6167235970,-0.7087641358,-0.9248586297,0.0885712281,-0.3698535562,1,33.1,132.6,2704.9,1,0.4015743732,-0.1129388958,-0.9088360071,-0.1606522948,0.9682924747,-0.1913125515,0.9016256928,0.2228327990,0.3706975579,1,-288.3,-110.8,2662.1,1,0.4216615856,0.1261850595,-0.8979303241,-0.0314262062,0.9917084575,0.1246060804,0.9062085152,-0.0243230537,0.4221308827,1,-244.1,-489.8,2574.9,1,0.5585138202,-0.4310997725,-0.7086715102,0.0811366737,0.8786361814,-0.4705479145,0.8255175352,0.2053082734,0.5257084370,1,-161.0,-75.5,2785.2,1,0.5752496123,-0.4351920784,-0.6926007271,0.0487694256,0.8634641171,-0.5020470619,0.8165227771,0.2550246418,0.5179314613,1,7.7,-419.3,2704.8,1,-773.9,-80.6,2521.4,1,-6.9,215.4,2481.4,1,-283.7,-801.6,2582.5,1,185.7,-772.5,2600.5,1,
1719,0.7458565831,-0.0075391592,-0.6660639048,0.1573291570,0.9736379981,0.1651561856,0.6472600102,-0.2279741019,0.7273804545,1,-206.4,481.6,2592.2,1,0.7458565831,-0.0075391592,-0.6660639048,0.1573291570,0.9736379981,0.1651561856,0.6472600102,-0.2279741019,0.7273804545,1,-204.9,288.5,2637.4,1,0.7455121279,-0.0301331822,-0.6658105254,0.1751256585,0.9727317691,0.1520654857,0.6430728436,-0.2299671769,0.7304604053,1,-199.1,98.0,2682.4,1,0.7949404716,-0.3372117579,-0.5043390393,0.6018266082,0.3332872987,0.7257577181,-0.0766442344,-0.8804588914,0.4678865671,1,-311.1,263.5,2545.9,1,0.8966912031,-0.1178658083,-0.4266761541,0.4307127893,0.4547192156,0.7795619965,0.1021341458,-0.8828012943,0.4585090280,1,-558.1,76.5,2569.7,1,0.5468568206,0.8110347390,0.2077746838,-0.8114202023,0.5745613575,-0.1071283370,-0.2062641084,-0.1100087240,0.9722927809,1,-98.8,313.5,2729.0,1,-0.2199890763,0.8110347390,0.5420585871,0.1253025085,0.5745613575,-0.8088130355,-0.9674213529,-0.1100087240,-0.2280219048,1,27.5,126.1,2681.3,1,0.4211294949,-0.0792284161,-0.9035335183,-0.1866354942,0.9672895670,-0.1718082726,0.8875906467,0.2409849614,0.3925673366,1,-273.5,-107.5,2666.8,1,0.4468397200,0.1247540563,-0.8858728409,-0.0283630416,0.9917068481,0.1253517568,0.8941643238,-0.0308861006,0.4466724396,1,-242.5,-486.0,2572.5,1,0.5782302618,-0.3877165020,-0.7178618908,0.0645923913,0.8988617659,-0.4334458709,0.8133127093,0.2042631060,0.5447925925,1,-141.3,-74.4,2785.2,1,0.5792437792,-0.4190990925,-0.6991656423,0.0624727756,0.8780107498,-0.4745464027,0.8127568960,0.2311992347,0.5347645283,1,10.3,-426.0,2705.3,1,-800.4,-39.9,2542.1,1,-26.1,156.6,2445.6,1,-282.5,-804.3,2582.5,1,180.2,-781.9,2611.6,1,
