1240,0.9609057903,-0.0782825798,0.2655783296,0.0905708298,0.9952983856,-0.0343232416,-0.2616427839,0.0570350513,0.9634780884,1,54.8,496.8,2715.2,1,0.9609057903,-0.0782825798,0.2655783296,0.0905708298,0.9952983856,-0.0343232416,-0.2616427839,0.0570350513,0.9634780884,1,70.3,300.1,2703.9,1,0.9608858228,-0.0804400444,0.2650054097,0.0908217877,0.9954973459,-0.0271372441,-0.2616292536,0.0501440577,0.9638649821,1,86.2,102.2,2694.0,1,0.7833853960,-0.5567463040,-0.2762984931,0.1892114580,0.6370642781,-0.7472269535,0.5920357108,0.5330878496,0.6044096947,0,-64.8,287.3,2740.7,1,-0.7651020288,-0.5567463040,-0.3235003054,-0.6431903243,0.6370642781,0.4248003066,-0.0304154921,0.5330878496,-0.8455129862,0,-216.3,250.7,2626.3,0,0.2730760276,0.7444055080,0.6093356609,-0.9396623373,0.3420883715,0.0031949771,-0.2060682774,-0.5734422803,0.7929059267,1,205.4,312.8,2667.2,1,-0.0413962901,0.7504345775,0.6596471071,-0.9563751817,0.1613321602,-0.2435538769,-0.2891935408,-0.6409523487,0.7110183835,1,275.5,71.9,2614.3,1,0.9105836153,0.0252917316,0.4125504196,-0.0562959723,0.9964136481,0.0631708577,-0.4094731808,-0.0807472765,0.9087417722,1,15.3,-101.8,2706.9,1,0.9107756615,-0.0042429166,0.4128797948,-0.0724226236,0.9828038216,0.1698574722,-0.4065005183,-0.1846038848,0.8948065042,1,5.3,-497.8,2739.0,1,0.9087213874,0.0085598798,0.4173153937,0.0428771488,0.9925864339,-0.1137264669,-0.4151950777,0.1212389693,0.9016175270,1,191.8,-85.3,2659.6,1,0.9040888548,-0.1557156891,0.3979648352,0.0749741420,0.9746026993,0.2110177577,-0.4207163751,-0.1609417200,0.8928020597,1,188.4,-479.9,2611.4,1,-135.5,318.6,2629.5,0,264.1,-191.5,2534.7,1,6.4,-769.0,2790.0,1,232.1,-753.0,2656.5,1,
1241,0.9602130055,-0.0715568736,0.2699456513,0.0844941437,0.9957516193,-0.0365981050,-0.2661799788,0.0579508021,0.9621797800,1,56.9,495.6,2715.0,1,0.9602130055,-0.0715568736,0.2699456513,0.0844941437,0.9957516193,-0.0365981050,-0.2661799788,0.0579508021,0.9621797800,1,71.0,299.0,2703.6,1,0.9601524472,-0.0745812431,0.2693416476,0.0853191465,0.9959498048,-0.0283662323,-0.2661351562,0.0502159037,0.9626268148,1,85.7,101.0,2693.6,1,0.7871950269,-0.5506461859,-0.2776918411,0.1849471480,0.6403475404,-0.7454861403,0.5883183479,0.5354846716,0.6059188247,0,-64.0,287.0,2741.0,1,-0.7688562274,-0.5506461859,-0.3250367641,-0.6388660073,0.6403475404,0.4263862669,-0.0266514737,0.5354846716,-0.8441243172,0,-216.2,251.3,2627.3,0,0.2708746791,0.7439603806,0.6108599305,-0.9416154027,0.3366048336,0.0075943726,-0.1999685019,-0.5772522688,0.7917022705,1,206.0,311.0,2666.1,1,-0.0407398157,0.7493492365,0.6609205604,-0.9562283754,0.1625937968,-0.2432911098,-0.2897715867,-0.6419026256,0.7099249363,1,275.3,70.2,2615.0,1,0.9085014462,0.0195003208,0.4174265265,-0.0547662452,0.9958510399,0.0726733804,-0.4142774642,-0.0888847560,0.9058000445,1,14.0,-104.1,2708.0,1,0.9086905718,0.0030109584,0.4174594581,-0.0783733130,0.9834247828,0.1635033935,-0.4100476801,-0.1812916696,0.8938647509,1,6.3,-500.0,2743.4,1,0.9070821404,0.0029986552,0.4209430218,0.0465731360,0.9931207299,-0.1074342206,-0.4183694124,0.1170562953,0.9007024169,1,190.4,-87.4,2660.0,1,0.9021648765,-0.1567683369,0.4018982947,0.0806681514,0.9765053988,0.1998245567,-0.4237820208,-0.1478543133,0.8936150670,1,189.2,-482.3,2613.5,1,-135.0,318.7,2630.1,0,264.1,-193.2,2535.2,1,5.4,-769.2,2793.0,1,231.8,-748.1,2653.7,1,
1242,0.9563875198,-0.0755970478,0.2821489573,0.0875980482,0.9956996441,-0.0301462207,-0.2786566615,0.0535471663,0.9588968754,1,58.2,496.5,2715.4,1,0.9563875198,-0.0755970478,0.2821489573,0.0875980482,0.9956996441,-0.0301462207,-0.2786566615,0.0535471663,0.9588968754,1,73.2,299.8,2704.8,1,0.9565089941,-0.0759851933,0.2816324234,0.0860019252,0.9960210919,-0.0233593546,-0.2787368894,0.0465643629,0.9592379928,1,88.2,101.7,2695.6,1,0.7942386866,-0.5451009870,-0.2684209943,0.1892489940,0.6417242289,-0.7432192564,0.5773817897,0.5394950509,0.6128420234,0,-61.4,287.7,2744.0,1,-0.7678169608,-0.5451009870,-0.3366333544,-0.6405183673,0.6417242289,0.4218130410,-0.0139049310,0.5394950509,-0.8418739438,0,-214.9,251.1,2632.4,0,0.2647430897,0.7365189195,0.6224555969,-0.9428744912,0.3330763876,0.0069120727,-0.2022343874,-0.5887274146,0.7826246023,1,207.7,311.9,2665.6,1,-0.0417797975,0.7415834665,0.6695584059,-0.9588985443,0.1584827453,-0.2353652269,-0.2806563973,-0.6518720984,0.7044818997,1,275.6,69.9,2613.7,1,0.9033163786,0.0148543306,0.4287176430,-0.0515608974,0.9959145188,0.0741330832,-0.4258649349,-0.0890707001,0.9003918171,1,12.5,-104.8,2708.0,1,0.9036068916,0.0049046655,0.4283346534,-0.0824290961,0.9832376242,0.1626322865,-0.4203570783,-0.1822628975,0.8888645172,1,6.5,-500.8,2743.5,1,0.9015794992,-0.0038409939,0.4325964153,0.0539369211,0.9931563139,-0.1035924330,-0.4292379618,0.1167297289,0.8956165314,1,188.7,-89.2,2659.2,1,0.8991286159,-0.1486097872,0.4116829336,0.0709673166,0.9776464105,0.1979170740,-0.4318927526,-0.1487368792,0.8895763159,1,190.2,-484.0,2612.8,1,-133.8,318.7,2633.9,0,264.1,-194.2,2536.4,1,5.2,-770.8,2793.5,1,230.6,-750.0,2653.3,1,
1243,0.9535894394,-0.0720688254,0.2923581302,0.0856159553,0.9957549572,-0.0337927267,-0.2886816561,0.0572549067,0.9557116628,1,58.7,497.7,2715.6,1,0.9535894394,-0.0720688254,0.2923581302,0.0856159553,0.9957549572,-0.0337927267,-0.2886816561,0.0572549067,0.9557116628,1,72.9,300.4,2704.2,1,0.9536493421,-0.0737157091,0.2917514145,0.0847970769,0.9960718155,-0.0255029891,-0.2887253761,0.0490605757,0.9561541080,1,87.5,102.4,2694.5,1,0.8006548285,-0.5382047296,-0.2632252276,0.1868585795,0.6417548060,-0.7437974811,0.5692414045,0.5463391542,0.6143922210,0,-61.2,288.5,2744.8,1,-0.7690590024,-0.5382047296,-0.3447954953,-0.6391412020,0.6417548060,0.4238506258,-0.0068442677,0.5463391542,-0.8375360966,0,-216.0,252.4,2634.8,0,0.2644421160,0.7333054543,0.6263653040,-0.9458884597,0.3238636255,0.0201827586,-0.1880568266,-0.5978088975,0.7792683244,1,207.0,312.3,2663.6,1,-0.0396979637,0.7374192476,0.6742677093,-0.9587957263,0.1618649662,-0.2334748954,-0.2813092172,-0.6557534337,0.7006087303,1,275.3,68.3,2615.1,1,0.8986169100,0.0219218340,0.4381860793,-0.0544016510,0.9966106415,0.0617059991,-0.4353482127,-0.0792881027,0.8967638016,1,15.5,-104.2,2711.9,1,0.8988329768,0.0060270042,0.4382498860,-0.0835904703,0.9839091301,0.1579095572,-0.4302463531,-0.1785678267,0.8848738074,1,6.8,-500.4,2743.4,1,0.8970586061,-0.0056423713,0.4418756068,0.0563840345,0.9932073951,-0.1017837077,-0.4382998347,0.1162206754,0.8912833333,1,191.0,-88.4,2660.7,1,0.8968921900,-0.1333136410,0.4216773808,0.0576129705,0.9805792570,0.1874702573,-0.4384804368,-0.1438465267,0.8871544600,1,193.3,-483.3,2614.5,1,-134.8,319.9,2635.5,0,264.3,-195.7,2537.6,1,5.2,-767.4,2791.9,1,230.0,-753.1,2654.1,1,
1244,0.9581553936,-0.0504942983,0.2817598283,0.0683168992,0.9962126613,-0.0537874624,-0.2779767513,0.0707857087,0.9579761624,1,68.1,496.1,2717.2,1,0.9581553936,-0.0504942983,0.2817598283,0.0683168992,0.9962126613,-0.0537874624,-0.2779767513,0.0707857087,0.9579761624,1,78.1,298.7,2703.2,1,0.9580997229,-0.0552351400,0.2810587585,0.0693662986,0.9967658520,-0.0405727401,-0.2779087424,0.0583687350,0.9588325024,1,89.0,100.5,2691.6,1,0.7979904413,-0.5316385031,-0.2838517725,0.1658251435,0.6464996338,-0.7446745634,0.5794077516,0.5471734405,0.6040595174,0,-56.7,289.0,2742.2,1,-0.7809842825,-0.5316385031,-0.3277561069,-0.6241866946,0.6464996338,0.4386674762,-0.0213182978,0.5471734405,-0.8367477655,0,-210.9,256.9,2630.2,0,0.2480092049,0.7464357018,0.6175153852,-0.9498692751,0.3126267195,0.0035960062,-0.1903676093,-0.5874506831,0.7865505815,1,212.8,308.4,2664.1,1,-0.0403959677,0.7495806217,0.6606792212,-0.9564765096,0.1622387022,-0.2425515652,-0.2889997065,-0.6417222619,0.7104024887,1,275.4,68.8,2616.1,1,0.9024092555,0.0219452865,0.4303207994,-0.0539212078,0.9966028333,0.0622518398,-0.4274927974,-0.0793800503,0.9005269408,1,14.7,-103.4,2711.3,1,0.9026712179,-0.0034156807,0.4303173125,-0.0742060840,0.9837535620,0.1634698063,-0.4238845408,-0.1794916540,0.8877525926,1,5.9,-499.7,2742.8,1,0.9025840163,-0.0071350574,0.4304546714,0.0505164936,0.9947106838,-0.0894358009,-0.4275397360,0.1024683863,0.8981703520,1,189.6,-87.9,2658.3,1,0.8999639750,-0.1423452049,0.4120712280,0.0697616860,0.9800354242,0.1861822456,-0.4303465486,-0.1388105303,0.8919268250,1,192.5,-483.3,2617.5,1,-128.5,322.8,2632.5,0,264.2,-194.6,2536.5,1,6.9,-766.9,2791.6,1,231.8,-754.1,2655.9,1,
1245,0.9596289992,-0.0348711163,0.2790989876,0.0522414967,0.9971165061,-0.0550409965,-0.2763748467,0.0673994869,0.9586836100,1,74.6,500.0,2716.0,1,0.9596289992,-0.0348711163,0.2790989876,0.0522414967,0.9971165061,-0.0550409965,-0.2763748467,0.0673994869,0.9586836100,1,81.5,302.3,2702.6,1,0.9594517350,-0.0419170782,0.2787388563,0.0568451695,0.9973371029,-0.0456869900,-0.2760815322,0.0596794188,0.9592795968,1,89.7,104.0,2690.8,1,0.7990931273,-0.5238830447,-0.2949521542,0.1542589068,0.6528382301,-0.7416241765,0.5810803771,0.5471277833,0.6024921536,0,-53.4,294.3,2741.4,1,-0.7892767191,-0.5238830447,-0.3202948868,-0.6135835648,0.6528382301,0.4442042708,-0.0236103274,0.5471277833,-0.8367160559,0,-207.9,264.5,2629.1,0,0.2312442809,0.7484415770,0.6215796471,-0.9482001066,0.3164160848,-0.0282395333,-0.2178134471,-0.5828516483,0.7828418016,1,216.4,310.2,2663.8,1,-0.0424117334,0.7538172007,0.6557139754,-0.9653396606,0.1382506788,-0.2213731557,-0.2575277984,-0.6423755288,0.7218261957,1,275.7,67.3,2608.0,1,0.9030016661,0.0131218592,0.4294366837,-0.0399499275,0.9977674484,0.0535172895,-0.4277756810,-0.0654821619,0.9015098810,1,12.1,-103.9,2705.5,1,0.9042019844,0.0067599132,0.4270516336,-0.0982294306,0.9763627648,0.1925273389,-0.4156558514,-0.2160326391,0.8834931254,1,6.9,-500.6,2731.5,1,0.9038977027,-0.0139284274,0.4275218546,0.0547521561,0.9950155616,-0.0833439231,-0.4242300391,0.0987421274,0.9001548886,1,187.8,-91.2,2654.4,1,0.9031602740,-0.1366980076,0.4069583714,0.0601312295,0.9788863063,0.1953606904,-0.4250714183,-0.1519711018,0.8923110962,1,193.4,-486.8,2615.2,1,-124.6,329.3,2631.6,0,264.0,-198.4,2537.1,1,5.0,-768.7,2790.8,1,231.1,-756.6,2657.1,1,
1246,0.9617773890,-0.0488091186,0.2694473863,0.0660883710,0.9962730408,-0.0554286130,-0.2657377422,0.0711173266,0.9614186287,1,72.8,497.9,2716.4,1,0.9617773890,-0.0488091186,0.2694473863,0.0660883710,0.9962730408,-0.0554286130,-0.2657377422,0.0711173266,0.9614186287,1,82.5,300.4,2702.3,1,0.9616050124,-0.0552370176,0.2688208520,0.0693902150,0.9966439009,-0.0434279740,-0.2655198276,0.0604140945,0.9622106552,1,93.4,102.3,2690.3,1,0.7906847596,-0.5380721092,-0.2920548320,0.1636135429,0.6454023123,-0.7461141944,0.5899561048,0.5421569943,0.5983456969,0,-52.7,290.6,2739.6,1,-0.7811106443,-0.5380721092,-0.3167721927,-0.6235219240,0.6454023123,0.4412212670,-0.0329633355,0.5421569943,-0.8396303654,0,-205.6,259.0,2625.6,0,0.2181620449,0.7579712868,0.6147233844,-0.9545621872,0.2967716157,-0.0271587484,-0.2030179948,-0.5808666945,0.7882750630,1,217.7,310.1,2664.9,1,-0.0382702611,0.7605344057,0.6481688023,-0.9570119977,0.1587344408,-0.2427579015,-0.2875124514,-0.6295956969,0.7217657566,1,274.3,62.5,2612.3,1,0.9079792500,0.0086641014,0.4189255834,-0.0416829027,0.9966946840,0.0697301552,-0.4169367552,-0.0807755664,0.9053391814,1,10.1,-99.4,2704.2,1,0.9087128639,0.0033653504,0.4174081683,-0.0849529207,0.9805303812,0.1770401001,-0.4086855948,-0.1963386536,0.8913064599,1,6.6,-495.7,2736.3,1,0.9078299403,-0.0189156290,0.4189117253,0.0612729304,0.9942438006,-0.0878911912,-0.4148378670,0.1054582000,0.9037632942,1,186.1,-89.0,2653.6,1,0.9096350074,-0.1287032068,0.3949679434,0.0481930636,0.9770697355,0.2073938102,-0.4126034677,-0.1696179509,0.8949794173,1,193.6,-484.3,2611.6,1,-123.1,324.8,2629.1,0,263.8,-200.9,2533.1,1,5.7,-764.4,2790.2,1,229.9,-759.4,2659.4,1,
1247,0.9615242481,-0.0598680303,0.2681173384,0.0759461373,0.9958578348,-0.0499930568,-0.2640137672,0.0684320107,0.9620882273,1,70.2,497.6,2716.1,1,0.9615242481,-0.0598680303,0.2681173384,0.0759461373,0.9958578348,-0.0499930568,-0.2640137672,0.0684320107,0.9620882273,1,82.1,300.1,2702.5,1,0.9614242911,-0.0646102205,0.2673740089,0.0775461495,0.9962606430,-0.0380969606,-0.2639127374,0.0573611706,0.9628394246,1,94.8,102.1,2691.1,1,0.7880018950,-0.5450803638,-0.2862523198,0.1726917624,0.6419635415,-0.7470343709,0.5909573436,0.5392310619,0.5999994278,0,-53.1,289.3,2739.6,1,-0.7752190828,-0.5450803638,-0.3192534447,-0.6308512688,0.6419635415,0.4357860088,-0.0325893201,0.5392310619,-0.8415270448,0,-205.5,255.9,2625.4,0,0.2256374359,0.7527737021,0.6184007525,-0.9476360679,0.3168463409,-0.0399278291,-0.2259946316,-0.5770096779,0.7848479152,1,217.3,311.0,2665.4,1,-0.0434676930,0.7575615048,0.6513149142,-0.9622083306,0.1436747909,-0.2313281298,-0.2688228190,-0.6367559433,0.7226867676,1,275.4,67.1,2607.2,1,0.9087365866,0.0255978070,0.4165844619,-0.0649913549,0.9946209192,0.0806556866,-0.4122790098,-0.1003691629,0.9055120349,1,16.2,-102.2,2702.7,1,0.9087819457,0.0006188678,0.4172708094,-0.0755230114,0.9837273359,0.1630239934,-0.4103798270,-0.1796668172,0.8940404058,1,6.0,-497.5,2742.6,1,0.9083845615,-0.0007044220,0.4181351662,0.0430076309,0.9948523045,-0.0917566270,-0.4159181118,0.1013333052,0.9037387371,1,192.6,-89.5,2653.9,1,0.9062287211,-0.1383403987,0.3995139599,0.0591109619,0.9771285057,0.2042689472,-0.4186351299,-0.1614987403,0.8936793804,1,192.9,-485.0,2613.7,1,-123.6,322.5,2628.8,0,263.4,-197.7,2533.2,1,5.8,-765.3,2791.5,1,230.8,-753.1,2658.0,1,
1248,0.9595718980,-0.0685698390,0.2729834020,0.0840576887,0.9954244494,-0.0454360843,-0.2686188221,0.0665455461,0.9609451890,1,67.6,496.2,2715.9,1,0.9595718980,-0.0685698390,0.2729834020,0.0840576887,0.9954244494,-0.0454360843,-0.2686188221,0.0665455461,0.9609451890,1,81.1,299.3,2702.8,1,0.9595221281,-0.0722749829,0.2722014189,0.0847614557,0.9958079457,-0.0343807414,-0.2685754895,0.0560612716,0.9616258740,1,95.4,101.3,2691.7,1,0.7893758416,-0.5476319194,-0.2774618268,0.1799322814,0.6384922266,-0.7482994199,0.5869498849,0.5407651663,0.6025469899,0,-53.8,287.4,2740.5,1,-0.7703130841,-0.5476319194,-0.3266758323,-0.6370547414,0.6384922266,0.4318436086,-0.0279113725,0.5407651663,-0.8407104015,0,-206.4,252.6,2627.1,0,0.2283378989,0.7491417527,0.6218105555,-0.9485355020,0.3151172400,-0.0313292630,-0.2194132805,-0.5826557279,0.7825407982,1,216.1,311.2,2665.0,1,-0.0417048074,0.7538511753,0.6557202935,-0.9627625346,0.1451349407,-0.2280880660,-0.2671123743,-0.6408153176,0.7197268605,1,275.0,66.5,2608.4,1,0.9068119526,0.0341816507,0.4201472104,-0.0762929320,0.9935550094,0.0838325098,-0.4145738184,-0.1080745906,0.9035753608,1,19.5,-103.1,2704.0,1,0.9068428278,-0.0019308215,0.4214645922,-0.0657879338,0.9870836735,0.1460744143,-0.4163028598,-0.1601938158,0.8950027227,1,5.9,-498.0,2746.9,1,0.9060244560,0.0120552015,0.4230535626,0.0396888182,0.9927691221,-0.1132884249,-0.4213602245,0.1194325835,0.8989946842,1,195.9,-88.8,2655.5,1,0.9017241597,-0.1545782536,0.4037315249,0.0694547221,0.9735581875,0.2176246196,-0.4266961813,-0.1681963205,0.8886170983,1,191.1,-483.4,2608.1,1,-125.1,319.8,2630.0,0,263.5,-198.6,2534.8,1,6.4,-765.5,2790.3,1,232.8,-745.8,2653.4,1,
1249,0.9561566114,-0.0688812137,0.2846399546,0.0846733004,0.9954571128,-0.0435379520,-0.2803479135,0.0657305047,0.9576452971,1,61.9,499.2,2716.4,1,0.9561566114,-0.0688812137,0.2846399546,0.0846733004,0.9954571128,-0.0435379520,-0.2803479135,0.0657305047,0.9576452971,1,75.6,301.9,2703.3,1,0.9561614990,-0.0711743310,0.2840588093,0.0846039206,0.9957900643,-0.0352755189,-0.2803522348,0.0577615835,0.9581577182,1,89.6,103.9,2691.9,1,0.7966466546,-0.5406448841,-0.2702910304,0.1791408658,0.6382644773,-0.7486835122,0.5772891045,0.5480160713,0.6053228378,0,-58.9,290.0,2742.8,1,-0.7708563209,-0.5406448841,-0.3368733227,-0.6367285848,0.6382644773,0.4326606095,-0.0189014766,0.5480160713,-0.8362542391,0,-212.9,255.3,2631.1,0,0.2478267998,0.7404826880,0.6247137785,-0.9469274282,0.3214035034,-0.0053139934,-0.2047201097,-0.5902416706,0.7808357477,1,210.0,313.8,2663.9,1,-0.0412992388,0.7446836829,0.6661385894,-0.9594213367,0.1565700024,-0.2345135063,-0.2789357007,-0.6487927437,0.7079991698,1,274.9,66.1,2610.4,1,0.9016150236,0.0402766317,0.4306601286,-0.0754944384,0.9950257540,0.0649947226,-0.4259001613,-0.0911126584,0.9001708627,1,21.7,-104.4,2705.1,1,0.9016178250,0.0020511136,0.4325287044,-0.0810505301,0.9830765724,0.1642901301,-0.4248718619,-0.1831835955,0.8865256310,1,5.7,-500.0,2741.4,1,0.9007067084,0.0172638334,0.4340845644,0.0362643264,0.9927347302,-0.1147286370,-0.4329114854,0.1190786362,0.8935367465,1,197.8,-88.9,2655.9,1,0.8977732062,-0.1471986026,0.4151334763,0.0570248142,0.9734159112,0.2218325287,-0.4367509484,-0.1754823923,0.8823006749,1,190.9,-483.5,2608.5,1,-131.5,322.6,2633.1,0,263.5,-198.1,2533.5,1,5.2,-768.9,2791.5,1,231.4,-751.0,2656.7,1,
1250,0.9569097161,-0.0681372285,0.2822783589,0.0843478367,0.9953894615,-0.0456648245,-0.2778654397,0.0675066859,0.9582450986,1,61.0,497.4,2717.1,1,0.9569097161,-0.0681372285,0.2822783589,0.0843478367,0.9953894615,-0.0456648245,-0.2778654397,0.0675066859,0.9582450986,1,74.5,300.3,2703.7,1,0.9568336606,-0.0724225268,0.2814681828,0.0854256377,0.9957578182,-0.0341879614,-0.2777981758,0.0567567907,0.9589613080,1,88.8,102.4,2692.4,1,0.7948637009,-0.5428442955,-0.2711305320,0.1804820448,0.6381146312,-0.7484891415,0.5793254375,0.5460126400,0.6051877737,0,-60.1,288.3,2742.8,1,-0.7701041102,-0.5428442955,-0.3350518346,-0.6375888586,0.6381146312,0.4316134751,-0.0204974413,0.5460126400,-0.8375261426,0,-213.8,253.4,2630.8,0,0.2591625452,0.7380567193,0.6229823828,-0.9420450330,0.3354411423,-0.0055086617,-0.2130396366,-0.5854498744,0.7822164297,1,209.0,312.4,2664.6,1,-0.0418216549,0.7444683313,0.6663466692,-0.9628127217,0.1481387019,-0.2259349376,-0.2669131458,-0.6510159969,0.7105881572,1,275.3,71.4,2610.1,1,0.9031594992,0.0287672784,0.4283402562,-0.0661661252,0.9951583147,0.0726771876,-0.4241756499,-0.0939807072,0.9006900787,1,16.1,-101.8,2706.1,1,0.9031882286,-0.0032853286,0.4292321503,-0.0712191239,0.9849638343,0.1573978215,-0.4232952595,-0.1727293879,0.8893737793,1,4.6,-497.4,2743.5,1,0.9019115567,0.0018110698,0.4319169819,0.0437772349,0.9944583178,-0.0955837071,-0.4296965599,0.1051161811,0.8968341351,1,191.5,-86.3,2654.7,1,0.8994214535,-0.1445597559,0.4124846160,0.0616165660,0.9762336016,0.2077770382,-0.4327175319,-0.1614632308,0.8869527578,1,190.8,-481.6,2612.9,1,-132.5,320.8,2632.9,0,263.8,-193.7,2536.6,1,5.5,-766.3,2790.6,1,230.7,-751.3,2657.5,1,
1251,0.9541126490,-0.0673959106,0.2917650342,0.0766601935,0.9968480468,-0.0204238817,-0.2894689441,0.0418534502,0.9562719464,1,62.6,493.9,2706.4,1,0.9541126490,-0.0673959106,0.2917650342,0.0766601935,0.9968480468,-0.0204238817,-0.2894689441,0.0418534502,0.9562719464,1,76.0,296.3,2698.1,1,0.9541305304,-0.0690807551,0.2913122177,0.0763992444,0.9969816804,-0.0138085606,-0.2894790471,0.0354312025,0.9565283656,1,89.6,98.1,2691.1,1,0.8013297915,-0.5353837609,-0.2668986022,0.1908757389,0.6516561508,-0.7341054082,0.5669541955,0.5373160243,0.6243832111,0,-58.2,285.6,2738.8,1,-0.7720322609,-0.5353837609,-0.3425352573,-0.6355813742,0.6516561508,0.4139813781,0.0015763063,0.5373160243,-0.8433794975,0,-213.1,248.7,2629.2,0,0.2595022321,0.7335753441,0.6281129122,-0.9480065107,0.3175723851,0.0207710154,-0.1842342019,-0.6008452177,0.7778449655,1,210.2,307.0,2657.4,1,-0.0412841477,0.7373300195,0.6742700338,-0.9607107639,0.1560847014,-0.2295046002,-0.2744638622,-0.6572533846,0.7019170523,1,275.2,69.4,2611.3,1,0.8988120556,0.0253391098,0.4376012385,-0.0679013804,0.9943255782,0.0818901956,-0.4330430925,-0.1033176184,0.8954324126,1,15.4,-103.4,2706.7,1,0.8987964392,-0.0063217715,0.4383206069,-0.0647566766,0.9870111942,0.1470219046,-0.4335567951,-0.1605269611,0.8867127895,1,5.3,-498.7,2747.7,1,0.8975787163,0.0022047299,0.4408486784,0.0464997776,0.9939358830,-0.0996454582,-0.4383950233,0.1099390090,0.8920332193,1,190.9,-87.7,2655.7,1,0.8953212500,-0.1479938924,0.4201162755,0.0621459074,0.9754682183,0.2111862749,-0.4410643578,-0.1629710495,0.8825546503,1,190.1,-482.9,2612.0,1,-131.6,315.8,2629.1,0,263.8,-195.1,2535.7,1,7.0,-767.9,2791.5,1,231.1,-753.6,2657.2,1,
1252,0.9604155421,-0.0591006279,0.2722298801,0.0723445788,0.9966222048,-0.0388636887,-0.2690134943,0.0570196472,0.9614470601,1,64.4,499.4,2711.6,1,0.9604155421,-0.0591006279,0.2722298801,0.0723445788,0.9966222048,-0.0388636887,-0.2690134943,0.0570196472,0.9614470601,1,76.1,301.6,2700.3,1,0.9602268934,-0.0647059157,0.2716199756,0.0753814206,0.9967316985,-0.0290436409,-0.2688529491,0.0483635850,0.9619662166,1,88.9,103.5,2690.7,1,0.7905332446,-0.5429278016,-0.2833488882,0.1784326136,0.6467903256,-0.7415012121,0.5858489871,0.5356226563,0.6081852913,0,-58.9,291.1,2738.1,1,-0.7751340866,-0.5429278016,-0.3231044710,-0.6313669682,0.6467903256,0.4278294444,-0.0232996605,0.5356226563,-0.8441359401,0,-211.8,256.6,2624.8,0,0.2403869629,0.7515187860,0.6143562794,-0.9519752264,0.3061683178,-0.0020326967,-0.1896240413,-0.5843633413,0.7890261412,1,211.1,312.2,2662.5,1,-0.0402748734,0.7541314363,0.6554873586,-0.9553119540,0.1632042825,-0.2464617193,-0.2928428948,-0.6361211538,0.7138577700,1,274.6,60.7,2612.4,1,0.9072974324,0.0257865153,0.4196979702,-0.0604993068,0.9957382083,0.0696077868,-0.4161143601,-0.0885464028,0.9049907923,1,15.9,-107.0,2710.6,1,0.9073441625,-0.0046009780,0.4203634560,-0.0666824058,0.9857052565,0.1547211111,-0.4150663316,-0.1684161425,0.8940671086,1,5.6,-502.9,2745.8,1,0.9065802693,-0.0049220179,0.4220046997,0.0542380698,0.9929987788,-0.1049362868,-0.4185336530,0.1180218905,0.9005000591,1,190.9,-93.0,2657.5,1,0.9064410329,-0.1383910179,0.3990145326,0.0552229844,0.9755144119,0.2128896415,-0.4187064469,-0.1709371358,0.8918886781,1,192.9,-487.8,2610.6,1,-129.9,323.2,2627.3,0,263.5,-202.3,2531.8,1,6.9,-769.1,2791.3,1,231.0,-756.3,2657.6,1,
1253,0.9566296935,-0.0518390723,0.2866571248,0.0692835897,0.9962902665,-0.0510434806,-0.2829476595,0.0686903447,0.9566724896,1,66.7,494.3,2715.7,1,0.9566296935,-0.0518390723,0.2866571248,0.0692835897,0.9962902665,-0.0510434806,-0.2829476595,0.0686903447,0.9566724896,1,76.9,297.1,2702.1,1,0.9564899802,-0.0577023961,0.2860023975,0.0718259439,0.9966492653,-0.0391316451,-0.2827861011,0.0579714179,0.9574295282,1,88.3,99.0,2690.6,1,0.8004398346,-0.5306618214,-0.2787366509,0.1684339643,0.6454037428,-0.7450396419,0.5752617717,0.5494107008,0.6059883237,0,-57.6,287.0,2741.9,1,-0.7793489099,-0.5306618214,-0.3331865668,-0.6263607144,0.6454037428,0.4371799231,-0.0169548355,0.5494107008,-0.8353804350,0,-212.3,254.5,2630.7,0,0.2504585683,0.7412890792,0.6227046251,-0.9476923943,0.3191829026,0.0012058448,-0.1978627890,-0.5904344320,0.7824561000,1,211.4,307.2,2662.3,1,-0.0417498797,0.7443287969,0.6665070057,-0.9546671510,0.1670659333,-0.2463728487,-0.2947330177,-0.6465783715,0.7036113143,1,274.9,67.1,2612.2,1,0.9005392194,0.0172278360,0.4344332814,-0.0599255413,0.9945961833,0.0847784057,-0.4306251407,-0.1023799255,0.8967052698,1,13.7,-101.5,2705.7,1,0.9006116390,0.0021329920,0.4346195161,-0.0749833360,0.9857559204,0.1505414546,-0.4281076789,-0.1681686193,0.8879432082,1,6.8,-496.9,2746.4,1,0.9004248381,-0.0106473034,0.4348812699,0.0578378364,0.9937551022,-0.0954233184,-0.4311494827,0.1110741198,0.8954175711,1,189.9,-87.7,2656.4,1,0.9014825821,-0.1311067939,0.4124804735,0.0501547381,0.9782407284,0.2013195455,-0.4298995733,-0.1607982069,0.8884426355,1,194.1,-482.8,2612.3,1,-130.0,320.6,2632.4,0,263.4,-195.9,2531.0,1,6.3,-772.2,2793.4,1,230.5,-754.4,2656.9,1,
