188,0.9987361431,-0.0273915492,-0.0421408154,0.0372355990,0.9664029479,0.2543202937,0.0337587819,-0.2555680275,0.9662014842,1,-227.3,501.6,2281.1,1,0.9987361431,-0.0273915492,-0.0421408154,0.0372355990,0.9664029479,0.2543202937,0.0337587819,-0.2555680275,0.9662014842,1,-221.7,304.8,2333.1,1,0.9988480210,-0.0243947878,-0.0413220562,0.0330425836,0.9741114974,0.2236402333,0.0347966366,-0.2247479856,0.9737954140,1,-216.9,114.0,2377.1,1,-0.0983670205,-0.8266330361,-0.5540773869,0.9930345416,-0.0452497564,-0.1087878868,0.0648557991,-0.5609191060,0.8253262639,1,-364.1,300.1,2328.2,1,-0.5522691607,-0.8266330361,0.1080582961,-0.1261672527,-0.0452497564,-0.9909764528,0.8240634799,-0.5609191060,-0.0793039799,1,-340.8,65.7,2312.8,1,0.5902840495,0.2185565531,0.7770442963,-0.5485625863,0.8148054481,0.1875397414,-0.5921518803,-0.5369591713,0.6008585691,1,-79.4,309.5,2338.1,1,-0.8728330135,0.2185565531,0.4363434613,-0.0828196183,0.8148054481,-0.5737882853,-0.4809402227,-0.5369591713,-0.6930882931,1,34.9,203.4,2223.5,1,0.9520137310,-0.0672841072,-0.2985677123,0.0376941413,0.9938850403,-0.1037866026,0.3037251830,0.0875520185,0.9487284422,1,-298.0,-80.5,2418.6,1,0.9523212910,-0.0800631717,-0.2944045365,0.0339865386,0.9867869020,-0.1584187001,0.3031980395,0.1408597231,0.9424592853,1,-271.6,-469.8,2384.3,1,0.9669828415,-0.2174244225,0.1329317391,0.2440684289,0.9401910901,-0.2376368344,-0.0733131915,0.2622351944,0.9622150660,1,-117.4,-72.9,2423.6,1,0.9926675558,-0.1014971286,0.0656467527,0.0990579054,0.9943009615,0.0394098051,-0.0692726076,-0.0326180048,0.9970643520,1,-32.3,-441.2,2320.9,1,-204.4,96.9,2109.3,1,-187.5,182.3,2101.0,1,-246.7,-777.5,2340.4,1,3.6,-792.4,2332.4,1,
189,0.9989657402,-0.0276077632,-0.0361283831,0.0358887054,0.9666197896,0.2536890805,0.0279186238,-0.2547233105,0.9666108489,1,-227.8,503.2,2281.2,1,0.9989657402,-0.0276077632,-0.0361283831,0.0358887054,0.9666197896,0.2536890805,0.0279186238,-0.2547233105,0.9666108489,1,-222.1,306.2,2333.1,1,0.9990732074,-0.0246049818,-0.0353169441,0.0318934321,0.9741757512,0.2235271782,0.0289050303,-0.2244463861,0.9740576744,1,-217.3,115.4,2377.1,1,-0.0228649750,-0.7953099608,-0.6057716012,0.9952488542,0.0392528772,-0.0891004875,0.0946407840,-0.6049307585,0.7906338573,1,-364.5,301.6,2329.0,1,-0.6008508205,-0.7953099608,0.0803762078,-0.1833546013,0.0392528772,-0.9822628498,0.7780484557,-0.6049307585,-0.1694088727,1,-358.8,53.4,2305.4,1,0.5962770581,0.2283504456,0.7696166635,-0.5498572588,0.8146732450,0.1842947006,-0.5849022865,-0.5330699682,0.6113311052,1,-79.8,310.7,2337.2,1,-0.8687771559,0.2283504456,0.4394113421,-0.0766123980,0.8146732450,-0.5748374462,-0.4892410338,-0.5330699682,-0.6902750134,1,35.4,204.5,2224.3,1,0.9528857470,-0.0781365335,-0.2930929363,0.0496429838,0.9933964610,-0.1034363583,0.2992396355,0.0840130225,0.9504722357,1,-302.4,-79.7,2418.0,1,0.9543151855,-0.0800016522,-0.2878928781,0.0335880965,0.9861058593,-0.1626871377,0.2969080806,0.1455850303,0.9437428713,1,-271.8,-468.8,2385.1,1,0.9638386369,-0.2281403840,0.1377207488,0.2555816472,0.9377076030,-0.2353347242,-0.0754524469,0.2620235980,0.9621073604,1,-121.9,-73.8,2424.3,1,0.9922116995,-0.1043170393,0.0680731833,0.1019331664,0.9940800667,0.0376097038,-0.0715935230,-0.0303778704,0.9969711900,1,-32.5,-441.0,2321.7,1,-208.2,99.4,2110.4,1,-185.1,185.1,2100.1,1,-246.8,-777.1,2339.6,1,4.5,-793.2,2332.4,1,
190,0.9985386133,-0.0334533677,-0.0424435399,0.0431066155,0.9667183161,0.2521853745,0.0325945020,-0.2536464334,0.9667477012,1,-229.0,502.5,2281.7,1,0.9985386133,-0.0334533677,-0.0424435399,0.0431066155,0.9667183161,0.2521853745,0.0325945020,-0.2536464334,0.9667477012,1,-222.2,304.7,2333.6,1,0.9986793995,-0.0302670281,-0.0415135883,0.0388201252,0.9738469124,0.2238642126,0.0336521752,-0.2251801342,0.9737358093,1,-216.3,114.0,2377.7,1,0.0177300684,-0.7801440954,-0.6253485680,0.9948079586,0.0764527321,-0.0671723485,0.1002137139,-0.6209107637,0.7774490118,1,-364.5,299.2,2328.8,1,-0.6219127178,-0.7801440954,0.0678216219,-0.2023751736,0.0764527321,-0.9763192534,0.7564845085,-0.6209107637,-0.2054287195,1,-369.0,48.8,2303.6,1,0.6283451319,0.2486140281,0.7371386886,-0.5347209573,0.8262553215,0.1771316975,-0.5650273561,-0.5054633617,0.6521126628,1,-79.9,310.3,2338.4,1,-0.8575459719,0.2486140281,0.4503397942,-0.0548654795,0.8262553215,-0.5606174469,-0.5114730000,-0.5054633617,-0.6949115992,1,41.8,206.7,2229.0,1,0.9515879750,-0.0788395852,-0.2970936894,0.0502641462,0.9934483171,-0.1026352793,0.3032389283,0.0827333406,0.9493162632,1,-302.8,-78.3,2418.4,1,0.9533309340,-0.0794157311,-0.2912958264,0.0309232939,0.9853964448,-0.1674443632,0.3003395796,0.1506220698,0.9418647289,1,-271.9,-467.5,2386.0,1,0.9648102522,-0.2251145393,0.1358847618,0.2523900270,0.9377925396,-0.2384207398,-0.0737597495,0.2643267214,0.9616084695,1,-122.2,-72.6,2423.6,1,0.9918643832,-0.1097223237,0.0645448416,0.1069738865,0.9932606220,0.0446088985,-0.0690044463,-0.0373413637,0.9969172478,1,-34.0,-439.9,2320.1,1,-211.5,100.1,2112.0,1,-176.7,192.8,2098.7,1,-246.9,-778.1,2338.5,1,5.0,-793.2,2333.4,1,
191,0.9976051450,-0.0382749476,-0.0576108098,0.0516740084,0.9660971165,0.2529549599,0.0459757969,-0.2553261518,0.9657612443,1,-228.2,501.7,2281.5,1,0.9976051450,-0.0382749476,-0.0576108098,0.0516740084,0.9660971165,0.2529549599,0.0459757969,-0.2553261518,0.9657612443,1,-220.4,304.2,2333.7,1,0.9977880716,-0.0349289924,-0.0565586090,0.0468271971,0.9732143283,0.2250801921,0.0471818261,-0.2272308171,0.9726973176,1,-213.6,113.6,2378.2,1,0.0417220257,-0.7728181481,-0.6332545877,0.9936351776,0.0984699577,-0.0547061190,0.1046344340,-0.6269415617,0.7720077038,1,-362.6,297.6,2327.0,1,-0.6314775348,-0.7728181481,0.0631519482,-0.2176217884,0.0984699577,-0.9710532427,0.7442290187,-0.6269415617,-0.2303636372,1,-373.2,45.5,2300.4,1,0.6332879066,0.2688889503,0.7257032394,-0.5345120430,0.8300935030,0.1588762701,-0.5596814752,-0.4885115027,0.6694125533,1,-78.2,310.9,2340.4,1,-0.8514581323,0.2688889503,0.4502418637,-0.0322306529,0.8300935030,-0.5566920042,-0.5234311819,-0.4885115027,-0.6981233954,1,45.8,206.3,2230.8,1,0.9481729865,-0.0754913837,-0.3086568415,0.0433003791,0.9930042028,-0.1098534092,0.3147905171,0.0907950774,0.9448085427,1,-300.6,-80.3,2418.8,1,0.9496446252,-0.0740359873,-0.3044565320,0.0257029478,0.9868152738,-0.1597967893,0.3122730553,0.1439247280,0.9390267134,1,-271.0,-469.2,2383.2,1,0.9677323103,-0.2196586877,0.1234674156,0.2432929128,0.9420682192,-0.2309025377,-0.0655949861,0.2534905970,0.9651113153,1,-120.1,-73.2,2424.9,1,0.9923245311,-0.1074965969,0.0611265600,0.1060861498,0.9940201044,0.0258789603,-0.0635429323,-0.0191956460,0.9977945089,1,-34.0,-442.2,2325.6,1,-212.4,100.9,2110.9,1,-171.7,198.0,2097.1,1,-247.9,-778.1,2338.2,1,3.9,-792.6,2332.4,1,
192,0.9973077774,-0.0388110243,-0.0622166656,0.0534059741,0.9658385515,0.2535817623,0.0502494834,-0.2562218010,0.9653110504,1,-226.4,501.2,2281.4,1,0.9973077774,-0.0388110243,-0.0622166656,0.0534059741,0.9658385515,0.2535817623,0.0502494834,-0.2562218010,0.9653110504,1,-218.4,303.8,2333.7,1,0.9975469112,-0.0338260904,-0.0612858012,0.0470248908,0.9723502994,0.2287434340,0.0518537723,-0.2310642600,0.9715557098,1,-211.8,113.4,2379.0,1,0.0014254610,-0.7948434353,-0.6068128943,0.9954165220,0.0591537170,-0.0751451030,0.0956238285,-0.6039244533,0.7912846208,1,-360.6,297.1,2326.4,1,-0.6021944880,-0.7948434353,0.0747372806,-0.1994699836,0.0591537170,-0.9781168699,0.7730287910,-0.6039244533,-0.1941694617,1,-360.9,57.5,2303.3,1,0.6030268073,0.2686092257,0.7511376143,-0.5446060896,0.8266509771,0.1416065246,-0.5828918219,-0.4944666326,0.6447789073,1,-76.3,310.5,2341.1,1,-0.8554823995,0.2686092257,0.4427176714,-0.0312039964,0.8266509771,-0.5618491769,-0.5168908834,-0.4944666326,-0.6988036633,1,40.8,204.8,2228.0,1,0.9474651814,-0.0626155138,-0.3136703372,0.0325492248,0.9944353700,-0.1001938060,0.3181985617,0.0847204179,0.9442309737,1,-296.9,-81.2,2418.4,1,0.9477323294,-0.0797083080,-0.3089498580,0.0293079671,0.9859470725,-0.1644670218,0.3177176118,0.1468160152,0.9367499948,1,-272.4,-470.7,2385.3,1,0.9701265693,-0.2105415612,0.1205268875,0.2339366376,0.9434444308,-0.2349175364,-0.0642505214,0.2560953796,0.9645138979,1,-116.5,-72.8,2427.0,1,0.9924604297,-0.1062762067,0.0610546991,0.1051812693,0.9942337275,0.0208852664,-0.0629222468,-0.0143059893,0.9979158640,1,-34.1,-442.3,2326.7,1,-209.8,107.5,2109.3,1,-176.6,196.9,2096.6,1,-247.6,-777.0,2339.7,1,3.4,-792.9,2331.7,1,
193,0.9975359440,-0.0427289121,-0.0556442030,0.0557562150,0.9642367959,0.2591112256,0.0425826497,-0.2615752816,0.9642432928,1,-227.6,501.0,2280.8,1,0.9975359440,-0.0427289121,-0.0556442030,0.0557562150,0.9642367959,0.2591112256,0.0425826497,-0.2615752816,0.9642432928,1,-218.8,303.7,2334.4,1,0.9977683425,-0.0385676138,-0.0545057394,0.0502229109,0.9714172482,0.2320046574,0.0439999513,-0.2342243344,0.9711863995,1,-211.3,113.4,2380.2,1,-0.0445819274,-0.8150743246,-0.5776385665,0.9947152734,0.0173131879,-0.1012014449,0.0924874619,-0.5790976882,0.8099949956,1,-361.0,296.5,2328.1,1,-0.5698778033,-0.8150743246,0.1043705046,-0.2040273398,0.0173131879,-0.9788120985,0.7959975600,-0.5790976882,-0.1761638522,1,-350.4,59.5,2306.1,1,0.5869872570,0.2739101946,0.7618524432,-0.5566001534,0.8198913336,0.1340687424,-0.5879134536,-0.5027438402,0.6337242126,1,-76.6,310.8,2340.6,1,-0.8563976288,0.2739101946,0.4376715124,-0.0299574174,0.8198913336,-0.5717348456,-0.5154470801,-0.5027438402,-0.6939473152,1,36.7,203.4,2227.1,1,0.9502162337,-0.0588795356,-0.3059775829,0.0295647420,0.9945905805,-0.0995763689,0.3101854324,0.0855729356,0.9468169212,1,-295.4,-81.3,2419.6,1,0.9500774741,-0.0815336108,-0.3011727333,0.0312584378,0.9852699637,-0.1681250483,0.3104442656,0.1503176391,0.9386314154,1,-272.3,-470.9,2386.1,1,0.9691387415,-0.2080040574,0.1323040277,0.2355010062,0.9398342371,-0.2474892437,-0.0728650838,0.2710091472,0.9598149657,1,-115.0,-72.8,2429.0,1,0.9922897220,-0.1054633632,0.0651041418,0.1029677987,0.9938567877,0.0405748673,-0.0689833537,-0.0335583948,0.9970532060,1,-33.6,-440.9,2322.8,1,-208.3,110.4,2107.6,1,-179.9,195.8,2096.7,1,-246.9,-777.9,2339.2,1,4.0,-794.6,2334.8,1,
194,0.9977168441,-0.0390814170,-0.0550798588,0.0521237403,0.9641908407,0.2600367367,0.0429448932,-0.2623139918,0.9640265107,1,-227.1,500.0,2281.1,1,0.9977168441,-0.0390814170,-0.0550798588,0.0521237403,0.9641908407,0.2600367367,0.0429448932,-0.2623139918,0.9640265107,1,-219.2,303.1,2334.6,1,0.9979145527,-0.0353184640,-0.0540288612,0.0469790250,0.9714147449,0.2326937318,0.0442660488,-0.2347466797,0.9710481763,1,-212.2,112.8,2380.6,1,-0.0611508377,-0.8293120265,-0.5554296374,0.9959636927,-0.0140673472,-0.0886481181,0.0657035336,-0.5586086512,0.8268249035,1,-361.4,296.4,2328.3,1,-0.5468879342,-0.8293120265,0.1146956235,-0.1847603470,-0.0140673472,-0.9826829433,0.8165642619,-0.5586086512,-0.1455307156,1,-347.0,63.0,2312.9,1,0.5853256583,0.2684340775,0.7650732398,-0.5527412891,0.8224582672,0.1343110651,-0.5931871533,-0.5015032291,0.6297805309,1,-76.9,309.8,2340.9,1,-0.8613894582,0.2684340775,0.4312207401,-0.0281101409,0.8224582672,-0.5681304336,-0.5071666241,-0.5015032291,-0.7009111643,1,36.4,202.7,2226.1,1,0.9503631592,-0.0558327027,-0.3060923815,0.0240184106,0.9939971566,-0.1067368388,0.3102143705,0.0940869078,0.9459993243,1,-293.9,-81.4,2422.1,1,0.9497656822,-0.0810749084,-0.3022780120,0.0316280611,0.9857823849,-0.1650234759,0.3113595843,0.1471731663,0.9388265610,1,-272.0,-470.7,2385.3,1,0.9689639807,-0.2088671029,0.1322246343,0.2366552651,0.9383425713,-0.2520069778,-0.0714360252,0.2754773498,0.9586496353,1,-113.5,-72.3,2430.1,1,0.9930303097,-0.0986399949,0.0645057783,0.0964040980,0.9946576953,0.0369089507,-0.0678018704,-0.0304330848,0.9972345233,1,-31.7,-439.8,2322.2,1,-211.7,108.7,2110.8,1,-181.5,195.6,2097.8,1,-246.7,-778.8,2339.3,1,3.4,-793.8,2333.0,1,
195,0.9972535968,-0.0380467586,-0.0635434091,0.0534582473,0.9635772705,0.2620324790,0.0512595028,-0.2647097409,0.9629648328,1,-227.2,498.9,2280.7,1,0.9972535968,-0.0380467586,-0.0635434091,0.0534582473,0.9635772705,0.2620324790,0.0512595028,-0.2647097409,0.9629648328,1,-219.4,301.7,2334.8,1,0.9974440932,-0.0345473439,-0.0625438988,0.0483814068,0.9706934690,0.2354005128,0.0525784977,-0.2378248125,0.9698839188,1,-212.6,111.5,2381.4,1,-0.0767333508,-0.8418783545,-0.5341842175,0.9956166148,-0.0359634347,-0.0863375515,0.0534746200,-0.5384677052,0.8409476876,1,-361.5,294.8,2327.3,1,-0.5260826349,-0.8418783545,0.1203239113,-0.1677732617,-0.0359634347,-0.9851694107,0.8337200880,-0.5384677052,-0.1223249361,1,-343.9,65.9,2315.1,1,0.5859827995,0.2712371051,0.7635800838,-0.5477694869,0.8269946575,0.1266033947,-0.5971371531,-0.4924532771,0.6331800818,1,-77.2,308.6,2342.3,1,-0.8635250330,0.2712371051,0.4251528680,-0.0169135202,0.8269946575,-0.5619552732,-0.5040223002,-0.4924532771,-0.7095429897,1,36.1,202.6,2226.8,1,0.9476411343,-0.0614223257,-0.3133745790,0.0266115703,0.9931038022,-0.1141781360,0.3182265759,0.0998605117,0.9427405596,1,-295.5,-81.7,2422.6,1,0.9475693107,-0.0783026367,-0.3098081052,0.0275203697,0.9859077334,-0.1650108993,0.3183629811,0.1478332430,0.9363708496,1,-271.5,-470.7,2383.5,1,0.9688640833,-0.2117868364,0.1282526255,0.2393338084,0.9337798953,-0.2660346031,-0.0634170994,0.2884465754,0.9553935528,1,-115.1,-73.2,2430.6,1,0.9935711622,-0.1004067734,0.0522952564,0.0976674408,0.9938310385,0.0525442027,-0.0572484471,-0.0470988601,0.9972483516,1,-32.2,-438.9,2317.6,1,-213.5,107.5,2108.4,1,-181.8,198.3,2099.6,1,-247.1,-778.0,2337.4,1,3.8,-794.8,2334.5,1,
196,0.9974796176,-0.0387164727,-0.0594598539,0.0528921224,0.9643213749,0.2593967319,0.0472954847,-0.2618879080,0.9639387131,1,-228.4,497.3,2281.0,1,0.9974796176,-0.0387164727,-0.0594598539,0.0528921224,0.9643213749,0.2593967319,0.0472954847,-0.2618879080,0.9639387131,1,-220.5,300.2,2334.5,1,0.9976889491,-0.0345202275,-0.0585241243,0.0473597348,0.9709206223,0.2346705198,0.0487213954,-0.2368998826,0.9703116417,1,-213.8,110.0,2380.9,1,-0.0849819332,-0.8526167274,-0.5155799985,0.9954312444,-0.0500452220,-0.0813147873,0.0435280316,-0.5201347470,0.8529742956,1,-362.7,293.4,2327.5,1,-0.5107268095,-0.8526167274,0.1104663014,-0.1306194961,-0.0500452220,-0.9901686907,0.8497627378,-0.5201347470,-0.0858089328,1,-343.4,66.7,2317.6,1,0.5956035256,0.2742420137,0.7550150752,-0.5411761999,0.8315880299,0.1248585433,-0.5936200023,-0.4829623699,0.6437100172,1,-78.3,307.0,2341.4,1,-0.8648909330,0.2742420137,0.4204224348,-0.0062763505,0.8315880299,-0.5553575158,-0.5019206405,-0.4829623699,-0.7175117135,1,37.7,201.5,2225.8,1,0.9486308694,-0.0640747398,-0.3098287880,0.0297654886,0.9930088520,-0.1142254248,0.3149816990,0.0991355628,0.9439060688,1,-296.0,-83.0,2423.2,1,0.9488142133,-0.0771826431,-0.3062587976,0.0274565555,0.9861663580,-0.1634687781,0.3146390915,0.1466926932,0.9378077984,1,-270.9,-471.9,2384.4,1,0.9690551162,-0.2102606893,0.1293160766,0.2374951392,0.9369859099,-0.2562293112,-0.0672923923,0.2790122628,0.9579268694,1,-115.7,-74.2,2432.8,1,0.9926443696,-0.1047910899,0.0606294274,0.1027889773,0.9940781593,0.0352572724,-0.0639650375,-0.0287658963,0.9975374937,1,-33.3,-441.2,2323.5,1,-217.2,98.9,2107.8,1,-181.4,199.9,2098.6,1,-246.9,-778.9,2338.8,1,3.9,-794.4,2333.7,1,
197,0.9973265529,-0.0448001884,-0.0577296391,0.0582940541,0.9641540647,0.2588604987,0.0440632664,-0.2615337372,0.9641880393,1,-227.6,498.4,2281.6,1,0.9973265529,-0.0448001884,-0.0577296391,0.0582940541,0.9641540647,0.2588604987,0.0440632664,-0.2615337372,0.9641880393,1,-218.5,300.9,2335.2,1,0.9975813031,-0.0402729101,-0.0566536859,0.0524998903,0.9707241654,0.2343893349,0.0455555618,-0.2367967367,0.9704905748,1,-210.6,110.8,2381.6,1,-0.0795663372,-0.8515766859,-0.5181566477,0.9955940247,-0.0420152433,-0.0838290229,0.0496163666,-0.5225436091,0.8511676788,1,-360.6,293.5,2328.7,1,-0.5137932301,-0.8515766859,0.1040846854,-0.1310168654,-0.0420152433,-0.9904894233,0.8478508592,-0.5225436091,-0.0899837613,1,-342.4,64.6,2317.3,1,0.5828712583,0.2887157500,0.7595421672,-0.5569360256,0.8225960732,0.1147080138,-0.5916784406,-0.4898764193,0.6402637959,1,-76.3,308.4,2341.7,1,-0.8635326624,0.2887157500,0.4134665728,0.0027692271,0.8225960732,-0.5686194301,-0.5042853355,-0.4898764193,-0.7111380696,1,36.7,200.5,2227.0,1,0.9494227767,-0.0674975514,-0.3066601157,0.0351933017,0.9933435321,-0.1096814722,0.3120220602,0.0933417082,0.9454784989,1,-297.2,-84.4,2422.9,1,0.9505145550,-0.0730521902,-0.3019693494,0.0216786265,0.9851886630,-0.1700978577,0.3099228144,0.1551342010,0.9380198717,1,-270.8,-473.5,2386.3,1,0.9675161839,-0.2154535949,0.1322580129,0.2428497225,0.9374643564,-0.2493683398,-0.0702598616,0.2733867168,0.9593347907,1,-116.8,-75.9,2431.7,1,0.9927042723,-0.1014986560,0.0650867894,0.0997713283,0.9945797920,0.0292699337,-0.0677048638,-0.0225625914,0.9974502325,1,-32.4,-443.1,2324.6,1,-215.3,97.0,2107.7,1,-180.8,201.2,2100.0,1,-248.2,-778.2,2338.3,1,3.5,-794.9,2332.6,1,
198,0.9975263476,-0.0465509333,-0.0526711158,0.0586553849,0.9641684294,0.2587252259,0.0387399308,-0.2611746490,0.9645138979,1,-228.1,497.5,2281.5,1,0.9975263476,-0.0465509333,-0.0526711158,0.0586553849,0.9641684294,0.2587252259,0.0387399308,-0.2611746490,0.9645138979,1,-218.6,299.9,2335.0,1,0.9978200197,-0.0413075127,-0.0514678247,0.0521859676,0.9712628126,0.2322179079,0.0403964408,-0.2343975753,0.9713011384,1,-210.5,109.7,2380.9,1,-0.0681582242,-0.8375979066,-0.5420186520,0.9959110022,-0.0248329733,-0.0868595168,0.0592934117,-0.5457225442,0.8358654976,1,-360.8,292.4,2329.2,1,-0.5371418595,-0.8375979066,0.0995411426,-0.1445876807,-0.0248329733,-0.9891803265,0.8310072422,-0.5457225442,-0.1077675074,1,-345.1,63.6,2315.6,1,0.5740702152,0.3012811542,0.7613626719,-0.5602270961,0.8226543665,0.0968781710,-0.5971507430,-0.4821508825,0.6410472393,1,-76.3,307.3,2340.7,1,-0.8549566865,0.3012811542,0.4222306609,0.0091531910,0.8226543665,-0.5684681535,-0.5186186433,-0.4821508825,-0.7060915232,1,34.5,199.2,2225.5,1,0.9518275857,-0.0580899566,-0.3010810614,0.0222055148,0.9923716187,-0.1212663502,0.3058286607,0.1087389961,0.9458565712,1,-292.9,-84.1,2423.8,1,0.9516883492,-0.0713528320,-0.2986604869,0.0241574552,0.9870106578,-0.1588279605,0.3061138988,0.1439398378,0.9410502911,1,-270.1,-472.7,2381.2,1,0.9685773849,-0.2078884840,0.1365290284,0.2366084158,0.9393582940,-0.2482387871,-0.0766436830,0.2727423906,0.9590293765,1,-112.5,-74.6,2432.1,1,0.9927281737,-0.0966831669,0.0717156678,0.0947883725,0.9950639009,0.0293776263,-0.0742019936,-0.0223661866,0.9969924092,1,-31.1,-442.5,2325.2,1,-211.6,99.6,2109.0,1,-180.1,201.5,2095.3,1,-248.1,-777.1,2336.9,1,3.1,-794.6,2333.1,1,
199,0.9973427653,-0.0451255105,-0.0571932569,0.0583872683,0.9646264911,0.2570732832,0.0435695685,-0.2597295344,0.9646980166,1,-227.6,496.6,2280.9,1,0.9973427653,-0.0451255105,-0.0571932569,0.0583872683,0.9646264911,0.2570732832,0.0435695685,-0.2597295344,0.9646980166,1,-218.4,299.2,2334.0,1,0.9976744056,-0.0388005637,-0.0560384020,0.0507358573,0.9717658758,0.2304277718,0.0455154777,-0.2327350527,0.9714745283,1,-210.8,108.8,2379.6,1,-0.0626826361,-0.8351232409,-0.5464797616,0.9967043400,-0.0241310857,-0.0774477497,0.0514912643,-0.5495333672,0.8338835239,1,-360.6,291.9,2327.5,1,-0.5411841273,-0.8351232409,0.0984326452,-0.1427304745,-0.0241310857,-0.9894673824,0.8287024498,-0.5495333672,-0.1061381698,1,-346.2,63.0,2315.7,1,0.5704401731,0.3056707382,0.7623407245,-0.5611273050,0.8228271604,0.0899537206,-0.5997784138,-0.4790834188,0.6408938766,1,-76.2,306.4,2340.5,1,-0.8528874516,0.3056707382,0.4232592881,0.0129464259,0.8228271604,-0.5681442618,-0.5219342709,-0.4790834188,-0.7057362795,1,33.8,198.3,2224.9,1,0.9502696991,-0.0575047359,-0.3060730994,0.0209343303,0.9923765659,-0.1214516833,0.3107238114,0.1090044156,0.9442291856,1,-292.6,-85.3,2423.1,1,0.9500982165,-0.0717897713,-0.3035779297,0.0233293548,0.9867859483,-0.1603409052,0.3110772967,0.1452573389,0.9392184019,1,-270.0,-474.0,2380.4,1,0.9697048068,-0.2063129842,0.1307959557,0.2334641963,0.9402873516,-0.2476976961,-0.0718825459,0.2707298100,0.9599678516,1,-112.2,-75.9,2430.4,1,0.9931076169,-0.0966384411,0.0663191304,0.0947123915,0.9950029254,0.0316036679,-0.0690418556,-0.0251045991,0.9972978234,1,-31.4,-444.2,2324.4,1,-213.2,98.0,2112.0,1,-179.9,201.5,2094.2,1,-248.1,-775.4,2336.1,1,2.7,-794.9,2333.2,1,
200,0.9972245693,-0.0442570299,-0.0598705187,0.0583184883,0.9642197490,0.2586102486,0.0462830141,-0.2613840401,0.9641246200,1,-227.7,496.8,2280.6,1,0.9972245693,-0.0442570299,-0.0598705187,0.0583184883,0.9642197490,0.2586102486,0.0462830141,-0.2613840401,0.9641246200,1,-218.6,299.3,2334.1,1,0.9974799752,-0.0397388414,-0.0587756075,0.0524346679,0.9709697962,0.2333844751,0.0477949083,-0.2358782142,0.9706065655,1,-210.8,109.2,2380.3,1,-0.0509594232,-0.8386237025,-0.5423222184,0.9977263212,-0.0187679306,-0.0647296458,0.0441055484,-0.5443877578,0.8376733661,1,-360.8,291.9,2327.3,1,-0.5370355248,-0.8386237025,0.0911216140,-0.1386974752,-0.0187679306,-0.9901569486,0.8320792317,-0.5443877578,-0.1062359512,1,-349.0,62.2,2317.1,1,0.5842378736,0.3244788349,0.7438948750,-0.5651907325,0.8204643130,0.0860101730,-0.5824307203,-0.4706929028,0.6627387404,1,-76.4,306.8,2340.9,1,-0.8462993503,0.3244788349,0.4224818647,0.0295573752,0.8204643130,-0.5709331632,-0.5318869948,-0.4706929028,-0.7039491534,1,36.8,197.2,2228.0,1,0.9493402243,-0.0580751970,-0.3088371456,0.0256210454,0.9938073158,-0.1081232131,0.3132039011,0.0947329849,0.9449492097,1,-293.3,-86.1,2421.1,1,0.9495169520,-0.0743602663,-0.3047755361,0.0233136285,0.9855414033,-0.1678232849,0.3128482997,0.1522456259,0.9375218749,1,-270.6,-475.3,2384.0,1,0.9697625637,-0.2062811255,0.1304170936,0.2336249501,0.9391880631,-0.2516845763,-0.0705684051,0.2745429873,0.9589818716,1,-113.0,-76.9,2429.3,1,0.9931049347,-0.0989701226,0.0628295317,0.0965530947,0.9945070744,0.0404129997,-0.0664840937,-0.0340679623,0.9972057343,1,-32.2,-444.8,2321.8,1,-216.5,96.5,2111.9,1,-175.3,204.6,2094.7,1,-248.0,-774.7,2337.7,1,2.8,-796.0,2333.8,1,
