182,0.9952263236,-0.0098974705,0.0970908478,-0.0212568715,0.9489758015,0.3146316707,-0.0952509269,-0.3151935637,0.9442352653,1,368.6,459.2,2324.4,1,0.9952263236,-0.0098974705,0.0970908478,-0.0212568715,0.9489758015,0.3146316707,-0.0952509269,-0.3151935637,0.9442352653,1,370.6,267.6,2388.0,1,0.9952231050,-0.0077888430,0.0973154753,-0.0209118333,0.9566679001,0.2904294133,-0.0953606963,-0.2910771072,0.9519351125,1,372.2,77.5,2445.9,1,0.3361638188,-0.4837963283,-0.8080438972,0.9205313921,0.3501052856,0.1733441800,0.1990371644,-0.8021018505,0.5630424619,1,230.7,270.6,2401.4,1,-0.8745087385,-0.4837963283,-0.0342872962,-0.1574821919,0.3501052856,-0.9233773351,0.4587307274,-0.8021018505,-0.3823594153,1,154.6,62.4,2356.4,1,0.7941514254,0.4959054887,0.3512851894,-0.6034786701,0.5753403306,0.5520842671,0.0716730952,-0.6504316330,0.7561756968,1,510.6,264.7,2374.6,1,-0.8414890170,0.4959054887,0.2144154012,0.1334430128,0.5753403306,-0.8069550991,-0.5235352516,-0.6504316330,-0.5503177047,1,667.3,145.7,2388.7,1,0.8298818469,0.0049882559,0.5579168797,0.0871701539,0.9865210652,-0.1384828836,-0.5510875583,0.1635581404,0.8182610869,1,276.6,-108.8,2511.7,1,0.8374124169,-0.0196537916,0.5462180376,-0.0251715500,0.9969061613,0.0744610280,-0.5459915996,-0.0761037469,0.8343269229,1,274.7,-501.0,2446.7,1,0.9909706712,-0.0527793355,-0.1232539117,0.0295853447,0.9826804399,-0.1829314083,0.1307742000,0.1776331514,0.9753689170,1,459.2,-113.8,2496.3,1,0.9909756184,0.0025302938,-0.1340183765,0.0230850615,0.9816609025,0.1892324239,0.1320394129,-0.1906185448,0.9727436304,1,480.2,-504.3,2425.7,1,382.4,103.4,2236.9,1,427.8,183.7,2239.7,1,280.0,-772.2,2467.4,1,479.5,-764.0,2476.1,1,
183,0.9939022660,-0.0097955158,0.1098288000,-0.0249746442,0.9501623511,0.3107535243,-0.1073991805,-0.3116015792,0.9441238642,1,366.4,459.9,2324.6,1,0.9939022660,-0.0097955158,0.1098288000,-0.0249746442,0.9501623511,0.3107535243,-0.1073991805,-0.3116015792,0.9441238642,1,368.4,267.9,2387.5,1,0.9938919544,-0.0082022632,0.1100520864,-0.0238856468,0.9576072693,0.2870849669,-0.1077414230,-0.2879601121,0.9515622854,1,370.0,77.6,2444.8,1,0.3247801661,-0.4863042533,-0.8111880422,0.9253419042,0.3407651186,0.1661972106,0.1956021637,-0.8046038151,0.5606714487,1,228.5,271.3,2402.7,1,-0.8732206225,-0.4863042533,-0.0315261967,-0.1563049555,0.3407651186,-0.9270641208,0.4615782499,-0.8046038151,-0.3735748827,1,155.3,62.7,2358.6,1,0.7956901193,0.5050491691,0.3343689442,-0.5995099545,0.5779342055,0.5536965728,0.0864007473,-0.6410284042,0.7626385093,1,508.2,264.6,2372.4,1,-0.8345490694,0.5050491691,0.2201207280,0.1375827640,0.5779342055,-0.8044022918,-0.5334780216,-0.6410284042,-0.5518005490,1,667.1,144.9,2389.6,1,0.8231664896,0.0190360118,0.5674809217,0.0781358108,0.9861317873,-0.1464204341,-0.5623981953,0.1648689657,0.8102632165,1,282.4,-110.8,2512.5,1,0.8296335340,-0.0172562730,0.5580415726,-0.0273646601,0.9970641136,0.0715148300,-0.5576373339,-0.0746017173,0.8267256021,1,274.9,-502.8,2446.9,1,0.9925695062,-0.0465989038,-0.1124025509,0.0266669635,0.9846116900,-0.1727097034,0.1187209561,0.1684289575,0.9785382152,1,465.0,-114.6,2495.0,1,0.9924994707,0.0126323011,-0.1215946674,0.0096639125,0.9834269285,0.1810472012,0.1218665093,-0.1808643192,0.9759286046,1,483.5,-505.9,2428.0,1,382.6,103.3,2238.5,1,428.7,184.2,2237.2,1,279.5,-773.4,2467.2,1,480.2,-764.2,2475.5,1,
184,0.9907652140,-0.0107643940,0.1351605207,-0.0318810493,0.9504011273,0.3093886375,-0.1317870915,-0.3108405471,0.9412811995,1,366.1,456.6,2323.7,1,0.9907652140,-0.0107643940,0.1351605207,-0.0318810493,0.9504011273,0.3093886375,-0.1317870915,-0.3108405471,0.9412811995,1,368.3,264.7,2386.4,1,0.9907599092,-0.0075216554,0.1354187429,-0.0313240886,0.9587765336,0.2824294269,-0.1319606453,-0.2840616405,0.9496816993,1,369.8,74.1,2442.9,1,0.3265793324,-0.4765965641,-0.8162117600,0.9203769565,0.3568501174,0.1598881185,0.2150631547,-0.8034386635,0.5551883578,1,228.9,269.1,2405.0,1,-0.8784373999,-0.4765965641,-0.0346912257,-0.1572436839,0.3568501174,-0.9208324552,0.4512451291,-0.8034386635,-0.3884122968,1,155.6,62.5,2356.7,1,0.8049223423,0.5031557083,0.3145384192,-0.5835636258,0.5752201676,0.5732148290,0.1074874699,-0.6449466348,0.7566308975,1,507.7,260.3,2367.9,1,-0.8375996351,0.5031557083,0.2127467245,0.1408776194,0.5752201676,-0.8057761788,-0.5278070569,-0.6449466348,-0.5526875854,1,668.3,143.9,2389.3,1,0.8101272583,0.0192583334,0.5859376788,0.0840075463,0.9853323698,-0.1485356987,-0.5802038908,0.1695560068,0.7966267467,1,280.4,-110.6,2511.9,1,0.8183047771,-0.0289502386,0.5740550160,-0.0259208661,0.9958559871,0.0871718451,-0.5741997957,-0.0862131417,0.8141633272,1,272.8,-502.4,2444.5,1,0.9944503307,-0.0531208217,-0.0908112302,0.0383523367,0.9868125319,-0.1572580636,0.0979673341,0.1529025137,0.9833734035,1,462.8,-115.0,2492.1,1,0.9945330620,0.0167176016,-0.1030750573,0.0009119108,0.9856732488,0.1686636806,0.1044179797,-0.1678356081,0.9802693725,1,483.9,-507.2,2431.4,1,383.1,103.2,2239.9,1,428.6,184.2,2238.3,1,280.7,-774.4,2468.0,1,479.5,-764.7,2475.2,1,
185,0.9958008528,-0.0161486920,0.0901102573,-0.0131597053,0.9488444328,0.3154695630,-0.0905950367,-0.3153306842,0.9446476102,1,365.9,459.2,2323.2,1,0.9958008528,-0.0161486920,0.0901102573,-0.0131597053,0.9488444328,0.3154695630,-0.0905950367,-0.3153306842,0.9446476102,1,369.2,266.9,2387.1,1,0.9957991838,-0.0135413045,0.0905574635,-0.0130506186,0.9579169154,0.2867487371,-0.0906294808,-0.2867259979,0.9537161589,1,371.9,76.5,2444.2,1,0.3325422704,-0.4779808819,-0.8129882812,0.9241211414,0.3371706903,0.1797666550,0.1881907880,-0.8110796213,0.5538357496,1,229.2,268.7,2399.9,1,-0.8781377077,-0.4779808819,-0.0202102102,-0.1621828079,0.3371706903,-0.9273687005,0.4500787854,-0.8110796213,-0.3736025691,1,154.5,61.2,2357.6,1,0.7951448560,0.4977931976,0.3463330567,-0.6016301513,0.5759220719,0.5534933209,0.0760643631,-0.6484717727,0.7574288845,1,509.2,265.1,2374.4,1,-0.8405002356,0.4977931976,0.2139188498,0.1359246075,0.5759220719,-0.8061254621,-0.5244843364,-0.6484717727,-0.5517250299,1,668.9,144.2,2389.7,1,0.8316919804,0.0194884017,0.5548951030,0.0765691698,0.9858097434,-0.1493864655,-0.5499323010,0.1667313874,0.8183978796,1,280.4,-113.6,2511.5,1,0.8385875225,-0.0275657307,0.5440689921,-0.0225772075,0.9961022735,0.0852672309,-0.5442988276,-0.0837875977,0.8346966505,1,272.6,-505.6,2445.2,1,0.9900938272,-0.0534526818,-0.1298347414,0.0351546630,0.9896200895,-0.1393420249,0.1359352618,0.1333973855,0.9816958308,1,462.1,-119.4,2487.3,1,0.9901193976,0.0110520441,-0.1397908479,0.0110249780,0.9876679182,0.1561747044,0.1397929788,-0.1561727971,0.9777873158,1,483.3,-512.7,2434.3,1,383.0,103.4,2240.5,1,427.7,183.2,2239.1,1,279.9,-770.1,2467.4,1,480.5,-768.5,2474.7,1,
186,0.9957877994,-0.0230731331,0.0887372419,-0.0093986234,0.9370334744,0.3491130769,-0.0912048966,-0.3484765589,0.9328696132,1,364.2,455.9,2309.0,1,0.9957877994,-0.0230731331,0.0887372419,-0.0093986234,0.9370334744,0.3491130769,-0.0912048966,-0.3484765589,0.9328696132,1,368.9,265.7,2379.7,1,0.9957724214,-0.0203570500,0.0895707011,-0.0087299692,0.9497445226,0.3129042983,-0.0914390981,-0.3123634160,0.9455516934,1,373.0,77.0,2441.8,1,0.3386430442,-0.4750754237,-0.8121725321,0.9251993299,0.3252299726,0.1955293119,0.1712516844,-0.8176361322,0.5496762991,1,228.9,266.9,2392.6,1,-0.8798788786,-0.4750754237,-0.0107929986,-0.1641788781,0.3252299726,-0.9312737584,0.4459354579,-0.8176361322,-0.3641603291,1,153.3,60.6,2354.4,1,0.7956745028,0.4953724146,0.3485803604,-0.5960451961,0.5378516912,0.5961926579,0.1078528687,-0.6821449399,0.7232192159,1,509.0,264.5,2366.8,1,-0.8488222361,0.4953724146,0.1846808791,0.1327559203,0.5378516912,-0.8325211406,-0.5117388964,-0.6821449399,-0.5223040581,1,670.1,143.8,2388.7,1,0.8305211067,0.0271302033,0.5563260317,0.0638779104,0.9875833988,-0.1435224712,-0.5533121228,0.1547353864,0.8184757829,1,283.3,-112.7,2509.5,1,0.8354526758,-0.0285115782,0.5488222837,-0.0156501643,0.9970139861,0.0756190345,-0.5493395329,-0.0717652813,0.8325117826,1,272.5,-505.4,2448.0,1,0.9910218120,-0.0457674675,-0.1256230474,0.0258138347,0.9874048829,-0.1560935676,0.1311848164,0.1514493227,0.9797211885,1,465.8,-115.1,2492.9,1,0.9908981919,0.0161309857,-0.1336434036,0.0058674100,0.9866750836,0.1625972390,0.1344854683,-0.1619014442,0.9775999188,1,484.0,-507.6,2432.7,1,382.5,103.4,2238.3,1,426.5,181.9,2241.8,1,280.1,-771.5,2467.1,1,479.7,-766.8,2475.2,1,
187,0.9922928214,-0.0268651284,0.1209678575,-0.0141668878,0.9452190995,0.3261290491,-0.1231026277,-0.3253292441,0.9375535250,1,363.4,456.9,2317.9,1,0.9922928214,-0.0268651284,0.1209678575,-0.0141668878,0.9452190995,0.3261290491,-0.1231026277,-0.3253292441,0.9375535250,1,368.8,265.8,2383.7,1,0.9922782183,-0.0231929868,0.1218443364,-0.0136119025,0.9560648203,0.2928391695,-0.1232828945,-0.2922364473,0.9483665824,1,373.4,75.8,2441.7,1,0.3315625489,-0.4833637178,-0.8102010489,0.9235205650,0.3417991996,0.1740203798,0.1928109378,-0.8059359789,0.5597241521,1,229.3,267.7,2401.0,1,-0.8751841784,-0.4833637178,-0.0203011259,-0.1673244536,0.3417991996,-0.9247571826,0.4539330006,-0.8059359789,-0.3800158203,1,154.7,59.9,2357.6,1,0.7946831584,0.4982297421,0.3467647731,-0.5947686434,0.5248747468,0.6088979840,0.1213629991,-0.6901257634,0.7134405375,1,508.4,263.9,2366.3,1,-0.8463907242,0.4982297421,0.1881219745,0.1217269450,0.5248747468,-0.8424304128,-0.5184643865,-0.6901257634,-0.5048971176,1,667.9,144.5,2390.7,1,0.8129782081,0.0341107361,0.5812941194,0.0689025521,0.9856338501,-0.1542024314,-0.5782030821,0.1654158682,0.7989485264,1,285.7,-111.0,2512.3,1,0.8189263344,-0.0294796936,0.5731410384,-0.0205933005,0.9965271950,0.0806812122,-0.5735290647,-0.0778748319,0.8154752851,1,272.1,-502.8,2446.5,1,0.9945214987,-0.0407346748,-0.0962686166,0.0250774920,0.9870278239,-0.1585786939,0.1014794484,0.1552957594,0.9826419353,1,468.3,-112.5,2495.5,1,0.9944146872,0.0168141108,-0.1041957587,0.0000749116,0.9871159792,0.1600062251,0.1055436656,-0.1591203362,0.9816013575,1,484.5,-504.9,2433.8,1,382.8,103.5,2239.3,1,425.3,179.4,2242.0,1,280.1,-772.6,2467.6,1,480.0,-767.3,2476.1,1,
188,0.9905660748,-0.0232592411,0.1350478083,-0.0260041356,0.9356799722,0.3518903553,-0.1345462203,-0.3520824313,0.9262479544,1,364.5,455.4,2306.3,1,0.9905660748,-0.0232592411,0.1350478083,-0.0260041356,0.9356799722,0.3518903553,-0.1345462203,-0.3520824313,0.9262479544,1,369.2,265.2,2377.9,1,0.9905291796,-0.0201294310,0.1358187795,-0.0244039893,0.9476336241,0.3184257150,-0.1351161748,-0.3187244833,0.9381675124,1,373.3,76.9,2441.2,1,0.3316004872,-0.4971795082,-0.8017815351,0.9291942120,0.3191476166,0.1863943934,0.1632152051,-0.8068192601,0.5678058267,1,229.9,268.6,2396.9,1,-0.8674849272,-0.4971795082,-0.0168059058,-0.1648321152,0.3191476166,-0.9332605004,0.4693615735,-0.8068192601,-0.3588069081,1,155.6,60.4,2360.3,1,0.7971726656,0.4976189137,0.3418935537,-0.5826964378,0.4858819246,0.6514472961,0.1580525935,-0.7185361385,0.6772925258,1,508.6,261.7,2358.9,1,-0.8537586331,0.4976189137,0.1532044858,0.1280507594,0.4858819246,-0.8645933867,-0.5046772957,-0.7185361385,-0.4785463810,1,669.9,143.8,2390.9,1,0.8069492579,0.0353479423,0.5895621181,0.0677810535,0.9860697985,-0.1518947780,-0.5867185593,0.1625325084,0.7933123708,1,286.9,-113.0,2511.1,1,0.8130483627,-0.0311188009,0.5813639164,-0.0219572987,0.9962210655,0.0840326473,-0.5817819834,-0.0810877904,0.8092926145,1,272.9,-505.0,2446.5,1,0.9958978295,-0.0321297012,-0.0845882893,0.0197223574,0.9894359112,-0.1436230391,0.0883092582,0.1413655877,0.9860107899,1,468.9,-115.4,2488.5,1,0.9958817959,0.0073228828,-0.0903649703,0.0078645526,0.9859974980,0.1665745974,0.0903194398,-0.1665992886,0.9818793535,1,481.6,-508.7,2432.3,1,382.5,103.5,2237.6,1,425.9,180.4,2246.6,1,281.3,-773.6,2468.4,1,479.7,-767.6,2476.0,1,
189,0.9896937013,-0.0233257785,0.1412879676,-0.0265932530,0.9395442009,0.3413933814,-0.1407095641,-0.3416321874,0.9292407036,1,362.8,451.8,2311.1,1,0.9896937013,-0.0233257785,0.1412879676,-0.0265932530,0.9395442009,0.3413933814,-0.1407095641,-0.3416321874,0.9292407036,1,367.5,261.2,2380.3,1,0.9896647930,-0.0202655848,0.1419610828,-0.0253394824,0.9496714473,0.3122210801,-0.1411437243,-0.3125914037,0.9393428564,1,371.6,72.5,2442.5,1,0.3288898766,-0.5003347993,-0.8009347916,0.9253780842,0.3399721384,0.1676136404,0.1884325594,-0.7962939143,0.5748122931,1,228.3,264.8,2400.2,1,-0.8655126095,-0.5003347993,-0.0235152133,-0.1714079827,0.3399721384,-0.9246827960,0.4706455171,-0.7962939143,-0.3800115585,1,155.8,60.7,2358.6,1,0.8121742010,0.4909100831,0.3152464628,-0.5625087619,0.5155544281,0.6463648677,0.1547803283,-0.7022897601,0.6948612332,1,506.8,257.7,2360.5,1,-0.8535758853,0.4909100831,0.1744002849,0.1232566983,0.5155544281,-0.8479453921,-0.5061777830,-0.7022897601,-0.5005728006,1,669.2,145.2,2391.4,1,0.8039180636,0.0326006673,0.5938459039,0.0793381035,0.9836937785,-0.1614061892,-0.5894244909,0.1768719554,0.7882227302,1,286.4,-109.1,2516.9,1,0.8109676838,-0.0274636559,0.5844460726,-0.0226096492,0.9966806769,0.0782077163,-0.5846539736,-0.0766380504,0.8076548576,1,273.5,-500.2,2446.6,1,0.9964035749,-0.0318278670,-0.0785299987,0.0184734631,0.9860773683,-0.1652580202,0.0826964602,0.1632129550,0.9831189513,1,468.1,-113.6,2492.2,1,0.9964077473,-0.0017705652,-0.0846665800,0.0168668311,0.9838997126,0.1779236048,0.0829884037,-0.1787125170,0.9803951979,1,480.7,-505.6,2427.3,1,382.9,105.7,2235.2,1,425.7,180.4,2247.0,1,281.0,-775.2,2467.8,1,481.2,-766.3,2474.7,1,
190,0.9948629141,-0.0154114645,0.1000514850,-0.0209652092,0.9355485439,0.3525753021,-0.0990367234,-0.3528617024,0.9304194450,1,363.6,453.3,2309.9,1,0.9948629141,-0.0154114645,0.1000514850,-0.0209652092,0.9355485439,0.3525753021,-0.0990367234,-0.3528617024,0.9304194450,1,366.7,262.9,2381.7,1,0.9948245883,-0.0144096622,0.1005804017,-0.0185455494,0.9475137591,0.3191767335,-0.0999005362,-0.3193901777,0.9423426986,1,369.6,74.5,2445.2,1,0.3164417148,-0.5116365552,-0.7988070250,0.9324351549,0.3226132095,0.1627434939,0.1744401604,-0.7963345647,0.5791562200,1,226.9,265.4,2395.8,1,-0.8590514064,-0.5116365552,-0.0160842538,-0.1747254133,0.3226132095,-0.9302643538,0.4811462760,-0.7963345647,-0.3665372431,1,157.5,61.1,2357.6,1,0.8073415756,0.4890978336,0.3301255107,-0.5788272619,0.5476516485,0.6041826606,0.1147106513,-0.6788674593,0.7252451181,1,506.6,260.3,2367.7,1,-0.8515030146,0.4890978336,0.1890131235,0.1311341375,0.5476516485,-0.8263664842,-0.5076873899,-0.6788674593,-0.5304644108,1,668.8,144.0,2390.7,1,0.8269363642,0.0268971883,0.5616518259,0.0777433291,0.9837930799,-0.1615770757,-0.5568951368,0.1772786379,0.8114432096,1,284.8,-113.9,2517.5,1,0.8335822225,-0.0238203369,0.5518816113,-0.0228344705,0.9967299700,0.0775109231,-0.5519232750,-0.0772136524,0.8303124309,1,274.1,-505.1,2447.1,1,0.9923901558,-0.0359611027,-0.1177647039,0.0162493531,0.9862858057,-0.1642446816,0.1220560670,0.1610811949,0.9793646932,1,466.4,-118.6,2491.7,1,0.9924060702,0.0030497292,-0.1229671910,0.0195555072,0.9830663204,0.1822037995,0.1214405745,-0.1832248420,0.9755412936,1,480.7,-510.7,2427.6,1,383.1,107.0,2231.2,1,425.9,181.4,2245.9,1,280.5,-773.9,2467.9,1,479.9,-765.7,2475.2,1,
191,0.9951646328,-0.0268486366,0.0944804400,-0.0063505471,0.9423142672,0.3346692026,-0.0980156809,-0.3336509466,0.9375873208,1,360.3,453.1,2316.3,1,0.9951646328,-0.0268486366,0.0944804400,-0.0063505471,0.9423142672,0.3346692026,-0.0980156809,-0.3336509466,0.9375873208,1,365.8,261.9,2384.1,1,0.9951519370,-0.0247082654,0.0951954052,-0.0058844178,0.9512351751,0.3084104955,-0.0981734991,-0.3074754477,0.9464781284,1,370.7,72.8,2445.2,1,0.3131719232,-0.5087765455,-0.8019163013,0.9304297566,0.3335922658,0.1517122835,0.1903254241,-0.7936388254,0.5778526068,1,225.8,262.7,2397.9,1,-0.8606934547,-0.5087765455,-0.0187940598,-0.1769752502,0.3335922658,-0.9259567857,0.4773746729,-0.7936388254,-0.3771615326,1,158.0,61.3,2356.7,1,0.8068117499,0.4865745306,0.3351119459,-0.5824429989,0.5599472523,0.5892531276,0.0990705416,-0.6705999374,0.7351739407,1,505.7,261.1,2370.3,1,-0.8524112105,0.4865745306,0.1914165765,0.1361039430,0.5599472523,-0.8172727823,-0.5048472881,-0.6705999374,-0.5435300469,1,668.3,143.7,2390.2,1,0.8268787265,0.0160449855,0.5621513724,0.0865994319,0.9840378761,-0.1554671973,-0.5556727052,0.1772345006,0.8122904301,1,281.2,-112.1,2517.8,1,0.8345445395,-0.0198105630,0.5505841970,-0.0269119442,0.9966945052,0.0766536668,-0.5502827764,-0.0787881911,0.8312528133,1,274.8,-503.4,2447.3,1,0.9918315411,-0.0503423847,-0.1171999797,0.0277491212,0.9819743037,-0.1869665235,0.1244997084,0.1821871102,0.9753500223,1,463.6,-115.5,2499.5,1,0.9917028546,0.0167274848,-0.1274582148,0.0062348135,0.9840723276,0.1776593029,0.1283998936,-0.1769799143,0.9758030176,1,483.6,-505.8,2427.1,1,383.8,107.8,2231.4,1,425.6,182.4,2246.5,1,280.2,-773.0,2468.7,1,479.2,-762.4,2473.2,1,
192,0.9969995022,-0.0212039221,0.0744474605,-0.0059402804,0.9379577637,0.3466987014,-0.0771799460,-0.3461006880,0.9350174069,1,362.1,457.7,2313.1,1,0.9969995022,-0.0212039221,0.0744474605,-0.0059402804,0.9379577637,0.3466987014,-0.0771799460,-0.3461006880,0.9350174069,1,366.4,266.7,2383.5,1,0.9969910979,-0.0192232467,0.0750945359,-0.0055496437,0.9485753179,0.3165029585,-0.0773170367,-0.3159673810,0.9456144571,1,370.2,78.2,2446.3,1,0.3103237450,-0.5071566701,-0.8040468097,0.9363424182,0.3091622889,0.1663778275,0.1642013192,-0.8044941425,0.5708127022,1,226.2,267.5,2394.4,1,-0.8618419766,-0.5071566701,-0.0045283525,-0.1770190746,0.3091622889,-0.9343890548,0.4752816558,-0.8044941425,-0.3562254310,1,157.2,59.5,2357.9,1,0.7932459712,0.4907253683,0.3604850769,-0.6028761864,0.5498875380,0.5780692101,0.0854469910,-0.6758789420,0.7320426702,1,506.7,266.0,2372.7,1,-0.8517205119,0.4907253683,0.1837411523,0.1391547322,0.5498875380,-0.8235652447,-0.5051813126,-0.6758789420,-0.5366372466,1,667.5,143.8,2390.0,1,0.8380669951,0.0243527163,0.5450235009,0.0743748248,0.9845768213,-0.1583568454,-0.5404739380,0.1732496768,0.8233301044,1,284.3,-115.7,2515.3,1,0.8444284797,-0.0206942055,0.5352684855,-0.0259648617,0.9964976311,0.0794875771,-0.5350387096,-0.0810197443,0.8409336209,1,274.6,-507.2,2446.4,1,0.9896392226,-0.0423947684,-0.1371745467,0.0167845041,0.9830219150,-0.1827189028,0.1425919235,0.1785233915,0.9735486507,1,466.8,-116.8,2497.3,1,0.9894881845,0.0200830754,-0.1432125568,0.0069868928,0.9825145602,0.1860546470,0.1444449723,-0.1850994825,0.9720461965,1,483.7,-507.6,2426.3,1,383.6,106.0,2233.1,1,425.4,183.3,2246.4,1,280.2,-774.3,2468.1,1,478.4,-764.6,2474.7,1,
193,0.9860382676,-0.0089478204,0.1662783921,-0.0488774143,0.9390181899,0.3403759599,-0.1591840535,-0.3437509835,0.9254705310,1,362.2,455.3,2311.4,1,0.9860382676,-0.0089478204,0.1662783921,-0.0488774143,0.9390181899,0.3403759599,-0.1591840535,-0.3437509835,0.9254705310,1,364.1,264.7,2381.2,1,0.9860175848,-0.0064665079,0.1665159315,-0.0463427082,0.9491884112,0.3112774789,-0.1600678712,-0.3146418631,0.9356167912,1,365.3,76.0,2443.9,1,0.3038126230,-0.5057581663,-0.8074073195,0.9321540594,0.3329791129,0.1421751678,0.1969435066,-0.7958226204,0.5726077557,1,225.9,271.1,2403.7,1,-0.8623939753,-0.5057581663,-0.0220300239,-0.1715931296,0.3329791129,-0.9271897078,0.4762692750,-0.7958226204,-0.3739438057,1,157.1,59.9,2359.0,1,0.8113889098,0.4984127879,0.3053403497,-0.5638014674,0.5295602679,0.6337932348,0.1541945338,-0.6864041090,0.7106851935,1,502.2,258.2,2358.8,1,-0.8503968716,0.4984127879,0.1685523540,0.1447054148,0.5295602679,-0.8358386755,-0.5058513284,-0.6864041090,-0.5224593878,1,667.5,143.3,2390.2,1,0.7948701382,0.0280427076,0.6061312556,0.0844645128,0.9840923548,-0.1562944204,-0.6008720398,0.1754303426,0.7798570395,1,282.6,-109.9,2516.2,1,0.8027059436,-0.0325271264,0.5954872966,-0.0201334208,0.9964643121,0.0815690532,-0.5960350633,-0.0774651617,0.7992129922,1,271.5,-501.2,2446.4,1,0.9970874190,-0.0434161946,-0.0627029911,0.0300824475,0.9793809652,-0.1997698247,0.0700833574,0.1973017156,0.9778345227,1,465.5,-110.9,2502.0,1,0.9971241355,0.0134991352,-0.0745737106,0.0010736446,0.9813933969,0.1920049191,0.0757780448,-0.1915328056,0.9785565138,1,482.7,-500.2,2423.6,1,383.2,104.9,2234.2,1,427.4,184.2,2247.4,1,280.4,-774.0,2467.7,1,479.1,-765.1,2475.3,1,
194,0.9820113778,-0.0124513078,0.1884106547,-0.0538794324,0.9378607869,0.3428033888,-0.1809713095,-0.3467882872,0.9203191400,1,358.7,455.7,2310.1,1,0.9820113778,-0.0124513078,0.1884106547,-0.0538794324,0.9378607869,0.3428033888,-0.1809713095,-0.3467882872,0.9203191400,1,361.2,265.3,2380.5,1,0.9819904566,-0.0083395969,0.1887465119,-0.0519768447,0.9485505223,0.3123305142,-0.1816402972,-0.3165160418,0.9310340285,1,362.9,76.7,2443.5,1,0.2881637216,-0.5075356364,-0.8120155334,0.9339334965,0.3362493217,0.1212627515,0.2114945203,-0.7933120131,0.5708993673,1,223.3,272.6,2406.0,1,-0.8613072038,-0.5075356364,-0.0236120187,-0.1727591455,0.3362493217,-0.9257919192,0.4778118730,-0.7933120131,-0.3772953749,1,158.1,61.1,2358.1,1,0.8090099096,0.5116665363,0.2893101275,-0.5589792728,0.5174890161,0.6478790641,0.1817832291,-0.6858589649,0.7046647072,1,499.1,258.0,2355.0,1,-0.8398309946,0.5116665363,0.1813319176,0.1327610314,0.5174890161,-0.8453281522,-0.5263633728,-0.6858589649,-0.5025326610,1,658.7,147.7,2390.9,1,0.7826629877,0.0138730723,0.6222910285,0.1092255116,0.9811777472,-0.1592481732,-0.6127873659,0.1926077157,0.7664162517,1,276.5,-108.4,2521.1,1,0.7940111756,-0.0361177772,0.6068292856,-0.0198365208,0.9961624742,0.0852457136,-0.6075794101,-0.0797234327,0.7902476788,1,271.0,-498.4,2444.6,1,0.9969768524,-0.0644957051,-0.0433291197,0.0559855811,0.9829794168,-0.1749774963,0.0538769290,0.1720227152,0.9836185575,1,456.7,-116.8,2491.9,1,0.9979164600,0.0105569232,-0.0636500567,0.0017848024,0.9816284180,0.1907941699,0.0644949079,-0.1905102432,0.9795643091,1,482.3,-507.4,2423.5,1,383.1,106.3,2233.3,1,428.0,184.2,2246.3,1,281.0,-772.4,2466.5,1,479.5,-763.3,2473.2,1,
195,0.9909189343,-0.0092391269,0.1341426969,-0.0366823077,0.9412184358,0.3358008564,-0.1293600947,-0.3376720846,0.9323322773,1,359.7,457.4,2316.4,1,0.9909189343,-0.0092391269,0.1341426969,-0.0366823077,0.9412184358,0.3358008564,-0.1293600947,-0.3376720846,0.9323322773,1,361.6,266.7,2384.9,1,0.9909103513,-0.0059157643,0.1343937665,-0.0356071144,0.9518666267,0.3044373095,-0.1297259331,-0.3064554632,0.9430038333,1,362.8,77.5,2445.8,1,0.2855771184,-0.5067403913,-0.8134248257,0.9373965859,0.3242386580,0.1271097362,0.1993321329,-0.7988013029,0.5676118135,1,222.5,271.7,2403.1,1,-0.8618372083,-0.5067403913,-0.0212318096,-0.1677093953,0.3242386580,-0.9309902787,0.4786545038,-0.7988013029,-0.3644260764,1,158.5,61.6,2358.4,1,0.8103377819,0.4961427748,0.3117611706,-0.5753162503,0.5726949573,0.5839791894,0.1111930087,-0.6525816917,0.7495153546,1,500.7,261.7,2366.7,1,-0.8364567161,0.4961427748,0.2327714562,0.1137733012,0.5726949573,-0.8118350506,-0.5360931158,-0.6525816917,-0.5354823470,1,655.0,152.1,2387.8,1,0.8123527765,0.0047594686,0.5831468701,0.1092122719,0.9810332656,-0.1601450592,-0.5728486776,0.1937810928,0.7964252830,1,274.6,-107.0,2523.1,1,0.8225549459,-0.0278910790,0.5680012703,-0.0175549481,0.9970752597,0.0743826032,-0.5684146285,-0.0711550117,0.8196595907,1,272.7,-497.1,2446.0,1,0.9927127361,-0.0751174465,-0.0942273661,0.0584218726,0.9839051366,-0.1688713878,0.1053959802,0.1621358395,0.9811236858,1,454.4,-116.6,2489.8,1,0.9932193160,0.0211778022,-0.1143107489,-0.0002890874,0.9837147593,0.1797362864,0.1162555963,-0.1784844995,0.9770506024,1,484.2,-507.6,2425.4,1,382.7,105.2,2233.8,1,426.8,183.2,2241.6,1,280.5,-773.2,2465.7,1,478.7,-763.1,2471.7,1,
