112,0.9955704212,0.0865485147,-0.0367264450,-0.0824133605,0.9913495183,0.1021477282,0.0452494808,-0.0986685082,0.9940910339,1,-73.1,488.9,2449.3,1,0.9955704212,0.0865485147,-0.0367264450,-0.0824133605,0.9913495183,0.1021477282,0.0452494808,-0.0986685082,0.9940910339,1,-91.0,283.8,2469.7,1,0.9965023398,0.0743498802,-0.0381475985,-0.0709156543,0.9938871264,0.0846129060,0.0442053676,-0.0816116929,0.9956833720,1,-106.1,86.5,2485.8,1,0.7232453823,-0.1657089889,-0.6704152822,0.4122993350,0.8823964596,0.2266842425,0.5540084243,-0.4403600991,0.7065109015,1,-236.0,293.9,2463.3,1,-0.9795898199,-0.1657089889,-0.1137729287,-0.0957652405,0.8823964596,-0.4606577158,0.1767279506,-0.4403600991,-0.8802557588,1,-400.8,199.9,2337.0,1,0.2739914656,0.5318611264,0.8012817502,-0.8514204621,0.5215843916,-0.0550724044,-0.4472269118,-0.6671382785,0.5957471132,1,54.1,273.8,2476.2,1,-0.8467743397,0.5318611264,-0.0098493556,0.3367269933,0.5215843916,-0.7839417458,-0.4118108749,-0.6671382785,-0.6207562089,1,115.6,82.7,2375.8,1,0.9962717891,0.0523975752,-0.0685350373,-0.0470543504,0.9958905578,0.0773813128,0.0723079890,-0.0738679469,0.9946432114,1,-213.7,-104.8,2502.0,1,0.9953722954,0.0563823096,-0.0778138116,-0.0660763606,0.9895409346,-0.1282288134,0.0697701201,0.1327770650,0.9886872172,1,-234.5,-500.6,2531.3,1,0.9807176590,0.0531513207,-0.1880632043,-0.0420417860,0.9971540570,0.0625796765,0.1908541769,-0.0534664840,0.9801611900,1,-32.4,-118.4,2525.1,1,0.9677047729,-0.1611198187,-0.1938758492,0.1467574835,0.9853930473,-0.0863874108,0.2049626410,0.0551447794,0.9772151113,1,-53.5,-514.7,2546.4,1,-139.8,225.5,2289.9,1,-101.2,168.9,2270.4,1,-252.6,-817.4,2488.8,1,-4.3,-815.9,2529.5,1,
113,0.9911261797,0.0705260262,-0.1126721352,-0.0605044663,0.9941006899,0.0900170282,0.1183559895,-0.0824010596,0.9895462990,1,-75.6,489.9,2456.5,1,0.9911261797,0.0705260262,-0.1126721352,-0.0605044663,0.9941006899,0.0900170282,0.1183559895,-0.0824010596,0.9895462990,1,-90.1,285.6,2473.5,1,0.9916176796,0.0608529449,-0.1139794812,-0.0530588180,0.9961199760,0.0702124089,0.1178098693,-0.0635762513,0.9909989238,1,-102.3,87.8,2486.2,1,0.7240067124,-0.1428097636,-0.6748478413,0.3961701095,0.8869746327,0.2373293340,0.5646799803,-0.4391825795,0.6987525821,1,-234.3,293.2,2456.3,1,-0.9881846309,-0.1428097636,-0.0556465015,-0.1028302088,0.8869746327,-0.4502243102,0.1136534587,-0.4391825795,-0.8911798596,1,-392.7,206.5,2332.7,1,0.2559700608,0.5284292698,0.8094700575,-0.8302453756,0.5490849614,-0.0959079266,-0.4951483905,-0.6475092173,0.5792753100,1,54.0,277.9,2490.7,1,-0.8489544392,0.5284292698,-0.0062311306,0.3473557830,0.5490849614,-0.7601642609,-0.3982716203,-0.6475092173,-0.6497010589,1,113.8,84.0,2375.0,1,0.9885283113,0.0477309674,-0.1432954222,-0.0364871435,0.9961192608,0.0800944120,0.1465623081,-0.0739471540,0.9864336252,1,-212.2,-104.5,2497.9,1,0.9864460230,0.0672643632,-0.1496655941,-0.0836791098,0.9908147454,-0.1062261760,0.1411456317,0.1173102707,0.9830138683,1,-231.2,-500.3,2527.3,1,0.9641308188,0.0610835478,-0.2583032250,-0.0314210914,0.9925822020,0.1174449101,0.2635611296,-0.1051160917,0.9588984251,1,-30.1,-117.1,2506.0,1,0.9505928755,-0.1610587835,-0.2653926611,0.1395791173,0.9853467345,-0.0980277285,0.2772920132,0.0561411902,0.9591440558,1,-54.4,-511.0,2547.7,1,-129.5,233.9,2302.5,1,-102.5,172.5,2273.5,1,-252.7,-817.6,2489.7,1,-4.0,-818.8,2530.1,1,
114,0.9921178222,0.0610738844,-0.1094174385,-0.0525525548,0.9954773188,0.0791403502,0.1137559786,-0.0727663860,0.9908403754,1,-78.1,488.3,2460.7,1,0.9921178222,0.0610738844,-0.1094174385,-0.0525525548,0.9954773188,0.0791403502,0.1137559786,-0.0727663860,0.9908403754,1,-90.6,284.6,2475.5,1,0.9925533533,0.0513789356,-0.1104445979,-0.0448351055,0.9971339703,0.0609395839,0.1132590696,-0.0555339940,0.9920122623,1,-100.8,86.6,2486.6,1,0.7090556622,-0.1343775392,-0.6922302246,0.3755396605,0.9028394222,0.2094060332,0.5968332887,-0.4084404707,0.6906275153,1,-235.3,291.2,2459.0,1,-0.9898304939,-0.1343775392,-0.0466720797,-0.1028825790,0.9028394222,-0.4174878597,0.0982383862,-0.4084404707,-0.9074831009,1,-388.8,209.9,2329.8,1,0.2541560531,0.5301551819,0.8089129925,-0.8305681944,0.5481716394,-0.0983073637,-0.4955413342,-0.6468719840,0.5796511769,1,54.0,278.1,2492.1,1,-0.8478903174,0.5301551819,-0.0041826414,0.3465069532,0.5481716394,-0.7612100840,-0.4012666345,-0.6468719840,-0.6484919190,1,112.9,85.9,2377.4,1,0.9882478118,0.0670324713,-0.1373787075,-0.0509141423,0.9917482734,0.1176568493,0.1441319138,-0.1092796028,0.9835059643,1,-204.9,-105.2,2488.0,1,0.9867489934,0.0630939975,-0.1494843662,-0.0821333155,0.9887734652,-0.1248243675,0.1399305165,0.1354479641,0.9808533788,1,-231.5,-499.1,2531.4,1,0.9639438391,0.0746223629,-0.2554285228,-0.0489097051,0.9932067990,0.1055842564,0.2615723014,-0.0892843679,0.9610453844,1,-23.9,-114.9,2509.6,1,0.9516446590,-0.1555504799,-0.2649083734,0.1381447017,0.9869083762,-0.0832340494,0.2743873894,0.0426135547,0.9606745839,1,-53.5,-509.2,2545.1,1,-122.3,237.5,2303.4,1,-103.1,174.2,2275.2,1,-251.6,-813.7,2488.3,1,-4.6,-819.4,2531.7,1,
115,0.9904181361,0.0555654913,-0.1264293343,-0.0462614521,0.9960815907,0.0753747672,0.1301221550,-0.0688037276,0.9891077876,1,-78.8,488.6,2461.7,1,0.9904181361,0.0555654913,-0.1264293343,-0.0462614521,0.9960815907,0.0753747672,0.1301221550,-0.0688037276,0.9891077876,1,-90.2,284.8,2475.8,1,0.9907516241,0.0466434434,-0.1274191141,-0.0397567265,0.9976351261,0.0560677089,0.1297329664,-0.0504834056,0.9902629852,1,-99.4,86.6,2485.8,1,0.7265760899,-0.1480420530,-0.6709476113,0.3643926978,0.9108949304,0.1936190873,0.5824990273,-0.3851674199,0.7157799602,1,-234.7,290.6,2456.8,1,-0.9888712168,-0.1480420530,-0.0147390589,-0.1305338740,0.9108949304,-0.3914476931,0.0713764578,-0.3851674199,-0.9200823307,1,-396.9,209.3,2326.8,1,0.2559229732,0.5175679922,0.8164721727,-0.8232955933,0.5593475103,-0.0965128690,-0.5066436529,-0.6474981308,0.5692613125,1,54.4,279.0,2494.7,1,-0.8555535078,0.5175679922,-0.0123115955,0.3491962850,0.5593475103,-0.7517927289,-0.3822173774,-0.6474981308,-0.6592845321,1,114.2,86.5,2376.3,1,0.9855356216,0.0694700480,-0.1545749754,-0.0523873754,0.9923298359,0.1119688526,0.1611678451,-0.1022515148,0.9816157818,1,-201.9,-107.4,2487.3,1,0.9834841490,0.0718295723,-0.1661308259,-0.0910049081,0.9896622300,-0.1108455658,0.1564514190,0.1241335794,0.9798539877,1,-229.5,-501.6,2527.9,1,0.9590366483,0.0804435462,-0.2716202140,-0.0531106144,0.9928897023,0.1065330878,0.2782588005,-0.0877432227,0.9564900398,1,-20.2,-115.6,2508.0,1,0.9477856159,-0.1495047808,-0.2816926539,0.1336216927,0.9881988168,-0.0748891607,0.2895646095,0.0333386213,0.9565776587,1,-52.2,-510.0,2542.9,1,-129.5,244.6,2307.5,1,-102.9,175.2,2279.3,1,-252.3,-816.3,2488.4,1,-5.5,-818.9,2532.5,1,
116,0.9831833839,0.0560863167,-0.1737949997,-0.0442002267,0.9964589477,0.0715255663,0.1771911830,-0.0626409724,0.9821809530,1,-79.8,487.3,2462.7,1,0.9831833839,0.0560863167,-0.1737949997,-0.0442002267,0.9964589477,0.0715255663,0.1771911830,-0.0626409724,0.9821809530,1,-91.3,283.9,2475.5,1,0.9834883213,0.0477348715,-0.1745625138,-0.0383435078,0.9976499081,0.0567836463,0.1768628508,-0.0491527133,0.9830073714,1,-100.8,85.7,2485.3,1,0.7538583875,-0.1631896645,-0.6364484429,0.3650044799,0.9094567895,0.1991484761,0.5463234186,-0.3824362755,0.7451665998,1,-234.7,289.5,2449.7,1,-0.9863947034,-0.1631896645,-0.0198654160,-0.1425948888,0.9094567895,-0.3905829787,0.0818058401,-0.3824362755,-0.9203533530,1,-400.6,209.2,2329.5,1,0.2695814073,0.5375066996,0.7990071177,-0.8107605577,0.5743953586,-0.1128592864,-0.5196086168,-0.6173787117,0.5906355381,1,52.1,278.4,2501.3,1,-0.8432267904,0.5375066996,-0.0074259141,0.3725616634,0.5743953586,-0.7288811803,-0.3875131011,-0.6173787117,-0.6845999360,1,116.8,83.8,2376.7,1,0.9767264128,0.0759387091,-0.2005963027,-0.0518720932,0.9910967946,0.1226232350,0.2081221938,-0.1093640029,0.9719694853,1,-199.4,-107.9,2484.0,1,0.9746527672,0.0697053820,-0.2125869244,-0.0937457904,0.9900248647,-0.1051782817,0.2031348497,0.1224414259,0.9714650512,1,-229.6,-501.7,2527.4,1,0.9445566535,0.0859684944,-0.3168945611,-0.0538091287,0.9925965071,0.1088887751,0.3239094317,-0.0857997909,0.9421895146,1,-18.0,-115.2,2507.8,1,0.9331783652,-0.1481272876,-0.3274698257,0.1280201524,0.9883545041,-0.0822568387,0.3358407617,0.0348375700,0.9412742853,1,-52.1,-509.6,2541.9,1,-133.1,247.9,2307.3,1,-99.7,179.5,2277.2,1,-251.7,-815.9,2488.6,1,-6.3,-815.2,2531.1,1,
117,0.9795577526,0.0522221215,-0.1942665130,-0.0398738720,0.9969598055,0.0669420436,0.1971717626,-0.0578274354,0.9786620140,1,-81.1,486.9,2462.8,1,0.9795577526,0.0522221215,-0.1942665130,-0.0398738720,0.9969598055,0.0669420436,0.1971717626,-0.0578274354,0.9786620140,1,-91.7,283.9,2474.5,1,0.9798192978,0.0444213450,-0.1948868483,-0.0344748311,0.9979382157,0.0541373119,0.1968898773,-0.0463260934,0.9793305397,1,-100.5,85.6,2483.7,1,0.7711234093,-0.1664535552,-0.6145420074,0.3540855050,0.9143024683,0.1966581941,0.5291428566,-0.3692481518,0.7639788389,1,-234.7,289.0,2445.8,1,-0.9858753681,-0.1664535552,-0.0185190495,-0.1472818702,0.9143024683,-0.3773049712,0.0797357634,-0.3692481518,-0.9259038568,1,-402.3,212.0,2330.8,1,0.2641441226,0.5393950939,0.7995504141,-0.8068008423,0.5778204799,-0.1232715622,-0.5284886956,-0.6125164628,0.5878123045,1,51.3,278.9,2503.3,1,-0.8420372605,0.5393950939,-0.0051143090,0.3745465279,0.5778204799,-0.7251471281,-0.3881856501,-0.6125164628,-0.6885749698,1,114.3,86.4,2377.2,1,0.9722642899,0.0788015127,-0.2202101052,-0.0508607663,0.9902356863,0.1297940612,0.2282878608,-0.1149940714,0.9667786956,1,-200.3,-109.0,2478.9,1,0.9702492356,0.0681742951,-0.2323115170,-0.0928486958,0.9909461141,-0.0969789401,0.2235967219,0.1156635657,0.9677946568,1,-231.6,-502.5,2524.6,1,0.9381372333,0.0808490440,-0.3366926610,-0.0481704026,0.9933767319,0.1043180078,0.3428966701,-0.0816459879,0.9358182549,1,-20.2,-116.0,2511.3,1,0.9259589314,-0.1515317559,-0.3458875716,0.1302067041,0.9879029393,-0.0842256770,0.3544662297,0.0329526365,0.9344879985,1,-52.3,-510.8,2543.7,1,-134.5,252.0,2309.1,1,-100.6,182.0,2278.1,1,-253.4,-818.9,2487.6,1,-5.8,-814.1,2533.6,1,
118,0.9807339311,0.0489903390,-0.1891054064,-0.0364802331,0.9969439507,0.0690790340,0.1919117123,-0.0608495474,0.9795239568,1,-82.5,485.8,2462.8,1,0.9807339311,0.0489903390,-0.1891054064,-0.0364802331,0.9969439507,0.0690790340,0.1919117123,-0.0608495474,0.9795239568,1,-92.5,283.0,2475.1,1,0.9808720946,0.0437802039,-0.1896659881,-0.0335095078,0.9978101850,0.0570254773,0.1917472482,-0.0495790876,0.9801912308,1,-101.2,84.8,2485.0,1,0.7699273825,-0.1370824724,-0.6232337356,0.3251402676,0.9246427417,0.1982916743,0.5490862131,-0.3553085625,0.7564787865,1,-235.7,287.9,2447.1,1,-0.9905589223,-0.1370824724,0.0012114843,-0.1283989102,0.9246427417,-0.3585380018,0.0480290875,-0.3553085625,-0.9335143566,1,-404.5,216.6,2326.7,1,0.2611350715,0.5471414924,0.7952638865,-0.8135047555,0.5682253838,-0.1238143146,-0.5196330547,-0.6146186590,0.5934857726,1,50.7,278.1,2503.1,1,-0.8370056748,0.5471414924,-0.0075966935,0.3780761957,0.5682253838,-0.7308750749,-0.3955754340,-0.6146186590,-0.6824690104,1,112.1,87.1,2381.1,1,0.9732339382,0.0806948692,-0.2151837647,-0.0530223325,0.9899089932,0.1314106882,0.2236165106,-0.1164837927,0.9676916599,1,-199.1,-109.5,2474.9,1,0.9712487459,0.0696041808,-0.2276645750,-0.0920706317,0.9917141795,-0.0895880833,0.2195424885,0.1079735383,0.9696096182,1,-231.2,-502.9,2521.2,1,0.9400292039,0.0815224275,-0.3312086165,-0.0461392514,0.9924849272,0.1133350283,0.3379589021,-0.0912565216,0.9367262125,1,-19.6,-115.8,2511.0,1,0.9285465479,-0.1469582021,-0.3408879638,0.1223761588,0.9881494045,-0.0926541910,0.3504645228,0.0443171710,0.9355269074,1,-52.0,-510.2,2547.3,1,-135.4,251.5,2313.7,1,-101.5,183.6,2280.2,1,-253.4,-819.7,2486.7,1,-7.0,-813.0,2533.7,1,
119,0.9755825996,0.0487104394,-0.2141632438,-0.0345701426,0.9969977736,0.0692844018,0.2168951482,-0.0601890013,0.9743376374,1,-82.4,485.7,2462.8,1,0.9755825996,0.0487104394,-0.2141632438,-0.0345701426,0.9969977736,0.0692844018,0.2168951482,-0.0601890013,0.9743376374,1,-92.3,283.0,2475.0,1,0.9757417440,0.0424829088,-0.2147633731,-0.0310892686,0.9979378581,0.0561557859,0.2167061716,-0.0481167063,0.9750503898,1,-100.7,84.7,2484.6,1,0.7646238208,-0.1426848024,-0.6284834146,0.3324911594,0.9227206111,0.1950289458,0.5520869493,-0.3580889702,0.7529756427,1,-234.8,287.5,2443.4,1,-0.9893319607,-0.1426848024,0.0293819737,-0.1437006295,0.9227206111,-0.3576825261,0.0239245053,-0.3580889702,-0.9333809018,1,-403.6,214.1,2321.5,1,0.2803421021,0.5575964451,0.7813414931,-0.8114359379,0.5725215077,-0.1174343377,-0.5128157735,-0.6010867357,0.6129556894,1,50.2,278.4,2506.6,1,-0.8301096559,0.5575964451,0.0020392642,0.3827897012,0.5725215077,-0.7250456214,-0.4054504037,-0.6010867357,-0.6886978149,1,117.4,83.7,2383.6,1,0.9676525593,0.0762093961,-0.2405007631,-0.0467304029,0.9909309149,0.1259848475,0.2479208708,-0.1106708646,0.9624381661,1,-199.8,-110.4,2477.3,1,0.9651702046,0.0730025172,-0.2512311339,-0.0980595425,0.9912203550,-0.0886934996,0.2425505519,0.1102399305,0.9638549685,1,-230.1,-504.3,2521.3,1,0.9309979081,0.0836330727,-0.3553144932,-0.0464726426,0.9926348925,0.1118760332,0.3620540798,-0.0876439512,0.9280276895,1,-19.9,-116.6,2512.4,1,0.9186950326,-0.1509839892,-0.3649702668,0.1219752356,0.9873381257,-0.1014170572,0.3756614029,0.0486540087,0.9254789352,1,-53.2,-511.1,2547.3,1,-134.7,253.1,2315.0,1,-96.3,182.3,2279.2,1,-253.1,-817.8,2486.4,1,-6.6,-815.5,2532.3,1,
120,0.9741708636,0.0457551144,-0.2211281359,-0.0320824310,0.9973671436,0.0650341511,0.2235215902,-0.0562600456,0.9730739594,1,-84.6,486.9,2463.3,1,0.9741708636,0.0457551144,-0.2211281359,-0.0320824310,0.9973671436,0.0650341511,0.2235215902,-0.0562600456,0.9730739594,1,-93.9,283.8,2474.7,1,0.9743474126,0.0390482619,-0.2216356248,-0.0279271975,0.9981990457,0.0530923009,0.2233096212,-0.0455406867,0.9736831188,1,-101.6,85.4,2483.8,1,0.7537492514,-0.1074988693,-0.6483101249,0.3325445950,0.9132900238,0.2351923883,0.5668122768,-0.3928681314,0.7241398692,1,-236.2,287.9,2442.1,1,-0.9931804538,-0.1074988693,0.0451282971,-0.1165848374,0.9132900238,-0.3902682960,0.0007381752,-0.3928681314,-0.9195945263,1,-398.0,216.5,2320.4,1,0.2825074792,0.5345715880,0.7965065837,-0.8147797585,0.5719549060,-0.0948761329,-0.5062839389,-0.6221742034,0.5971396565,1,48.4,279.7,2507.3,1,-0.8450698853,0.5345715880,-0.0094927419,0.3700289726,0.5719549060,-0.7320834398,-0.3859215975,-0.6221742034,-0.6811488271,1,115.9,85.1,2386.4,1,0.9663889408,0.0739097670,-0.2462310642,-0.0398356207,0.9892650247,0.1405981928,0.2539793551,-0.1260637790,0.9589590430,1,-198.6,-110.8,2474.3,1,0.9627901912,0.0846202672,-0.2566602230,-0.1116895452,0.9894035459,-0.0927685946,0.2460904419,0.1179829538,0.9620392323,1,-228.0,-503.9,2524.4,1,0.9283007383,0.0828597471,-0.3624802828,-0.0482950248,0.9934650660,0.1034151614,0.3686804771,-0.0784943774,0.9262360930,1,-19.7,-116.5,2514.0,1,0.9164220691,-0.1482145041,-0.3717567623,0.1188474149,0.9877784252,-0.1008419991,0.3821595609,0.0482315011,0.9228368402,1,-52.7,-511.3,2545.2,1,-126.8,248.3,2320.2,1,-99.6,179.5,2288.0,1,-254.8,-817.2,2487.0,1,-6.9,-816.2,2530.3,1,
121,0.9746029377,0.0512784086,-0.2179900557,-0.0412765481,0.9978861809,0.0501939096,0.2201031148,-0.0399212539,0.9746593833,1,-81.4,497.6,2472.5,1,0.9746029377,0.0512784086,-0.2179900557,-0.0412765481,0.9978861809,0.0501939096,0.2201031148,-0.0399212539,0.9746593833,1,-91.9,292.2,2480.7,1,0.9749819636,0.0414655097,-0.2183821350,-0.0331168994,0.9985789657,0.0417534523,0.2198031396,-0.0334767252,0.9749696851,1,-100.2,93.8,2487.4,1,0.7130578160,-0.0757406801,-0.6970021129,0.3571005762,0.8947647214,0.2680957019,0.6033471227,-0.4400675893,0.6650660038,1,-234.3,297.1,2448.6,1,-0.9942849874,-0.0757406801,0.0752377734,-0.1010722965,0.8947647214,-0.4349488616,-0.0343767814,-0.4400675893,-0.8973063827,1,-391.2,218.5,2315.9,1,0.2618126273,0.5215667486,0.8120481968,-0.8201869130,0.5637049079,-0.0976228192,-0.5086723566,-0.6404724121,0.5753672719,1,50.5,287.4,2512.8,1,-0.8529666066,0.5215667486,-0.0203978997,0.3624400198,0.5637049079,-0.7422088981,-0.3756130934,-0.6404724121,-0.6698580980,1,114.7,86.0,2388.0,1,0.9672724605,0.0791608989,-0.2410757542,-0.0430677831,0.9875236750,0.1514668167,0.2500582635,-0.1361270845,0.9586137533,1,-198.7,-110.4,2472.4,1,0.9642218351,0.0787052959,-0.2531435788,-0.1060568914,0.9896894693,-0.0962638557,0.2429570556,0.1196673363,0.9626274705,1,-230.2,-502.8,2526.4,1,0.9298925400,0.0820733085,-0.3585580289,-0.0486762151,0.9936733246,0.1012121066,0.3645963669,-0.0766631365,0.9280044436,1,-20.1,-115.5,2513.3,1,0.9184528589,-0.1458556205,-0.3676554561,0.1200073808,0.9884684682,-0.0923488513,0.3768854141,0.0406966992,0.9253653884,1,-52.7,-510.4,2543.8,1,-121.5,245.9,2325.2,1,-101.9,178.1,2292.6,1,-255.2,-817.0,2488.4,1,-7.4,-816.9,2531.2,1,
122,0.9624451399,0.0492119230,-0.2669786215,-0.0337986127,0.9975020885,0.0620262586,0.2693641484,-0.0506733619,0.9617043138,1,-80.3,498.1,2469.1,1,0.9624451399,0.0492119230,-0.2669786215,-0.0337986127,0.9975020885,0.0620262586,0.2693641484,-0.0506733619,0.9617043138,1,-90.5,291.9,2479.6,1,0.9628638029,0.0371151604,-0.2674243152,-0.0241187550,0.9983702302,0.0517215356,0.2689081430,-0.0433508530,0.9621897340,1,-97.9,93.5,2488.3,1,0.7240604162,-0.0715727806,-0.6860130429,0.3537990153,0.8923255801,0.2803235948,0.5920834541,-0.4456819296,0.6714199781,1,-231.0,295.4,2440.4,1,-0.9945414662,-0.0715727806,0.0759251341,-0.0978573561,0.8923255801,-0.4406574667,-0.0362108648,-0.4456819296,-0.8944587111,1,-386.1,219.6,2313.5,1,0.2584495246,0.5073673129,0.8220597506,-0.8031103015,0.5857682228,-0.1090385318,-0.5368590951,-0.6320236921,0.5588634610,1,50.0,288.4,2518.8,1,-0.8616611958,0.5073673129,-0.0108781429,0.3541184068,0.5857682228,-0.7290238142,-0.3635108173,-0.6320236921,-0.6844018698,1,114.5,87.9,2384.8,1,0.9535428286,0.0792855844,-0.2906371057,-0.0357260555,0.9876990318,0.1522309780,0.2991316915,-0.1347754300,0.9446458817,1,-197.8,-101.6,2473.9,1,0.9503148198,0.0786643997,-0.3011870384,-0.1109373122,0.9896000624,-0.0915679336,0.2908515632,0.1204312444,0.9491584301,1,-229.3,-494.1,2527.4,1,0.9097356200,0.0873647034,-0.4058922529,-0.0489949249,0.9933696985,0.1040005535,0.4122870564,-0.0747263432,0.9079841971,1,-19.0,-107.6,2514.2,1,0.8979877234,-0.1457866728,-0.4151677787,0.1153923571,0.9885201454,-0.0975319967,0.4246205688,0.0396753475,0.9045016766,1,-53.7,-502.4,2543.9,1,-120.0,245.8,2323.2,1,-103.1,177.4,2293.0,1,-255.1,-817.9,2488.0,1,-7.4,-816.9,2531.3,1,
123,0.9592355490,0.0425610542,-0.2793845236,-0.0298894364,0.9983286858,0.0494619720,0.2810227275,-0.0390950367,0.9589045048,1,-81.5,497.5,2473.5,1,0.9592355490,0.0425610542,-0.2793845236,-0.0298894364,0.9983286858,0.0494619720,0.2810227275,-0.0390950367,0.9589045048,1,-90.3,292.0,2481.5,1,0.9596410990,0.0305826403,-0.2795597911,-0.0188163314,0.9988242984,0.0446765199,0.2805974483,-0.0376131348,0.9590882659,1,-96.4,93.6,2489.0,1,0.7349026799,-0.0597740449,-0.6755332351,0.3318225741,0.9004206657,0.2813118696,0.5914489031,-0.4308940172,0.6815559268,1,-230.4,294.8,2440.5,1,-0.9959026575,-0.0597740449,0.0678598359,-0.0831387043,0.9004206657,-0.4270018339,-0.0355787762,-0.4308940172,-0.9017009139,1,-386.5,224.3,2314.9,1,0.2570136487,0.5013509989,0.8261907697,-0.7955743670,0.5951041579,-0.1136330590,-0.5486395955,-0.6280909181,0.5518118739,1,49.8,289.3,2522.5,1,-0.8652423024,0.5013509989,-0.0017274414,0.3462716043,0.5951041579,-0.7252220511,-0.3625627756,-0.6280909181,-0.6885129213,1,114.2,90.0,2385.0,1,0.9489963055,0.0883499980,-0.3026554286,-0.0432697348,0.9873484373,0.1525477618,0.3123039603,-0.1316714436,0.9408128858,1,-193.5,-102.6,2472.3,1,0.9455580711,0.0823074877,-0.3148736656,-0.1126400083,0.9904624224,-0.0793498978,0.3053394258,0.1104973108,0.9458108544,1,-228.6,-495.0,2524.6,1,0.9036219716,0.0908709615,-0.4185806513,-0.0600208193,0.9944579601,0.0863184109,0.4241046906,-0.0528756566,0.9040682316,1,-17.1,-107.0,2521.5,1,0.8921620846,-0.1440241784,-0.4281399846,0.1130761430,0.9888389707,-0.0970114395,0.4373334944,0.0381375104,0.8984903693,1,-53.3,-502.2,2542.5,1,-118.3,246.7,2324.5,1,-103.9,177.3,2293.6,1,-255.3,-815.5,2488.8,1,-7.5,-816.5,2530.4,1,
124,0.9590730071,0.0399041586,-0.2803331017,-0.0244745575,0.9979974031,0.0583283193,0.2820992470,-0.0490800887,0.9581289887,1,-82.4,493.4,2468.6,1,0.9590730071,0.0399041586,-0.2803331017,-0.0244745575,0.9979974031,0.0583283193,0.2820992470,-0.0490800887,0.9581289887,1,-90.6,289.1,2478.7,1,0.9594103098,0.0284079108,-0.2805795372,-0.0146161169,0.9985852838,0.0511258543,0.2816349566,-0.0449496880,0.9584681988,1,-96.2,90.7,2487.6,1,0.7526379228,-0.0373664349,-0.6573734879,0.2817220688,0.9206606150,0.2702160776,0.5951209068,-0.3885714710,0.7034510374,1,-230.7,291.2,2437.5,1,-0.9953180552,-0.0373664349,0.0891385674,-0.0689737499,0.9206606150,-0.3842221498,-0.0677093565,-0.3885714710,-0.9189274311,1,-388.7,232.1,2312.6,1,0.2558330297,0.4951316714,0.8302975893,-0.7984459400,0.5924338102,-0.1072674170,-0.5450078249,-0.6355051994,0.5468999743,1,49.5,287.0,2519.8,1,-0.8684491515,0.4951316714,-0.0253125634,0.3587901592,0.5924338102,-0.7213125825,-0.3421486616,-0.6355051994,-0.6921469569,1,113.5,87.4,2383.5,1,0.9475525618,0.0970696807,-0.3045022488,-0.0521684326,0.9869586825,0.1522860080,0.3153135180,-0.1284135878,0.9402592182,1,-190.4,-103.2,2470.8,1,0.9446546435,0.0783434808,-0.3185747564,-0.1075807065,0.9913472533,-0.0752131715,0.3099257648,0.1053229719,0.9449090362,1,-229.0,-495.4,2521.8,1,0.9019916654,0.1007637531,-0.4198305309,-0.0690790787,0.9935390353,0.0900457799,0.4261913896,-0.0522190407,0.9031246305,1,-14.5,-106.6,2522.2,1,0.8907189369,-0.1436540186,-0.4312578142,0.1125903502,0.9889086485,-0.0968662798,0.4403898120,0.0377251580,0.8970137239,1,-54.6,-501.4,2542.9,1,-118.8,250.8,2330.9,1,-104.6,177.5,2297.6,1,-254.3,-815.7,2487.8,1,-8.9,-815.4,2531.0,1,
