11,-0.2568171322,-0.0395747274,-0.9656494260,-0.2441136092,0.9694193006,0.0251934621,0.9351221919,0.2421982884,-0.2586242259,1,-44.1,328.1,2946.1,1,-0.2568171322,-0.0395747274,-0.9656494260,-0.2441136092,0.9694193006,0.0251934621,0.9351221919,0.2421982884,-0.2586242259,1,-36.3,138.7,2898.8,1,-0.2576431930,-0.0288011506,-0.9658107758,-0.2206235081,0.9749042392,0.0297820102,0.9407152534,0.2207536995,-0.2575316727,1,-30.8,-50.5,2856.0,1,-0.8415825367,-0.5164104104,0.1583008319,-0.4606088400,0.5330980420,-0.7096801996,0.2820963562,-0.6701691747,-0.6865091920,1,-1.2,168.8,2770.6,1,-0.3081188500,-0.5164104104,0.7989887595,-0.8458541036,0.5330980420,0.0183654614,-0.4354234934,-0.6701691747,-0.6010653973,1,211.9,285.4,2699.2,1,0.0642703101,0.4582381546,-0.8865027428,-0.9942047596,0.1061138958,-0.0172277037,0.0861758664,0.8824724555,0.4624025226,0,-71.4,108.6,3027.0,1,0.1821538806,0.4614251256,-0.8682780862,-0.9832608700,0.0892890990,-0.1588253230,0.0042417739,0.8826745152,0.4699656367,0,-54.9,-147.5,3049.2,0,-0.1333643645,0.2664313614,-0.9545827508,0.0723152831,0.9632353783,0.2587432563,0.9884252548,-0.0345237888,-0.1477283388,1,-2.2,-214.5,2728.4,1,-0.1482959241,0.0413075164,-0.9880799651,-0.1774213463,0.9818054438,0.0676734820,0.9728977084,0.1853421777,-0.1382689178,1,-105.6,-588.2,2741.8,1,-0.2711280584,-0.0111011360,-0.9624792933,-0.0350892358,0.9993828535,-0.0016422261,0.9619035125,0.0333274081,-0.2713502645,1,-52.2,-254.5,2895.0,1,-0.2666873932,-0.0783051699,-0.9605967402,-0.0984935462,0.9936900139,-0.0536583923,0.9587371349,0.0803025663,-0.2727171481,1,-47.9,-642.3,2882.1,1,290.8,502.1,2810.7,1,-7.4,-403.9,3050.3,0,-121.1,-957.3,2672.2,1,-23.4,-953.3,2856.9,1,
12,-0.2397853732,-0.0401353016,-0.9699959159,-0.2597337067,0.9653754234,0.0242626891,0.9354364872,0.2577584684,-0.2419074029,1,-40.9,335.6,2951.1,1,-0.2397853732,-0.0401353016,-0.9699959159,-0.2597337067,0.9653754234,0.0242626891,0.9354364872,0.2577584684,-0.2419074029,1,-33.0,146.1,2900.5,1,-0.2408532500,-0.0370080508,-0.9698557258,-0.2329110801,0.9722768664,0.0207405295,0.9422006607,0.2308855653,-0.2427956313,1,-25.9,-42.6,2855.7,1,-0.8477503061,-0.5030502677,0.1681067348,-0.4582920671,0.5351907611,-0.7096049786,0.2669978142,-0.6786098480,-0.6842520237,1,-0.2,177.9,2771.9,1,-0.2987191379,-0.5030502677,0.8109915853,-0.8444721103,0.5351907611,0.0209223740,-0.4445602000,-0.6786098480,-0.5846835971,1,212.7,293.0,2704.9,1,0.0773689970,0.4701441228,-0.8791919947,-0.9941436052,0.1031126603,-0.0323457047,0.0754486844,0.8765456676,0.4753684998,0,-65.9,114.3,3029.0,1,0.1939820796,0.4735383689,-0.8591462970,-0.9809707999,0.0863122344,-0.1739151925,-0.0082006836,0.8765338659,0.4812703431,0,-46.0,-141.8,3048.5,0,-0.1185018942,0.2674739063,-0.9562504888,0.0641279593,0.9630872607,0.2614392936,0.9908808470,-0.0303413421,-0.1312802285,1,-2.2,-220.0,2729.1,1,-0.1324359924,0.0432184041,-0.9902489185,-0.1725970954,0.9827804565,0.0659756064,0.9760486484,0.1796516329,-0.1226961315,1,-106.0,-593.7,2740.9,1,-0.2562119067,0.0040089181,-0.9666123390,-0.0477093942,0.9987201691,0.0167880151,0.9654425383,0.0504177809,-0.2556927502,1,-48.2,-259.5,2897.3,1,-0.2536658049,-0.0838340744,-0.9636521935,-0.0794917941,0.9946741462,-0.0656079426,0.9640200734,0.0599599481,-0.2589789331,1,-49.8,-647.0,2877.7,1,289.8,510.9,2819.6,1,4.6,-397.6,3046.3,0,-121.9,-955.9,2674.7,1,-23.7,-956.6,2859.0,1,
13,-0.2449282706,-0.0629315823,-0.9674966335,-0.2232064009,0.9747468233,-0.0068969731,0.9434983134,0.2142621875,-0.2527897656,1,-46.8,333.6,2940.0,1,-0.2449282706,-0.0629315823,-0.9674966335,-0.2232064009,0.9747468233,-0.0068969731,0.9434983134,0.2142621875,-0.2527897656,1,-34.5,142.6,2898.0,1,-0.2462622821,-0.0550768189,-0.9676370621,-0.2011140734,0.9795571566,-0.0045720418,0.9481076002,0.1934795082,-0.2523047030,1,-23.8,-47.4,2860.5,1,-0.8437585235,-0.4931727648,0.2117832750,-0.4814548492,0.5210629106,-0.7047656775,0.2372188419,-0.6966161728,-0.6770917177,1,-0.8,170.0,2768.7,1,-0.2798884511,-0.4931727648,0.8236765862,-0.8532333374,0.5210629106,0.0220521912,-0.4400628507,-0.6966161728,-0.5666309595,1,217.0,294.3,2707.4,1,0.0927268416,0.4597685635,-0.8831843734,-0.9891363978,0.1441497505,-0.0288093556,0.1140651703,0.8762612343,0.4681403935,0,-68.1,115.1,3027.4,1,0.2101060003,0.4634365737,-0.8608611822,-0.9771883488,0.1274252087,-0.1698992103,0.0309579074,0.8769204021,0.4796376228,0,-44.3,-139.5,3056.7,0,-0.1319567859,0.2785470188,-0.9513143301,0.0896932483,0.9591248631,0.2683926225,0.9871892333,-0.0499102399,-0.1515468210,1,2.8,-210.4,2726.6,1,-0.1500063688,0.0433620475,-0.9877336621,-0.1909584701,0.9789556265,0.0719774067,0.9700685143,0.1994131804,-0.1385692358,1,-105.3,-582.7,2745.9,1,-0.2649194598,0.0219472181,-0.9640207291,-0.0288050976,0.9991146326,0.0306620151,0.9638401866,0.0358916782,-0.2640527189,1,-40.3,-252.1,2895.1,1,-0.2608053386,-0.0748318210,-0.9624867439,-0.0902348161,0.9945161343,-0.0528710969,0.9611650705,0.0730607510,-0.2661275566,1,-48.8,-639.8,2881.2,1,289.1,514.1,2820.8,1,10.5,-394.2,3064.8,0,-121.8,-955.8,2669.9,1,-24.9,-957.1,2857.9,1,
14,-0.2101062536,-0.0098346239,-0.9776290655,-0.2534461319,0.9663139582,0.0447483473,0.9442565441,0.2571782470,-0.2055211514,1,-39.2,326.9,2947.0,1,-0.2101062536,-0.0098346239,-0.9776290655,-0.2534461319,0.9663139582,0.0447483473,0.9442565441,0.2571782470,-0.2055211514,1,-37.3,137.7,2896.6,1,-0.2111013234,-0.0364280865,-0.9767851233,-0.2116409093,0.9773033261,0.0092921034,0.9542768598,0.2086892724,-0.2140197009,1,-30.3,-51.9,2856.2,1,-0.8446322083,-0.4858774841,0.2247654051,-0.4920916259,0.5393118858,-0.6833655834,0.2108132839,-0.6877977848,-0.6946164370,1,-8.4,166.6,2766.4,1,-0.2853582799,-0.4858774841,0.8261317611,-0.8416904211,0.5393118858,0.0264560431,-0.4583970904,-0.6877977848,-0.5628555417,1,215.8,297.3,2710.5,1,0.0858012140,0.4953965843,-0.8644191027,-0.9915642142,0.1270628870,-0.0256020352,0.0971524268,0.8593236804,0.5021196604,0,-66.1,108.7,3026.8,1,0.1998834759,0.4988944530,-0.8432976604,-0.9797716141,0.1102924645,-0.1669823974,0.0097027877,0.8596161008,0.5108482838,0,-44.0,-146.6,3051.8,0,-0.1031186506,0.2948351800,-0.9499677420,0.0411143415,0.9555063248,0.2920911908,0.9938189983,-0.0089372490,-0.1106524840,1,8.9,-219.4,2738.2,1,-0.1156811491,0.0416584052,-0.9924124479,-0.1875780523,0.9802264571,0.0630120263,0.9754139185,0.1934441030,-0.1055795252,1,-105.4,-589.9,2741.6,1,-0.2280677110,0.0421038903,-0.9727345109,-0.0622380599,0.9963908792,0.0577201955,0.9716539979,0.0737052187,-0.2246241271,1,-35.3,-255.4,2907.8,1,-0.2267871052,-0.0848893002,-0.9702377915,-0.0775665939,0.9946042299,-0.0688904822,0.9708506465,0.0596345700,-0.2321479917,1,-51.6,-641.8,2879.2,1,290.4,517.2,2830.3,1,8.1,-402.0,3054.4,0,-121.1,-958.4,2668.9,1,-24.6,-957.9,2860.3,1,
15,-0.2299627364,-0.0206933096,-0.9729794264,-0.2517762780,0.9670017362,0.0389409065,0.9400669336,0.2539280951,-0.2275844514,1,-39.9,326.1,2951.0,1,-0.2299627364,-0.0206933096,-0.9729794264,-0.2517762780,0.9670017362,0.0389409065,0.9400669336,0.2539280951,-0.2275844514,1,-35.8,136.1,2901.1,1,-0.2309222221,-0.0324672759,-0.9724303484,-0.2167063355,0.9760543704,0.0188727975,0.9485321641,0.2150899619,-0.2324285209,1,-29.6,-53.3,2859.4,1,-0.8291705251,-0.5169548392,0.2126828283,-0.5105765462,0.5454983711,-0.6646375656,0.2275694609,-0.6596887112,-0.7162562013,1,-4.3,165.7,2771.6,1,-0.2925422490,-0.5169548392,0.8044729829,-0.8368360996,0.5454983711,0.0462266691,-0.4627358019,-0.6596887112,-0.5921877623,1,216.5,301.7,2711.0,1,0.0761776790,0.4799741507,-0.8739689589,-0.9928965569,0.1168599054,-0.0223655757,0.0913970321,0.8694645166,0.4854668081,0,-67.4,106.5,3030.6,1,0.1919855475,0.4833366573,-0.8541236520,-0.9813781381,0.1000496149,-0.1639724821,0.0062008300,0.8696986437,0.4935441017,0,-47.8,-149.3,3054.1,0,-0.1160720885,0.2548857033,-0.9599794745,0.0541210212,0.9666994810,0.2501260936,0.9917652011,-0.0229224078,-0.1260014921,1,-4.4,-222.5,2730.4,1,-0.1310982853,0.0491276160,-0.9901513457,-0.1790541112,0.9811724424,0.0723892897,0.9750655890,0.1867807955,-0.1198335215,1,-103.2,-597.2,2739.3,1,-0.2458058447,0.0386370011,-0.9685487747,-0.0399623401,0.9979518056,0.0499518923,0.9684949517,0.0509839393,-0.2437583506,1,-42.2,-260.5,2901.2,1,-0.2407306135,-0.1005434170,-0.9653702974,-0.0936549753,0.9923851490,-0.0800026432,0.9660629034,0.0711526424,-0.2483138889,1,-57.2,-647.6,2881.4,1,294.5,524.7,2834.3,1,2.3,-405.2,3055.7,0,-121.2,-958.1,2670.6,1,-25.8,-957.8,2859.2,1,
16,-0.2474127114,-0.0467543192,-0.9677814841,-0.2454661876,0.9692742825,0.0159268361,0.9373010993,0.2414981276,-0.2512874007,1,-43.4,337.8,2953.0,1,-0.2474127114,-0.0467543192,-0.9677814841,-0.2454661876,0.9692742825,0.0159268361,0.9373010993,0.2414981276,-0.2512874007,1,-34.2,147.4,2905.5,1,-0.2488291115,-0.0473441333,-0.9673895836,-0.2161805928,0.9763220549,0.0078240493,0.9441133738,0.2110777050,-0.2531722188,1,-25.0,-42.1,2864.6,1,-0.8472741842,-0.4918931127,0.2004187107,-0.4787458181,0.5437886119,-0.6892724037,0.2300629318,-0.6799522638,-0.6962298155,1,-0.2,176.9,2776.6,1,-0.2817713916,-0.4918931127,0.8237997293,-0.8383640051,0.5437886119,0.0379447564,-0.4666376710,-0.6799522638,-0.5656095743,1,222.3,302.7,2716.2,1,0.0847075358,0.4600259662,-0.8838556409,-0.9917265773,0.1247903630,-0.0300953127,0.0964520350,0.8790923953,0.4667906761,0,-68.2,117.8,3034.4,1,0.2021778077,0.4635612071,-0.8626906276,-0.9792529941,0.1080134436,-0.1714547127,0.0137024401,0.8794566989,0.4757815897,0,-46.3,-137.7,3059.3,0,-0.1363455206,0.2709808946,-0.9528794289,0.0613933355,0.9623244405,0.2648822069,0.9887571931,-0.0223849434,-0.1478450447,1,-2.6,-223.3,2732.8,1,-0.1503141820,0.0373333953,-0.9879330993,-0.1877107024,0.9800316095,0.0655950159,0.9706546068,0.1953054816,-0.1403047889,1,-107.7,-596.6,2741.4,1,-0.2660235763,0.0305305831,-0.9634829164,-0.0404097177,0.9982665181,0.0427901670,0.9631191492,0.0503172651,-0.2643286884,1,-44.0,-262.1,2902.6,1,-0.2601156831,-0.1001392826,-0.9603707194,-0.1044778228,0.9916871190,-0.0751069486,0.9599084258,0.0808009505,-0.2684157193,1,-55.8,-649.5,2883.0,1,298.4,529.0,2842.2,1,6.4,-393.1,3062.9,0,-121.4,-956.4,2669.7,1,-24.5,-959.2,2857.8,1,
17,-0.3766855896,-0.0372108556,-0.9255934954,-0.2663775682,0.9613410830,0.0697587729,0.8872152567,0.2728344798,-0.3720354736,1,-35.2,349.5,2954.5,1,-0.3766855896,-0.0372108556,-0.9255934954,-0.2663775682,0.9613410830,0.0697587729,0.8872152567,0.2728344798,-0.3720354736,1,-27.8,160.0,2900.7,1,-0.3777715266,-0.0330367871,-0.9253093004,-0.2365268320,0.9696482420,0.0619458146,0.8951780200,0.2422618419,-0.3741195798,1,-21.0,-28.0,2853.6,1,-0.8402656913,-0.5089432001,0.1868968904,-0.4824265540,0.5445277095,-0.6861152649,0.2474231571,-0.6666831374,-0.7030756474,1,23.3,191.8,2779.6,1,-0.2907360196,-0.5089432001,0.8102156520,-0.8377183080,0.5445277095,0.0414442420,-0.4622776508,-0.6666831374,-0.5846648216,1,221.3,305.4,2721.3,1,0.0318166204,0.3473562598,-0.9371933341,-0.9974894524,0.0703872666,-0.0077756443,0.0632655621,0.9350878596,0.3487236798,0,-79.0,128.2,3021.8,1,0.1584081054,0.3501231372,-0.9232121706,-0.9873695970,0.0534696579,-0.1491384059,-0.0028529675,0.9351763129,0.3541709781,0,-70.8,-128.3,3038.1,0,-0.2462052852,0.2873101532,-0.9256542921,0.0789335594,0.9578243494,0.2763005495,0.9659981728,-0.0050385296,-0.2584998310,1,6.5,-212.2,2739.1,1,-0.2629636526,0.0401366800,-0.9639705420,-0.1563470811,0.9841554761,0.0836273879,0.9520534277,0.1727049500,-0.2525218725,1,-105.0,-583.8,2741.1,1,-0.3890870214,0.0423914455,-0.9202251434,-0.0468290448,0.9967389107,0.0657162815,0.9200099707,0.0686626136,-0.3858329952,1,-40.0,-249.7,2904.5,1,-0.3846132159,-0.1007048562,-0.9175680876,-0.0956177711,0.9930302501,-0.0689072683,0.9181121588,0.0612331703,-0.3915617168,1,-56.5,-637.3,2877.8,1,300.6,534.0,2847.4,1,-29.5,-385.6,3037.3,0,-120.3,-958.7,2675.3,1,-23.7,-960.4,2857.8,1,
18,-0.4206021726,-0.0602066480,-0.9052452445,-0.2929096222,0.9533733130,0.0726863891,0.8586604595,0.2957271039,-0.4186259806,1,-36.7,346.5,2954.7,1,-0.4206021726,-0.0602066480,-0.9052452445,-0.2929096222,0.9533733130,0.0726863891,0.8586604595,0.2957271039,-0.4186259806,1,-24.9,159.0,2896.6,1,-0.4222029448,-0.0503200926,-0.9051036239,-0.2651744783,0.9616391659,0.0702324733,0.8668490052,0.2696627378,-0.4193504751,1,-14.8,-27.5,2844.3,1,-0.8462733030,-0.4867575467,0.2165376097,-0.4808464348,0.5228955150,-0.7038230896,0.2293646634,-0.6997480989,-0.6765681505,1,32.5,195.0,2778.9,1,-0.2661953568,-0.4867575467,0.8319898844,-0.8517419100,0.5228955150,0.0334061831,-0.4513044655,-0.6997480989,-0.5537841916,1,229.4,306.9,2725.6,1,0.0330678970,0.2983163893,-0.9538940191,-0.9988046885,0.0442371033,-0.0207902752,0.0359954312,0.9534413218,0.2994226515,0,-82.2,123.1,3014.2,1,0.1632311642,0.3011453152,-0.9395036101,-0.9863148928,0.0274123922,-0.1625775695,-0.0232054312,0.9531841874,0.3014986813,0,-73.7,-133.9,3023.5,0,-0.2658250928,0.3077314496,-0.9135854244,0.1461027116,0.9495952725,0.2773495913,0.9528856277,-0.0597508326,-0.2973866463,1,19.4,-195.2,2727.0,1,-0.2967871726,0.0502975807,-0.9536181092,-0.1712610871,0.9796178341,0.1049691662,0.9394609928,0.1944711804,-0.2821240127,1,-99.8,-563.1,2750.2,1,-0.4329698682,0.0288459510,-0.9009467363,0.0114811622,0.9995832443,0.0264865067,0.9013352990,0.0011239442,-0.4331206083,1,-48.6,-236.3,2884.0,1,-0.4219960868,-0.1107775643,-0.8998042345,-0.1211336628,0.9904969931,-0.0651329681,0.8984686732,0.0815107226,-0.4314047396,1,-59.8,-623.8,2883.5,1,301.4,537.3,2847.6,1,-31.2,-391.0,3017.4,0,-120.1,-957.9,2671.8,1,-21.9,-962.3,2855.7,1,
19,-0.3878717422,-0.0778126717,-0.9184229374,-0.3010112643,0.9524898529,0.0464252159,0.8711760640,0.2944626808,-0.3928664029,1,-41.6,343.2,2954.3,1,-0.3878717422,-0.0778126717,-0.9184229374,-0.3010112643,0.9524898529,0.0464252159,0.8711760640,0.2944626808,-0.3928664029,1,-26.4,156.6,2896.7,1,-0.3896445334,-0.0695008487,-0.9183391333,-0.2780022025,0.9595099092,0.0453375913,0.8780044913,0.2729658484,-0.3931891620,1,-12.7,-29.5,2843.7,1,-0.8540687561,-0.4626851976,0.2376741469,-0.4738176763,0.5034826994,-0.7224970460,0.2146238685,-0.7296763659,-0.6492372155,1,26.6,194.4,2777.2,1,-0.2706408203,-0.4626851976,0.8442013860,-0.8640046716,0.5034826994,-0.0010435344,-0.4245579541,-0.7296763659,-0.5360251069,1,225.3,304.6,2727.3,1,0.0611737669,0.3240979612,-0.9440435767,-0.9975663424,0.0515533760,-0.0469433255,0.0334543996,0.9446178079,0.3264629245,0,-79.4,118.9,3016.2,1,0.1894659102,0.3273923993,-0.9256980419,-0.9814416170,0.0347421728,-0.1885878593,-0.0295814648,0.9442495704,0.3278989792,0,-63.7,-137.9,3024.8,0,-0.2289676368,0.3340358138,-0.9143270254,0.1790714413,0.9377039075,0.2977327704,0.9568214417,-0.0955586806,-0.2745201290,1,32.9,-190.4,2714.9,1,-0.2661109269,0.0534324907,-0.9624603391,-0.1855114251,0.9769590497,0.1055295095,0.9459230900,0.2066299468,-0.2500671446,1,-96.5,-553.7,2751.9,1,-0.4054072797,0.0651217401,-0.9118136168,0.0514160618,0.9975047112,0.0483813770,0.9126890898,-0.0272677038,-0.4077439606,1,-42.7,-237.2,2868.2,1,-0.3876322210,-0.1366281658,-0.9116325974,-0.1210745946,0.9879336357,-0.0965818465,0.9138283134,0.0729373172,-0.3994970918,1,-68.0,-623.7,2878.8,1,297.7,535.9,2840.9,1,-14.3,-393.7,3017.1,0,-118.9,-963.3,2665.3,1,-21.1,-962.6,2853.8,1,
20,-0.3431963325,-0.0292452704,-0.9388082623,-0.2839833200,0.9559667110,0.0740348473,0.8953042626,0.2920143604,-0.3363894522,1,-33.2,329.4,2952.2,1,-0.3431963325,-0.0292452704,-0.9388082623,-0.2839833200,0.9559667110,0.0740348473,0.8953042626,0.2920143604,-0.3363894522,1,-27.5,143.2,2895.3,1,-0.3435731530,-0.0532349721,-0.9376158714,-0.2752288282,0.9602616429,0.0463321246,0.8978900909,0.2739773989,-0.3445719182,1,-17.1,-43.2,2842.1,1,-0.8381513953,-0.4811439216,0.2569100261,-0.5076432824,0.5158426166,-0.6900758743,0.1995006800,-0.7088066936,-0.6766036749,1,19.3,180.7,2773.0,1,-0.2854612172,-0.4811439216,0.8288621306,-0.8566720486,0.5158426166,0.0044010687,-0.4296799302,-0.7088066936,-0.5594356060,1,220.8,302.7,2725.0,1,0.0605332330,0.3732862771,-0.9257392287,-0.9976136684,0.0534792803,-0.0436685644,0.0332069919,0.9261735082,0.3756327629,0,-74.3,105.7,3017.5,1,0.1853992194,0.3765185773,-0.9076678157,-0.9819843173,0.0366571881,-0.1853728890,-0.0365237892,0.9256835580,0.3765315413,0,-58.7,-151.3,3026.1,0,-0.1832249761,0.3336710930,-0.9247119427,0.1672320217,0.9375051856,0.3051515520,0.9687424898,-0.0987300649,-0.2275748551,1,35.7,-190.8,2712.3,1,-0.2171311229,0.0579530112,-0.9744206071,-0.1858198345,0.9775284529,0.0995442718,0.9582927823,0.2026808411,-0.2014830410,1,-93.7,-554.4,2750.6,1,-0.3563709855,0.0804093108,-0.9308781028,0.0609782562,0.9961675406,0.0627045184,0.9323526025,-0.0344172530,-0.3599084318,1,-34.1,-240.2,2868.5,1,-0.3385047019,-0.1290064454,-0.9320793748,-0.1215341389,0.9882543087,-0.0926437229,0.9330830574,0.0819191262,-0.3502074182,1,-65.3,-626.5,2881.9,1,296.9,531.0,2839.5,1,-10.3,-407.3,3016.6,0,-118.2,-966.4,2665.1,1,-21.3,-963.5,2854.0,1,
21,-0.3250330985,-0.0321114212,-0.9451572895,-0.2729054391,0.9600902796,0.0612315424,0.9054700732,0.2778408527,-0.3208245039,1,-31.1,324.8,2952.1,1,-0.3250330985,-0.0321114212,-0.9451572895,-0.2729054391,0.9600902796,0.0612315424,0.9054700732,0.2778408527,-0.3208245039,1,-24.8,137.7,2897.9,1,-0.3257029355,-0.0444576479,-0.9444263577,-0.2560586929,0.9657111764,0.0428469777,0.9101381898,0.2557839453,-0.3259187341,1,-16.1,-49.6,2848.3,1,-0.8202067614,-0.5166769028,0.2455725074,-0.5294037461,0.5228768587,-0.6680804491,0.2167775482,-0.6779711246,-0.7023978233,1,19.6,172.7,2773.8,1,-0.2995409071,-0.5166769028,0.8020724654,-0.8522061110,0.5228768587,0.0185616426,-0.4289754927,-0.6779711246,-0.5969381928,1,216.8,300.0,2721.7,1,0.0580364317,0.3926175237,-0.9178688526,-0.9969483018,0.0708769411,-0.0327190459,0.0522096679,0.9169666767,0.3955328465,0,-69.2,102.8,3022.0,1,0.1816395521,0.3957883716,-0.9001992345,-0.9831521511,0.0540367588,-0.1746193469,-0.0204684604,0.9167505503,0.3989354074,0,-54.3,-153.9,3035.5,0,-0.1770741194,0.3037190735,-0.9361621141,0.1441542953,0.9489386678,0.2805975378,0.9735832214,-0.0852652267,-0.2118148804,1,24.0,-204.9,2708.9,1,-0.2075889558,0.0640878901,-0.9761145115,-0.1714006364,0.9800315499,0.1007966101,0.9630829096,0.1882309169,-0.1924590319,1,-93.8,-572.9,2741.9,1,-0.3385122418,0.0726693496,-0.9381517172,0.0576954111,0.9967404008,0.0563894697,0.9391915202,-0.0350385234,-0.3416015208,1,-37.5,-254.0,2869.0,1,-0.3193836808,-0.1339463443,-0.9381111264,-0.1252185106,0.9872443676,-0.0983306020,0.9393159151,0.0860636905,-0.3320823014,1,-65.7,-640.8,2882.6,1,296.5,526.8,2835.9,1,-6.9,-410.4,3030.1,0,-119.2,-962.2,2667.2,1,-22.0,-962.4,2854.5,1,
22,-0.3435000181,-0.0552661680,-0.9375251532,-0.2686080337,0.9623471498,0.0416859463,0.8999208212,0.2661459148,-0.3454112113,1,-34.3,327.5,2952.5,1,-0.3435000181,-0.0552661680,-0.9375251532,-0.2686080337,0.9623471498,0.0416859463,0.8999208212,0.2661459148,-0.3454112113,1,-23.5,139.0,2900.4,1,-0.3445427120,-0.0567465946,-0.9370539784,-0.2506437302,0.9674972296,0.0335682854,0.9046922326,0.2464324087,-0.3475672901,1,-12.5,-48.7,2852.6,1,-0.8160191774,-0.5288746953,0.2332472056,-0.5279432535,0.5176433325,-0.6732914448,0.2353479564,-0.6725599766,-0.7016226649,1,23.5,173.2,2776.9,1,-0.2889313698,-0.5288746953,0.7980039120,-0.8549396396,0.5176433325,0.0335206240,-0.4308095872,-0.6725599766,-0.6017193198,1,219.2,299.9,2720.5,1,0.0632210895,0.3712185025,-0.9263908267,-0.9960570931,0.0813565403,-0.0353746600,0.0622362234,0.9249745607,0.3748982847,0,-70.5,104.8,3023.8,1,0.1884356439,0.3745035231,-0.9078761339,-0.9820547104,0.0645324960,-0.1772119105,-0.0077789696,0.9249771237,0.3799431920,0,-54.2,-151.8,3039.9,0,-0.2041047364,0.3124809265,-0.9277375340,0.1386453509,0.9473617077,0.2885884047,0.9690814018,-0.0697242245,-0.2366850376,1,21.7,-214.1,2717.4,1,-0.2329847366,0.0512148850,-0.9711308479,-0.1859629601,0.9778376818,0.0961830989,0.9545344114,0.2030035555,-0.2182971984,1,-99.5,-581.7,2744.4,1,-0.3632972240,0.0786467567,-0.9283478856,0.0196569171,0.9968559742,0.0767580643,0.9314659238,0.0096375337,-0.3637009561,1,-36.6,-259.9,2880.0,1,-0.3491938114,-0.1374590546,-0.9269135594,-0.1011331528,0.9889325500,-0.1085566878,0.9315770268,0.0558343604,-0.3592307866,1,-67.1,-646.4,2876.3,1,295.9,527.0,2834.9,1,-5.1,-407.9,3037.8,0,-119.4,-960.9,2665.7,1,-23.0,-963.6,2858.4,1,
23,-0.3649176657,-0.0550385192,-0.9294115901,-0.2635214031,0.9635366201,0.0464078337,0.8929678798,0.2618548572,-0.3661153316,1,-31.5,327.1,2950.2,1,-0.3649176657,-0.0550385192,-0.9294115901,-0.2635214031,0.9635366201,0.0464078337,0.8929678798,0.2618548572,-0.3661153316,1,-20.7,138.4,2899.0,1,-0.3660926223,-0.0532092340,-0.9290559888,-0.2425415367,0.9693136215,0.0400581136,0.8984151483,0.2399996370,-0.3677640259,1,-10.4,-49.8,2852.4,1,-0.8031827211,-0.5516979694,0.2247817367,-0.5491386652,0.5393522978,-0.6383931637,0.2309636921,-0.6361827254,-0.7361571193,1,29.3,171.5,2776.3,1,-0.3188309371,-0.5516979694,0.7706984878,-0.8412184715,0.5393522978,0.0380863473,-0.4366901517,-0.6361827254,-0.6360607147,1,217.8,300.4,2722.1,1,0.0526983626,0.3520652652,-0.9344907403,-0.9962367415,0.0830194950,-0.0249031503,0.0688134134,0.9322863221,0.3551153243,0,-70.7,105.3,3021.6,1,0.1795419604,0.3551952541,-0.9173881412,-0.9837493300,0.0661652684,-0.1669115573,0.0014130420,0.9324475527,0.3613025248,0,-57.1,-151.4,3039.3,0,-0.2228268832,0.3326217234,-0.9163574576,0.1478474885,0.9406479597,0.3054873049,0.9635815024,-0.0674103647,-0.2587789595,1,29.4,-214.1,2723.9,1,-0.2552431524,0.0504730716,-0.9655585885,-0.1957638413,0.9752554297,0.1027296707,0.9468513131,0.2152425051,-0.2390464544,1,-99.7,-579.0,2750.0,1,-0.3820259571,0.0958255455,-0.9191700816,0.0381807759,0.9953969717,0.0879036635,0.9233625531,-0.0015131454,-0.3839261830,1,-32.3,-258.9,2885.7,1,-0.3607507348,-0.1500544995,-0.9205121398,-0.1432149410,0.9841796160,-0.1043068171,0.9216009974,0.0942023173,-0.3765335679,1,-69.5,-645.0,2886.3,1,302.4,523.5,2837.9,1,-10.3,-408.0,3039.7,0,-119.5,-961.2,2665.7,1,-20.9,-963.5,2855.8,1,
