11,0.9091112018,-0.0092246570,-0.4164514244,0.0404986180,0.9969758987,0.0663246289,0.4145801961,-0.0771621689,0.9067354798,1,-315.3,500.1,2694.2,1,0.9091112018,-0.0092246570,-0.4164514244,0.0404986180,0.9969758987,0.0663246289,0.4145801961,-0.0771621689,0.9067354798,1,-313.4,300.0,2709.7,1,0.9090973139,-0.0129882647,-0.4163813293,0.0417448394,0.9973230958,0.0600330085,0.4144870043,-0.0719576180,0.9072059393,1,-310.8,101.8,2724.0,1,0.6925358772,-0.6096393466,-0.3856603801,0.4188038111,0.7750685811,-0.4731512070,0.5873648524,0.1661581248,0.7920820713,1,-446.2,293.9,2649.1,1,-0.7725158930,-0.6096393466,-0.1776486486,-0.6279102564,0.7750685811,0.0706920251,0.0945932418,0.1661581248,-0.9815516472,1,-598.4,201.8,2520.0,1,0.0368780419,0.9934433699,0.1082143113,-0.9687742591,0.0089717498,0.2477821112,0.2451866269,-0.1139729619,0.9627531767,1,-180.6,306.1,2770.2,1,0.2171558291,0.9695290327,0.1133879498,-0.9497729540,0.2366749048,-0.2047347724,-0.2253323942,-0.0632334575,0.9722277522,1,-170.4,37.5,2838.2,1,0.9053789377,0.0534558892,-0.4212261438,-0.0503222942,0.9985605478,0.0185605716,0.4216119945,0.0043927161,0.9067656994,1,-391.8,-101.0,2702.1,1,0.9069414139,-0.0044932771,-0.4212328196,0.0135155534,0.9997386932,0.0184356757,0.4210399389,-0.0224132724,0.9067651629,1,-413.0,-497.8,2700.3,1,0.4951491356,0.2026103437,-0.8448528647,-0.1776996255,0.9754878879,0.1297931522,0.8504411578,0.0858630762,0.5190157294,1,-224.8,-93.1,2777.5,1,0.5055948496,0.0270759296,-0.8623460531,-0.0217327531,0.9995899796,0.0186431650,0.8624972701,0.0093152663,0.5059759617,1,-305.3,-480.8,2743.4,1,-444.1,327.3,2501.1,1,-109.0,-231.1,2774.5,1,-411.8,-769.8,2706.4,1,-312.7,-755.5,2740.8,1,
12,0.9011309147,-0.0131414058,-0.4333479106,0.0318343826,0.9988479018,0.0359080508,0.4323767722,-0.0461532176,0.9005110860,1,-316.4,503.9,2705.0,1,0.9011309147,-0.0131414058,-0.4333479106,0.0318343826,0.9988479018,0.0359080508,0.4323767722,-0.0461532176,0.9005110860,1,-313.7,303.1,2714.3,1,0.9011104107,-0.0155132068,-0.4333120286,0.0332610980,0.9988881946,0.0334077142,0.4323120117,-0.0445164740,0.9006245732,1,-310.6,104.6,2723.1,1,0.8703239560,-0.4884681106,-0.0627304465,0.4569620192,0.8484742641,-0.2669777572,0.1836352795,0.2036916912,0.9616588950,1,-445.4,298.2,2651.1,1,-0.6861491203,-0.4884681106,-0.5390716791,-0.5177059174,0.8484742641,-0.1098724827,0.5110576749,0.2036916912,-0.8350627422,1,-622.1,205.4,2613.8,1,0.0581076108,0.9943372011,0.0889775082,-0.9723298550,0.0361689851,0.2307953387,0.2262701690,-0.0999264494,0.9689254165,1,-182.1,307.9,2777.4,1,0.2035924196,0.9733353257,0.1056811735,-0.9452885985,0.2235263139,-0.2376246154,-0.2549109459,-0.0515206382,0.9655910134,1,-166.0,38.4,2840.1,1,0.8976776004,0.0571038462,-0.4369372129,-0.0578480959,0.9982578158,0.0116159068,0.4368392825,0.0148486467,0.8994169831,1,-391.6,-100.2,2700.3,1,0.8997822404,-0.0066083367,-0.4362892210,0.0182461441,0.9995805621,0.0224896464,0.4359576106,-0.0281963795,0.8995254040,1,-414.3,-496.9,2694.4,1,0.4858614206,0.2029227316,-0.8501535654,-0.1711639613,0.9759324789,0.1351249069,0.8571123481,0.0798636675,0.5089010000,1,-224.9,-92.6,2776.3,1,0.4942618608,0.0181527045,-0.8691235185,-0.0205220729,0.9997469783,0.0092102364,0.8690708280,0.0132839466,0.4945093393,1,-305.5,-480.4,2744.5,1,-481.4,311.6,2509.1,1,-108.4,-228.9,2768.0,1,-412.5,-767.8,2702.0,1,-310.5,-757.8,2740.9,1,
13,0.8997502923,-0.0091329580,-0.4363094866,0.0222796649,0.9994385242,0.0250242203,0.4358359873,-0.0322363786,0.8994486332,1,-315.1,504.9,2709.9,1,0.8997502923,-0.0091329580,-0.4363094866,0.0222796649,0.9994385242,0.0250242203,0.4358359873,-0.0322363786,0.8994486332,1,-313.3,303.4,2716.4,1,0.8997290134,-0.0125007592,-0.4362699389,0.0242484007,0.9994775653,0.0213692486,0.4357748628,-0.0298053809,0.8995620608,1,-310.7,104.9,2722.3,1,0.9137152433,-0.3656008840,0.1773709357,0.3867594004,0.9163457155,-0.1035746560,-0.1246661097,0.1632376164,0.9786786437,1,-444.7,299.9,2652.7,1,-0.5557478666,-0.3656008840,-0.7466460466,-0.3555959761,0.9163457155,-0.1840163916,0.7514624596,0.1632376164,-0.6392633915,1,-626.0,223.2,2677.5,1,0.0508028530,0.9948313236,0.0879186913,-0.9817810655,0.0336084403,0.1870199591,0.1830984950,-0.0958180502,0.9784139395,1,-181.8,307.0,2780.0,1,0.2061486393,0.9733032584,0.1009133160,-0.9488531947,0.2240344435,-0.2224549055,-0.2391241491,-0.0498931445,0.9697062969,1,-167.8,36.7,2830.4,1,0.8975877762,0.0707962289,-0.4351139069,-0.0429866798,0.9963726997,0.0734407902,0.4387349486,-0.0472154543,0.8973752260,1,-390.1,-96.8,2692.3,1,0.8977150321,-0.0215322096,-0.4400500953,0.0102615394,0.9995559454,-0.0279756989,0.4404570758,0.0205986127,0.8975373507,1,-418.2,-492.0,2711.0,1,0.4876031578,0.2117054760,-0.8470088243,-0.1611636728,0.9753085375,0.1509951651,0.8580614328,0.0628813282,0.5096827745,1,-224.8,-90.8,2771.6,1,0.4938064814,0.0028270383,-0.8695672154,-0.0088189524,0.9999595881,-0.0017571178,0.8695271015,0.0085363481,0.4938114583,1,-309.0,-478.3,2746.6,1,-503.2,301.7,2511.5,1,-109.5,-231.6,2762.8,1,-412.4,-760.3,2705.5,1,-309.8,-761.3,2744.2,1,
14,0.9032847285,-0.0055448818,-0.4290057421,0.0154734543,0.9996870160,0.0196589194,0.4287624359,-0.0243958030,0.9030877948,1,-313.0,504.1,2713.3,1,0.9032847285,-0.0055448818,-0.4290057421,0.0154734543,0.9996870160,0.0196589194,0.4287624359,-0.0243958030,0.9030877948,1,-311.9,303.3,2718.2,1,0.9032700062,-0.0083893212,-0.4289905131,0.0175844263,0.9996926785,0.0174753107,0.4287120700,-0.0233284757,0.9031399488,1,-310.2,104.7,2722.9,1,0.9219530225,-0.2353826910,0.3075672984,0.2617812753,0.9639838338,-0.0469651073,-0.2854351103,0.1238149777,0.9503665566,1,-443.8,300.8,2655.6,1,-0.4804715514,-0.2353826910,-0.8448325992,-0.2261544764,0.9639838338,-0.1399618387,0.8473495245,0.1238149777,-0.5163996220,1,-622.0,250.2,2710.8,1,0.0368818305,0.9946251512,0.0967499912,-0.9843478799,0.0194625780,0.1751584560,0.1723340005,-0.1016958132,0.9797749519,1,-179.9,305.9,2780.8,1,0.2239849120,0.9690815210,0.1034978405,-0.9461493492,0.2416871786,-0.2153804004,-0.2337352633,-0.0496824570,0.9710301161,1,-169.8,34.5,2828.3,1,0.9011882544,0.0725736320,-0.4273087680,-0.0452179275,0.9962446690,0.0738370717,0.4310626984,-0.0472190827,0.9010856152,1,-390.7,-95.9,2688.3,1,0.9016492367,-0.0175569300,-0.4321115315,0.0116662327,0.9997994304,-0.0162794963,0.4323106706,0.0096372832,0.9016732574,1,-419.5,-491.4,2707.0,1,0.4970699847,0.1980308145,-0.8448107839,-0.1529769599,0.9783588648,0.1393269897,0.8541191220,0.0599813238,0.5166069865,1,-225.7,-91.5,2768.2,1,0.5049684048,0.0207975134,-0.8628872037,-0.0129883457,0.9997795820,0.0164960418,0.8630400896,0.0028774976,0.5051272511,1,-304.4,-480.2,2744.3,1,-509.2,303.3,2511.8,1,-106.4,-233.1,2762.2,1,-414.7,-767.5,2704.3,1,-310.2,-760.9,2743.5,1,
15,0.9070036411,-0.0045628892,-0.4210980833,0.0117499717,0.9998261929,0.0144744683,0.4209588766,-0.0180762857,0.9068995714,1,-311.9,502.2,2714.5,1,0.9070036411,-0.0045628892,-0.4210980833,0.0117499717,0.9998261929,0.0144744683,0.4209588766,-0.0180762857,0.9068995714,1,-311.0,301.7,2718.2,1,0.9069933295,-0.0072028097,-0.4210833311,0.0134945111,0.9998373389,0.0119638871,0.4209286571,-0.0165334791,0.9069430232,1,-309.6,103.0,2721.5,1,0.9120230675,-0.1369542480,0.3865973055,0.1861251891,0.9781553745,-0.0925716162,-0.3654741347,0.1563829482,0.9175908566,1,-443.5,299.7,2656.7,1,-0.4795648158,-0.1369542480,-0.8667532206,-0.2036080956,0.9781553745,-0.0419026390,0.8535580635,0.1563829482,-0.4969739020,1,-620.0,263.7,2727.4,1,0.0235402100,0.9941717982,0.1052062362,-0.9838863015,0.0043817000,0.1787415743,0.1772388518,-0.1077185869,0.9782551527,1,-178.5,303.7,2779.6,1,0.2371238917,0.9656565189,0.1062059402,-0.9435624480,0.2549491823,-0.2114020884,-0.2312189341,-0.0500834472,0.9716117978,1,-172.0,33.0,2828.4,1,0.9057981372,0.0638561621,-0.4188701212,-0.0354924984,0.9965389371,0.0751691684,0.4222204089,-0.0532213412,0.9049295187,1,-391.4,-95.5,2688.2,1,0.9057360888,-0.0210005268,-0.4233215749,0.0076688980,0.9994202256,-0.0331718363,0.4237727821,0.0267985202,0.9053720236,1,-416.7,-491.3,2709.3,1,0.5019620061,0.2108885795,-0.8387849331,-0.1703919917,0.9749232531,0.1431473941,0.8479390740,0.0710676685,0.5253081918,1,-225.7,-92.3,2766.8,1,0.5101209283,-0.0007426249,-0.8601023555,0.0093233818,0.9999456406,0.0046662670,0.8600521684,-0.0103994235,0.5101001263,1,-309.5,-479.7,2738.6,1,-497.8,315.6,2510.0,1,-105.0,-233.9,2763.0,1,-411.2,-755.6,2702.2,1,-309.3,-757.3,2741.5,1,
16,0.9089409113,-0.0046610748,-0.4168989360,0.0103832353,0.9998804331,0.0114589632,0.4167956710,-0.0147442799,0.9088805914,1,-312.2,501.2,2714.7,1,0.9089409113,-0.0046610748,-0.4168989360,0.0103832353,0.9998804331,0.0114589632,0.4167956710,-0.0147442799,0.9088805914,1,-311.2,300.6,2717.6,1,0.9089404941,-0.0052693202,-0.4168925285,0.0104607753,0.9998935461,0.0101691987,0.4167945683,-0.0136042163,0.9088988900,1,-310.2,101.9,2720.3,1,0.9014660120,-0.0396649912,0.4310287237,0.1472548693,0.9645000696,-0.2192159295,-0.4070320427,0.2610867918,0.8753048778,1,-444.0,299.0,2656.7,1,-0.5199251771,-0.0396649912,-0.8532904387,-0.2430559695,0.9645000696,0.1032638177,0.8189026713,0.2610867918,-0.5111086369,1,-619.0,270.5,2735.7,1,0.0340066403,0.9934130311,0.1094260514,-0.9802263379,0.0117972493,0.1975276023,0.1949355602,-0.1139795482,0.9741708040,1,-178.5,302.1,2778.5,1,0.2321002483,0.9660383463,0.1135754287,-0.9389013052,0.2530138493,-0.2333415747,-0.2541530728,-0.0524774827,0.9657392502,1,-169.1,31.7,2832.3,1,0.9078059793,0.0742362589,-0.4127678871,-0.0363463722,0.9944322109,0.0989114642,0.4178124964,-0.0747897997,0.9054497480,1,-391.3,-96.9,2686.1,1,0.9074243903,-0.0273135081,-0.4193267524,0.0017147666,0.9981177449,-0.0613032058,0.4202118814,0.0549089760,0.9057632089,1,-420.8,-491.9,2715.9,1,0.5120272636,0.2190472186,-0.8305699229,-0.1444352716,0.9751259685,0.1681301296,0.8467387557,0.0338763781,0.5309292674,1,-225.0,-94.4,2763.3,1,0.5151134729,-0.0055455500,-0.8571040630,-0.0241564531,0.9994879365,-0.0209846441,0.8567815423,0.0315140672,0.5147157311,1,-312.0,-481.6,2749.9,1,-471.4,339.5,2503.2,1,-103.4,-233.9,2760.4,1,-413.6,-756.6,2701.3,1,-310.5,-749.5,2741.4,1,
17,0.9093811512,-0.0042804223,-0.4159418941,0.0124851167,0.9997773767,0.0170078091,0.4157764912,-0.0206596628,0.9092321396,1,-310.7,504.3,2714.2,1,0.9093811512,-0.0042804223,-0.4159418941,0.0124851167,0.9997773767,0.0170078091,0.4157764912,-0.0206596628,0.9092321396,1,-309.9,303.4,2718.4,1,0.9093707204,-0.0077614821,-0.4159142077,0.0142103061,0.9998219609,0.0124120219,0.4157438278,-0.0171973985,0.9093191624,1,-308.3,104.7,2721.8,1,0.8967586756,-0.0327070355,0.4413095713,0.1403706968,0.9667868018,-0.2135868073,-0.4196664691,0.2534827590,0.8715655804,1,-442.7,301.3,2657.6,1,-0.5720964670,-0.0825135708,-0.8160251975,-0.3081377149,0.9436656237,0.1206081286,0.7601031661,0.3204476237,-0.5652933121,1,-618.5,273.8,2739.9,1,0.0634931028,0.9916626215,0.1121333018,-0.9861459732,0.0450890809,0.1596342176,0.1532472968,-0.1207154766,0.9807869792,1,-177.0,305.5,2779.1,1,0.2138756812,0.9685367942,0.1272544712,-0.9519833922,0.2358647585,-0.1951805651,-0.2190544009,-0.0793997571,0.9724766612,1,-159.2,29.0,2822.1,1,0.9091825485,0.0465201363,-0.4137909114,-0.0186232589,0.9972881675,0.0712003037,0.4159810543,-0.0570279397,0.9075833559,1,-392.5,-97.8,2684.8,1,0.9091896415,0.0109354611,-0.4162386954,-0.0179951023,0.9997529984,-0.0130410744,0.4159932733,0.0193470679,0.9091618657,1,-411.0,-493.8,2707.4,1,0.5136493444,0.2057966441,-0.8329538107,-0.1385787874,0.9779610038,0.1561673433,0.8467350602,0.0352144763,0.5308480859,1,-225.8,-95.9,2761.2,1,0.5185300112,0.0132379029,-0.8549569845,-0.0248985812,0.9996899366,0.0003779580,0.8546968699,0.0210912321,0.5186988115,1,-307.5,-484.3,2747.3,1,-432.5,374.0,2492.7,1,-98.7,-240.1,2760.1,1,-413.9,-764.3,2702.2,1,-311.1,-751.2,2741.6,1,
18,0.9104884267,-0.0028573633,-0.4135247171,0.0095618330,0.9998542666,0.0141442362,0.4134240448,-0.0168322176,0.9103830457,1,-310.1,504.7,2715.5,1,0.9104884267,-0.0028573633,-0.4135247171,0.0095618330,0.9998542666,0.0141442362,0.4134240448,-0.0168322176,0.9103830457,1,-309.5,303.6,2718.9,1,0.9104857445,-0.0048227482,-0.4135122895,0.0102485633,0.9998880029,0.0109040607,0.4134134054,-0.0141658988,0.9104332328,1,-308.5,104.9,2721.7,1,0.8949404359,-0.0252567679,0.4454702139,0.1353674978,0.9667085409,-0.2171411365,-0.4251555800,0.2546305656,0.8685654998,1,-442.5,302.1,2658.5,1,-0.5716571212,-0.0901700184,-0.8155228496,-0.3293087780,0.9355893731,0.1273901612,0.7515077591,0.3413822949,-0.5645300746,1,-618.2,275.5,2742.0,1,0.0904824138,0.9890025258,0.1169910654,-0.9883725047,0.0747626573,0.1324021816,0.1221995279,-0.1276108176,0.9842676520,1,-176.5,305.1,2779.3,1,0.1926031113,0.9716495872,0.1371172220,-0.9672822952,0.2115085870,-0.1401038915,-0.1651333570,-0.1056466177,0.9805966616,1,-151.1,27.8,2813.5,1,0.9096448421,0.0545029864,-0.4117957056,-0.0332548544,0.9977278113,0.0585946850,0.4140536189,-0.0396061465,0.9093904495,1,-390.2,-95.2,2687.1,1,0.9102178812,0.0063715051,-0.4140806496,-0.0040910379,0.9999712110,0.0063938885,0.4141094685,-0.0041258121,0.9102177620,1,-411.8,-491.5,2702.8,1,0.5146191120,0.2190857232,-0.8289563656,-0.1463667452,0.9750604630,0.1668347269,0.8448336720,0.0354753099,0.5338516235,1,-223.4,-92.6,2763.3,1,0.5198001266,0.0167885106,-0.8541229367,-0.0342493169,0.9994125962,-0.0011990669,0.8536010981,0.0298764035,0.5200697780,1,-310.4,-480.0,2749.2,1,-426.3,386.1,2489.6,1,-96.7,-245.3,2766.9,1,-413.6,-762.5,2703.9,1,-315.1,-756.9,2741.0,1,
19,0.9114024043,-0.0055204662,-0.4114792943,0.0027356839,0.9999691844,-0.0073563536,0.4115072489,0.0055789207,0.9113894105,1,-311.5,510.3,2724.6,1,0.9114024043,-0.0055204662,-0.4114792943,0.0027356839,0.9999691844,-0.0073563536,0.4115072489,0.0055789207,0.9113894105,1,-310.4,309.4,2723.5,1,0.9113999009,-0.0063330433,-0.4114731252,0.0031570492,0.9999597669,-0.0083977645,0.4115097523,0.0063546808,0.9113832116,1,-309.1,110.7,2722.2,1,0.9482823610,-0.3154864907,0.0350549370,0.3033282459,0.8680700660,-0.3929966688,0.0935549960,0.3833049536,0.9188714623,1,-443.5,308.9,2663.4,1,-0.6732704043,-0.3154864907,-0.6687116623,-0.4894178510,0.8680700660,0.0832140297,0.5542356372,0.3833049536,-0.7388505936,1,-611.3,255.3,2646.8,1,0.1127279326,0.9863741994,0.1198264360,-0.9894427061,0.1003798693,0.1045322120,0.0910797119,-0.1303451061,0.9872763753,1,-177.2,309.9,2783.6,1,0.1745286137,0.9741970301,0.1431078911,-0.9720591307,0.1936370432,-0.1326866001,-0.1569738835,-0.1159517244,0.9807723165,1,-144.9,25.8,2809.8,1,0.9105849862,0.0604441874,-0.4088782668,-0.0410506502,0.9975836277,0.0560509712,0.4112782180,-0.0342544541,0.9108659625,1,-391.1,-94.7,2686.6,1,0.9116902351,0.0026830174,-0.4108695090,0.0053192861,0.9998177886,0.0183320250,0.4108438194,-0.0188986603,0.9115098119,1,-415.1,-491.1,2700.2,1,0.5206149220,0.2169704139,-0.8257626295,-0.1454898417,0.9755703211,0.1646062732,0.8413042426,0.0344435982,0.5394634604,1,-224.1,-92.8,2762.4,1,0.5252434015,0.0119902706,-0.8508675694,-0.0340397507,0.9993964434,-0.0069295396,0.8502709270,0.0326030143,0.5253345370,1,-310.3,-480.5,2748.7,1,-411.3,400.7,2482.2,1,-95.7,-248.1,2765.5,1,-415.8,-756.7,2705.2,1,-313.5,-752.7,2739.9,1,
20,0.9082110524,-0.0075543900,-0.4184443057,-0.0032705800,0.9996784329,-0.0251463279,0.4184997082,0.0242067277,0.9078943133,1,-312.1,509.9,2730.2,1,0.9082110524,-0.0075543900,-0.4184443057,-0.0032705800,0.9996784329,-0.0251463279,0.4184997082,0.0242067277,0.9078943133,1,-310.5,309.3,2725.3,1,0.9082052708,-0.0075646853,-0.4184566438,-0.0025066007,0.9997203946,-0.0235127788,0.4185175002,0.0224033333,0.9079323411,1,-309.0,110.7,2720.9,1,0.8739306331,-0.4578169584,-0.1632450372,0.3426589966,0.8185194135,-0.4610973895,0.3447174132,0.3470297456,0.8722042441,1,-443.2,309.7,2664.2,1,-0.6558281183,-0.4578169584,-0.6002442241,-0.5744690299,0.8185194135,0.0033667991,0.4897701442,0.3470297456,-0.7998096943,1,-607.8,245.2,2599.3,1,0.1289718449,0.9853073359,0.1119632572,-0.9887872934,0.1192071065,0.0899409503,0.0752726570,-0.1223076954,0.9896336794,1,-177.9,309.0,2786.5,1,0.1616777331,0.9772831798,0.1370323896,-0.9759775996,0.1788979620,-0.1243510768,-0.1460410357,-0.1136357412,0.9827303290,1,-140.9,25.4,2808.1,1,0.9079833031,0.0564533435,-0.4151859581,-0.0374334641,0.9978490472,0.0538143367,0.4173309207,-0.0333206691,0.9081435204,1,-391.5,-88.2,2683.2,1,0.9089504480,0.0044664475,-0.4168802500,0.0040320312,0.9998016357,0.0195031501,0.4168846905,-0.0194082707,0.9087521434,1,-413.9,-484.7,2696.5,1,0.5215903521,0.2086209804,-0.8272972703,-0.1249230877,0.9778687954,0.1678299606,0.8440010548,0.0158100482,0.5361084938,1,-224.3,-87.6,2758.7,1,0.5240557790,0.0154052302,-0.8515446186,-0.0532427989,0.9984733462,-0.0147032635,0.8500180840,0.0530439466,0.5240759254,1,-307.2,-476.2,2752.4,1,-471.6,364.4,2497.6,1,-95.3,-249.8,2766.9,1,-415.1,-763.8,2701.9,1,-311.3,-746.1,2738.1,1,
21,0.9055474401,-0.0052835117,-0.4242121577,-0.0096642952,0.9994060397,-0.0330774374,0.4241349697,0.0340529010,0.9049585462,1,-311.9,510.6,2733.0,1,0.9055474401,-0.0052835117,-0.4242121577,-0.0096642952,0.9994060397,-0.0330774374,0.4241349697,0.0340529010,0.9049585462,1,-310.9,309.7,2726.1,1,0.9055205584,-0.0081923371,-0.4242232442,-0.0056841602,0.9994896650,-0.0314345807,0.4242642522,0.0308760144,0.9050118923,1,-309.2,111.1,2720.0,1,0.7706503272,-0.5947070718,-0.2289576083,0.3692657948,0.7095611095,-0.6001381278,0.5193657875,0.3779504299,0.7664284706,1,-443.2,310.5,2664.2,1,-0.6746469140,-0.5947070718,-0.4372357428,-0.6961553693,0.7095611095,0.1090443358,0.2453960478,0.3779504299,-0.8927117586,1,-613.5,228.9,2549.4,1,0.1375561655,0.9847679138,0.1063504964,-0.9886088371,0.1298794001,0.0760519877,0.0610808171,-0.1156004667,0.9914159775,1,-178.6,308.8,2788.1,1,0.1561011374,0.9789656401,0.1313724518,-0.9777216911,0.1720409542,-0.1202590093,-0.1403308809,-0.1096731275,0.9840117097,1,-139.1,25.1,2805.6,1,0.9055767655,0.0731502101,-0.4178273678,-0.0366905555,0.9948344827,0.0946473181,0.4225925505,-0.0703800991,0.9035829902,1,-390.8,-87.7,2678.1,1,0.9056825638,-0.0141832912,-0.4237191379,0.0008227966,0.9994971752,-0.0316978060,0.4239556491,0.0283595156,0.9052388072,1,-419.9,-482.7,2706.0,1,0.5175160170,0.2096467316,-0.8295935392,-0.1260166168,0.9776228666,0.1684437245,0.8463432789,0.0173702557,0.5323544741,1,-224.2,-88.1,2754.8,1,0.5212266445,0.0137819117,-0.8533070087,-0.0305112731,0.9995313287,-0.0024936337,0.8528727293,0.0273352303,0.5214028358,1,-307.5,-476.6,2747.9,1,-485.5,361.0,2502.8,1,-95.1,-250.5,2766.1,1,-415.8,-770.7,2697.8,1,-311.3,-750.0,2740.4,1,
22,0.9048722982,-0.0068522082,-0.4256279469,-0.0105930734,0.9991983175,-0.0386067070,0.4255512655,0.0394428484,0.9040743113,1,-311.7,512.9,2734.4,1,0.9048722982,-0.0068522082,-0.4256279469,-0.0105930734,0.9991983175,-0.0386067070,0.4255512655,0.0394428484,0.9040743113,1,-310.4,312.0,2726.4,1,0.9048135877,-0.0118255354,-0.4256437123,-0.0043069706,0.9993090034,-0.0369190685,0.4257861674,0.0352381095,0.9041373730,1,-308.0,113.4,2719.4,1,0.7226720452,-0.6447978020,-0.2489596456,0.3716856837,0.6662083268,-0.6465417147,0.5827476978,0.3747029006,0.7211122513,1,-442.6,312.6,2664.2,1,-0.6879406571,-0.6447978020,-0.3331267536,-0.7194732428,0.6662083268,0.1962772906,0.0953726470,0.3747029006,-0.9222265482,1,-615.5,223.7,2524.8,1,0.1363836527,0.9850641489,0.1051100269,-0.9892728329,0.1298194081,0.0669791773,0.0523334630,-0.1131173596,0.9922024608,1,-178.2,311.4,2788.6,1,0.1554103792,0.9793699384,0.1291593015,-0.9775561094,0.1712968051,-0.1226437464,-0.1422381699,-0.1072003469,0.9840103388,1,-138.5,23.7,2803.9,1,0.9043280482,0.0786084384,-0.4195372462,-0.0441036373,0.9948430061,0.0913361013,0.4245534837,-0.0640946776,0.9031313062,1,-390.6,-87.0,2675.0,1,0.9046030641,-0.0248170719,-0.4255318940,0.0201812871,0.9996777177,-0.0153995967,0.4257769585,0.0053427410,0.9048123956,1,-421.9,-482.2,2700.4,1,0.5188983083,0.2006037235,-0.8309649229,-0.1164582968,0.9796014428,0.1637634635,0.8468660116,0.0117961811,0.5316755176,1,-224.5,-88.0,2752.8,1,0.5232371092,0.0305570252,-0.8516390920,-0.0336690061,0.9993178844,0.0151699344,0.8515217900,0.0207363684,0.5239090323,1,-304.3,-477.3,2748.1,1,-473.0,372.7,2505.0,1,-94.9,-250.7,2763.9,1,-414.7,-769.3,2698.9,1,-312.5,-748.2,2742.5,1,
23,0.9025573134,-0.0099340323,-0.4304551780,-0.0187070649,0.9978850484,-0.0622532181,0.4301632047,0.0642396510,0.9004625678,1,-313.4,516.0,2744.6,1,0.9025573134,-0.0099340323,-0.4304551780,-0.0187070649,0.9978850484,-0.0622532181,0.4301632047,0.0642396510,0.9004625678,1,-311.4,315.5,2731.7,1,0.9024623632,-0.0154337082,-0.4304921329,-0.0112382192,0.9981742501,-0.0593451038,0.4306220710,0.0583946891,0.9006412625,1,-308.3,117.2,2720.1,1,0.6907361746,-0.6618723273,-0.2912190557,0.3654629588,0.6670506001,-0.6492151618,0.6239554286,0.3420066535,0.7026457787,1,-443.2,317.1,2668.8,1,-0.6891894341,-0.6618723273,-0.2948608398,-0.7209557891,0.6670506001,0.1877931058,0.0723920316,0.3420066535,-0.9369049072,1,-612.5,227.6,2515.8,1,0.1418972015,0.9848770499,0.0994104147,-0.9894320965,0.1380902678,0.0442178175,0.0298215002,-0.1046342403,0.9940635562,1,-179.5,313.8,2794.6,1,0.1533797979,0.9807538986,0.1208158731,-0.9792402983,0.1672508270,-0.1145231724,-0.1325256079,-0.1007422283,0.9860466123,1,-137.9,23.8,2803.3,1,0.9044889808,0.0451086797,-0.4241048694,-0.0118647218,0.9966675043,0.0807037354,0.4263319671,-0.0679637492,0.9020099640,1,-388.6,-84.7,2673.4,1,0.9041746259,0.0300664008,-0.4261035919,-0.0248539820,0.9995328188,0.0177891366,0.4264393747,-0.0054941154,0.9044994712,1,-406.6,-480.5,2700.4,1,0.5187377930,0.2140733600,-0.8276978135,-0.1148224995,0.9768167138,0.1806790531,0.8471876383,0.0013132802,0.5312922001,1,-222.7,-85.5,2751.5,1,0.5215528607,0.0182946511,-0.8530228138,-0.0404489376,0.9991761446,-0.0033019993,0.8522596359,0.0362260342,0.5218631625,1,-307.7,-473.7,2751.0,1,-455.9,391.4,2499.4,1,-94.9,-251.1,2766.1,1,-415.3,-771.9,2702.0,1,-312.7,-745.6,2741.1,1,
24,0.9076821208,-0.0139123909,-0.4194277227,-0.0195102487,0.9969706535,-0.0752915144,0.4192046225,0.0765239000,0.9046609998,1,-313.5,519.7,2749.7,1,0.9076821208,-0.0139123909,-0.4194277227,-0.0195102487,0.9969706535,-0.0752915144,0.4192046225,0.0765239000,0.9046609998,1,-310.6,319.0,2734.3,1,0.9075599909,-0.0193444956,-0.4194766879,-0.0121857319,0.9973044395,-0.0723559484,0.4197456539,0.0707789958,0.9048778415,1,-306.8,120.8,2720.2,1,0.6762065887,-0.6414912343,-0.3622618914,0.3163931966,0.6969435215,-0.6435565352,0.6653119922,0.3205599785,0.6742412448,1,-443.2,320.7,2673.0,1,-0.7228292227,-0.6414912343,-0.2569181323,-0.6890909672,0.6969435215,0.1985531300,0.0516873561,0.3205599785,-0.9458169341,1,-611.9,241.8,2507.0,1,0.1356497407,0.9848155975,0.1083390564,-0.9900882244,0.1307285875,0.0513356254,0.0363931134,-0.1142288893,0.9927876592,1,-178.1,317.2,2795.6,1,0.1530534774,0.9794443846,0.1313900650,-0.9766325951,0.1702153087,-0.1312078387,-0.1508753747,-0.1082380116,0.9826093316,1,-137.9,24.3,2806.3,1,0.9088466763,0.0660257861,-0.4118717611,-0.0257818103,0.9943970442,0.1025176644,0.4163328707,-0.0825540423,0.9054566622,1,-388.0,-80.1,2669.0,1,0.9090138674,0.0077814898,-0.4166932106,-0.0133411838,0.9998565912,-0.0104320087,0.4165522754,0.0150420219,0.9089872837,1,-414.2,-475.0,2701.8,1,0.5295112729,0.2110153437,-0.8216388226,-0.1216622442,0.9774453044,0.1726238132,0.8395332694,0.0085561685,0.5432409048,1,-222.4,-82.1,2747.9,1,0.5334122777,0.0253615491,-0.8454750776,-0.0395007841,0.9992067814,0.0050518652,0.8449325562,0.0307022035,0.5339909792,1,-306.3,-470.6,2744.5,1,-441.4,404.4,2494.8,1,-94.8,-251.0,2763.8,1,-416.5,-765.4,2697.4,1,-313.2,-743.3,2736.2,1,
