1388,0.5111751556,0.6981406808,-0.5012978315,-0.4059832990,0.7102218270,0.5751195550,0.7575470209,-0.0904682800,0.6464812160,1,245.0,364.3,2480.9,1,0.5111751556,0.6981406808,-0.5012978315,-0.4059832990,0.7102218270,0.5751195550,0.7575470209,-0.0904682800,0.6464812160,1,107.0,223.9,2498.8,1,0.5308417678,0.6700462103,-0.5188882947,-0.3851929903,0.7361436486,0.5565239191,0.7548730969,-0.0955539867,0.6488729119,1,-26.2,77.6,2517.8,1,0.0448620096,0.3873564005,-0.9208378792,0.9277402163,0.3257231116,0.1822157949,0.3705206215,-0.8624728918,-0.3447535038,1,32.3,278.1,2392.6,1,-0.7934998274,0.3873564005,-0.4693751633,0.5940784216,0.3257231116,-0.7355101705,-0.1320182383,-0.8624728918,-0.4885812998,1,20.4,31.2,2294.0,1,0.1339560747,0.9835689068,-0.1210287362,-0.7924569249,0.1796503216,0.5828703046,0.5950359702,0.0178310424,0.8035012484,0,181.7,169.7,2604.9,1,-0.0007395522,0.9835689068,0.1805315465,0.1027775034,0.1796503216,-0.9783468246,-0.9947040677,0.0178310424,-0.1012216136,0,227.9,-103.6,2810.2,0,0.6447623968,-0.0343333036,-0.7636116147,0.0245438889,0.9994055033,-0.0242111534,0.7639889121,-0.0031315577,0.6452217698,1,-206.1,-29.1,2467.7,1,0.6390017867,0.0972048491,-0.7630386353,-0.0559601560,0.9952291846,0.0799205452,0.7671669722,-0.0083696097,0.6413928270,1,-192.5,-426.3,2469.0,1,0.1688994169,-0.2494494021,-0.9535449743,0.0239834804,0.9681976438,-0.2490344197,0.9853414297,0.0191924404,0.1695106775,1,-111.3,-97.6,2608.9,1,0.1712718457,0.1357784271,-0.9758228064,0.0410772189,0.9886126518,0.1447677165,0.9843671322,-0.0648787245,0.1637441218,1,-12.1,-482.5,2601.2,1,231.8,-127.1,2329.2,1,227.7,-76.0,2542.9,0,-225.0,-759.2,2471.8,1,-45.4,-725.1,2617.2,1,
1389,0.4876505136,0.6987256408,-0.5234304667,-0.4084909856,0.7124851346,0.5705261230,0.7715776563,-0.0644007400,0.6328668594,1,246.7,367.2,2487.8,1,0.4876505136,0.6987256408,-0.5234304667,-0.4084909856,0.7124851346,0.5705261230,0.7715776563,-0.0644007400,0.6328668594,1,108.6,226.3,2500.6,1,0.5066949725,0.6724297404,-0.5395354033,-0.3883619308,0.7367551923,0.5535041094,0.7696981430,-0.0709227622,0.6344562769,1,-25.0,79.9,2514.7,1,0.0608845204,0.3850370049,-0.9208906293,0.9249989390,0.3249091804,0.1970051229,0.3750600815,-0.8638173938,-0.3363768756,1,37.3,281.0,2392.3,1,-0.7868417501,0.3850370049,-0.4823137522,0.6047180891,0.3249091804,-0.7271519899,-0.1232722551,-0.8638173938,-0.4884909689,1,21.1,34.8,2292.5,1,0.1153529510,0.9824080467,-0.1468607932,-0.7950887680,0.1799408942,0.5791848302,0.5954221487,0.0499566942,0.8018583655,0,179.8,171.7,2608.8,1,0.0308974069,0.9824080467,0.1841731519,0.1072070301,0.1799408942,-0.9778179526,-0.9937565327,0.0499566942,-0.0997613445,0,219.6,-102.6,2814.2,0,0.6196421385,-0.0432357118,-0.7836927176,0.0328375958,0.9990354776,-0.0291523039,0.7841972709,-0.0076705907,0.6204642057,1,-208.0,-33.4,2467.5,1,0.6124458313,0.1041278243,-0.7836245894,-0.0635743290,0.9945636988,0.0824705139,0.7879520059,-0.0006903166,0.6157362461,1,-190.8,-430.6,2470.6,1,0.1362697184,-0.2456414551,-0.9597347975,0.0241702609,0.9693077207,-0.2446597517,0.9903768897,0.0101426765,0.1380245090,1,-110.6,-104.1,2606.0,1,0.1400971711,0.1358817369,-0.9807695746,0.0516320989,0.9881882668,0.1442849040,0.9887906313,-0.0708530992,0.1314265281,1,-13.0,-489.4,2601.9,1,231.8,-127.1,2325.5,1,227.9,-73.8,2547.2,0,-225.0,-757.4,2470.8,1,-45.5,-726.2,2618.9,1,
1390,0.4974553585,0.6963140368,-0.5173828006,-0.4190251231,0.7150942683,0.5595159531,0.7595762610,-0.0615378134,0.6475005746,1,249.6,362.8,2491.3,1,0.4974553585,0.6963140368,-0.5173828006,-0.4190251231,0.7150942683,0.5595159531,0.7595762610,-0.0615378134,0.6475005746,1,112.6,222.1,2503.4,1,0.5172121525,0.6665332913,-0.5368658304,-0.3978928328,0.7426365018,0.5386764407,0.7577419877,-0.0649949312,0.6493094563,1,-19.9,74.5,2516.3,1,0.0940460786,0.3816298842,-0.9195183516,0.9184135795,0.3232498467,0.2280922383,0.3842809796,-0.8659492731,-0.3200936615,1,39.8,278.1,2396.8,1,-0.7494342923,0.3816298842,-0.5410239697,0.6565753818,0.3232498467,-0.6814824343,-0.0851881355,-0.8659492731,-0.4928233027,1,15.1,36.1,2295.6,1,0.1269628108,0.9815950990,-0.1426586211,-0.8042421937,0.1860536188,0.5644276738,0.5805816054,0.0430707522,0.8130620718,0,185.4,166.1,2610.0,1,0.0199488867,0.9815950990,0.1899291426,0.1244039088,0.1860536188,-0.9746320844,-0.9920310974,0.0430707522,-0.1184027046,0,229.2,-111.3,2810.3,0,0.6266057491,-0.0396587402,-0.7783266902,0.0407893322,0.9990044236,-0.0180649422,0.7782682180,-0.0204278287,0.6275995970,1,-205.0,-31.0,2458.2,1,0.6191525459,0.1057974398,-0.7781111598,-0.0584116206,0.9943425059,0.0887189284,0.7830952406,-0.0094798170,0.6218295097,1,-189.3,-428.1,2466.3,1,0.1377283335,-0.2566374242,-0.9566441774,0.0403327830,0.9665007591,-0.2534749210,0.9896485209,-0.0036734482,0.1434654444,1,-112.1,-102.2,2599.3,1,0.1399143785,0.1445829272,-0.9795507789,0.0551486425,0.9866082668,0.1535017788,0.9886265993,-0.0754980072,0.1300671250,1,-10.1,-486.4,2600.8,1,216.4,-140.3,2318.5,1,234.5,-77.9,2543.7,0,-223.9,-753.6,2469.4,1,-45.5,-727.7,2619.2,1,
1391,0.4857993424,0.7009631395,-0.5221586823,-0.3812598586,0.7074962258,0.5950546265,0.7865366340,-0.0899989903,0.6109502912,1,254.5,366.3,2485.0,1,0.4857993424,0.7009631395,-0.5221586823,-0.3812598586,0.7074962258,0.5950546265,0.7865366340,-0.0899989903,0.6109502912,1,115.6,226.1,2502.9,1,0.5061653852,0.6696342230,-0.5434947610,-0.3598003983,0.7366842628,0.5725731254,0.7837985754,-0.0942670777,0.6138187647,1,-17.6,79.8,2521.6,1,0.1287801117,0.3498359025,-0.9279173017,0.9242303967,0.2968367040,0.2401794046,0.3594633043,-0.8885397315,-0.2851023078,1,44.3,276.6,2392.8,1,-0.6981416345,0.3498359025,-0.6246703863,0.7150543928,0.2968367040,-0.6329180002,-0.0359923244,-0.8885397315,-0.4573857486,1,11.4,39.9,2300.7,1,0.1169192195,0.9815390110,-0.1513639987,-0.7736732364,0.1855791062,0.6057971120,0.6227034926,0.0462769382,0.7810882330,0,186.8,175.6,2613.0,1,0.0331333242,0.9815390110,0.1883702278,0.0733125657,0.1855791062,-0.9798906446,-0.9967584610,0.0462769382,-0.0658102930,0,227.0,-91.0,2827.6,0,0.6185258627,-0.0318611227,-0.7851182222,0.0243287422,0.9994750619,-0.0213935170,0.7853876948,-0.0058684945,0.6189763546,1,-199.8,-36.6,2459.7,1,0.6119438410,0.1132169962,-0.7827557921,-0.0475728475,0.9931781888,0.1064607129,0.7894691825,-0.0279100556,0.6131553650,1,-187.1,-433.9,2462.1,1,0.1372341067,-0.2399266511,-0.9610421658,0.0430524200,0.9707496762,-0.2362024039,0.9896025658,-0.0089601642,0.1435493827,1,-104.9,-109.6,2598.7,1,0.1381525546,0.1522265524,-0.9786424041,0.0489852466,0.9858579636,0.1602640450,0.9891988039,-0.0700799301,0.1287419498,1,-9.5,-495.5,2602.3,1,199.0,-152.2,2310.4,1,235.9,-71.3,2560.0,0,-223.7,-755.2,2471.1,1,-45.3,-727.2,2618.7,1,
1392,0.4713352025,0.6992372870,-0.5375037789,-0.3925228417,0.7120730877,0.5821321011,0.7897904515,-0.0633968487,0.6100917459,1,252.7,361.4,2490.4,1,0.4713352025,0.6992372870,-0.5375037789,-0.3925228417,0.7120730877,0.5821321011,0.7897904515,-0.0633968487,0.6100917459,1,114.2,220.4,2503.0,1,0.4929499030,0.6695120931,-0.5556563735,-0.3696035147,0.7392935753,0.5628838539,0.7876507044,-0.0721009895,0.6118887067,1,-18.8,73.5,2517.3,1,0.1434133798,0.3297293484,-0.9331190586,0.9264469743,0.2868486643,0.2437495291,0.3480353355,-0.8994422555,-0.2643388212,1,44.9,272.3,2392.2,1,-0.6603233218,0.3297293484,-0.6747234464,0.7509770393,0.2868486643,-0.5947699547,-0.0025695846,-0.8994422555,-0.4370320439,1,9.1,41.3,2305.4,1,0.1077197492,0.9800942540,-0.1667683870,-0.7820085883,0.1871092618,0.5945188999,0.6138884425,0.0663728863,0.7865974903,0,183.6,168.4,2613.7,1,0.0507184863,0.9800942540,0.1919449717,0.0872491524,0.1871092618,-0.9784567952,-0.9948945642,0.0663728863,-0.0760224983,0,220.7,-101.3,2825.4,0,0.6047948599,-0.0281464104,-0.7958837748,0.0013973662,0.9994112253,-0.0342822894,0.7963801026,0.0196216106,0.6044780612,1,-197.1,-33.6,2468.5,1,0.6001224518,0.1154057980,-0.7915393710,-0.0443075225,0.9928144813,0.1111588553,0.7986800671,-0.0316377766,0.6009235978,1,-186.0,-430.8,2460.7,1,0.1252645999,-0.2326265126,-0.9644654989,0.0059456588,0.9722810984,-0.2337394059,0.9921055436,0.0235448927,0.1231755316,1,-104.3,-99.4,2612.1,1,0.1300806254,0.1379660666,-0.9818575978,0.0399332829,0.9887390733,0.1442235410,0.9906989336,-0.0579694882,0.1231063604,1,-11.9,-485.8,2602.7,1,187.0,-161.0,2306.1,1,234.4,-77.8,2558.1,0,-223.5,-753.7,2471.0,1,-45.2,-724.6,2616.7,1,
1393,0.4730116725,0.6992233396,-0.5360472202,-0.4020525217,0.7126759291,0.5748450160,0.7839730382,-0.0563892685,0.6182285547,1,258.9,360.5,2493.1,1,0.4730116725,0.6992233396,-0.5360472202,-0.4020525217,0.7126759291,0.5748450160,0.7839730382,-0.0563892685,0.6182285547,1,120.4,219.3,2504.3,1,0.4931750596,0.6703964472,-0.5543888807,-0.3806762099,0.7393351197,0.5554000735,0.7822173834,-0.0628667995,0.6198256016,1,-12.9,72.4,2516.7,1,0.1562111974,0.3256410360,-0.9324998856,0.9275983572,0.2759940326,0.2517707944,0.3393512964,-0.9043147564,-0.2589507401,1,51.0,272.9,2394.2,1,-0.6169496775,0.3256410360,-0.7164712548,0.7867975235,0.2759940326,-0.5520660877,0.0179664232,-0.9043147564,-0.4264879823,1,11.6,39.0,2308.7,1,0.1072344556,0.9803921580,-0.1653237492,-0.7902063727,0.1849567294,0.5842643976,0.6033859849,0.0679866001,0.7945458889,0,189.8,165.8,2614.3,1,0.0499670655,0.9803921580,0.1906159967,0.1004038751,0.1849567294,-0.9776042700,-0.9936912656,0.0679866001,-0.0891934335,0,226.8,-106.8,2822.4,0,0.6045616865,-0.0308667459,-0.7959600687,0.0226663128,0.9995109439,-0.0215443801,0.7962357998,-0.0050165737,0.6049656272,1,-197.1,-39.5,2459.4,1,0.5976074934,0.1197160110,-0.7928009629,-0.0474263653,0.9923369288,0.1140970737,0.8003848791,-0.0305856001,0.5987057090,1,-184.9,-436.7,2461.4,1,0.1160185933,-0.2407252789,-0.9636342525,0.0342981778,0.9705782533,-0.2383305579,0.9926546812,-0.0054001226,0.1208615676,1,-106.7,-107.3,2603.8,1,0.1151977032,0.1413937062,-0.9832280278,0.0285435207,0.9889377356,0.1455590427,0.9929323792,-0.0448328555,0.1098874807,1,-11.1,-492.9,2605.9,1,178.0,-173.2,2303.8,1,240.2,-79.8,2555.4,0,-223.1,-753.3,2471.1,1,-44.5,-726.6,2616.5,1,
1394,0.4583097994,0.7068498731,-0.5388092399,-0.4066383541,0.7058173418,0.5800579190,0.7903147340,-0.0467457175,0.6109152436,1,262.7,356.9,2494.9,1,0.4583097994,0.7068498731,-0.5388092399,-0.4066383541,0.7058173418,0.5800579190,0.7903147340,-0.0467457175,0.6109152436,1,123.3,217.7,2504.2,1,0.4812144637,0.6770706773,-0.5567835569,-0.3828133941,0.7337079048,0.5613613725,0.7885978222,-0.0569910221,0.6122626066,1,-11.3,71.9,2515.5,1,0.1708431244,0.3277363777,-0.9291940331,0.9283887744,0.2623183131,0.2632174492,0.3300105631,-0.9076221585,-0.2594514787,1,55.5,271.5,2393.2,1,-0.5731939673,0.3277363777,-0.7510243058,0.8188815117,0.2623183131,-0.5105116963,0.0296941921,-0.9076221585,-0.4187365174,1,13.0,40.4,2311.0,1,0.0939621255,0.9810495973,-0.1694484800,-0.7896089554,0.1771000028,0.5874974728,0.6063734889,0.0785955340,0.7912862897,0,191.0,163.8,2615.1,1,0.0619618930,0.9810495973,0.1835821122,0.0975778028,0.1771000028,-0.9793437123,-0.9932971597,0.0785955340,-0.0847552121,0,223.4,-108.6,2824.3,0,0.5955979228,-0.0241182912,-0.8029205203,0.0249796249,0.9996218681,-0.0114972237,0.8028942347,-0.0132089322,0.5959751606,1,-191.4,-39.6,2457.5,1,0.5868589282,0.1307242662,-0.7990667820,-0.0564307198,0.9910846353,0.1206932142,0.8077203631,-0.0257379767,0.5890037417,1,-181.8,-436.9,2462.8,1,0.1056616157,-0.2178341448,-0.9702494144,0.0333286449,0.9759389162,-0.2154819816,0.9938434362,-0.0095689250,0.1103793979,1,-100.9,-109.4,2601.0,1,0.1058915481,0.1320219636,-0.9855745435,0.0350517444,0.9900355339,0.1363855302,0.9937596917,-0.0489881821,0.1002087966,1,-14.3,-497.2,2604.8,1,167.7,-180.7,2303.0,1,240.0,-82.4,2557.3,0,-223.5,-753.0,2471.0,1,-44.7,-724.9,2616.0,1,
1395,0.4696317613,0.7157487869,-0.5168651938,-0.4213438332,0.6961745024,0.5812146068,0.7758320570,-0.0551788695,0.6285219789,1,272.0,357.8,2486.4,1,0.4696317613,0.7157487869,-0.5168651938,-0.4213438332,0.6961745024,0.5812146068,0.7758320570,-0.0551788695,0.6285219789,1,130.6,220.3,2497.3,1,0.4923269749,0.6847297549,-0.5373632908,-0.3982943296,0.7261661887,0.5603965521,0.7739352584,-0.0618695840,0.6302351952,1,-5.5,76.0,2509.6,1,0.1864602715,0.2935588658,-0.9375797510,0.9348948598,0.2403317243,0.2611748576,0.3020003438,-0.9252371788,-0.2296343446,1,61.4,276.3,2388.4,1,-0.5473324656,0.2935588658,-0.7837412953,0.8357871771,0.2403317243,-0.4936602712,0.0434395410,-0.9252371788,-0.3768940866,1,14.2,39.6,2311.9,1,0.0963482931,0.9845516086,-0.1462024748,-0.7981324792,0.1641855985,0.5796789527,0.5947281718,0.0608378686,0.8016215563,0,199.9,164.3,2606.1,1,0.0431442373,0.9845516086,0.1696960032,0.1092600375,0.1641855985,-0.9803597927,-0.9930764437,0.0608378686,-0.1004884765,0,233.1,-111.1,2811.3,0,0.6114181280,-0.0252117179,-0.7909059525,0.0374424756,0.9992945790,-0.0029092245,0.7904213667,-0.0278347246,0.6119307876,1,-190.1,-38.9,2454.5,1,0.6001780033,0.1372849494,-0.7879970074,-0.0688718036,0.9903715849,0.1200864688,0.7968959212,-0.0178024843,0.6038542986,1,-180.1,-436.1,2465.5,1,0.1204866692,-0.2210305631,-0.9677956700,0.0455950797,0.9751011729,-0.2170226276,0.9916673303,-0.0179783888,0.1275645941,1,-101.8,-109.1,2599.1,1,0.1192597747,0.1309820861,-0.9841853380,0.0362833589,0.9900227785,0.1361556500,0.9921998978,-0.0519474410,0.1133174226,1,-13.9,-496.7,2606.3,1,162.1,-186.3,2300.2,1,244.7,-81.8,2544.4,0,-223.6,-750.3,2471.2,1,-44.3,-725.9,2618.3,1,
1396,0.4726880789,0.7106091976,-0.5211530924,-0.3566350043,0.6950578094,0.6242644787,0.8058395982,-0.1092209592,0.5819736719,1,269.3,356.5,2466.1,1,0.4726880789,0.7106091976,-0.5211530924,-0.3566350043,0.6950578094,0.6242644787,0.8058395982,-0.1092209592,0.5819736719,1,129.4,219.7,2487.6,1,0.4909521043,0.6797319055,-0.5449133515,-0.3379792571,0.7251045108,0.5999945998,0.8029546142,-0.1103992015,0.5857268572,1,-5.7,75.9,2509.5,1,0.1738103479,0.2706781328,-0.9468491673,0.9490623474,0.2105547637,0.2344084382,0.2628128231,-0.9393615127,-0.2202938348,1,60.4,267.1,2374.9,1,-0.5183876753,0.2706781328,-0.8111766577,0.8541101813,0.2105547637,-0.4755654931,0.0420719236,-0.9393615127,-0.3403379321,1,18.7,39.7,2311.9,1,0.0989182368,0.9828964472,-0.1553375423,-0.7526409030,0.1760171205,0.6344679594,0.6509583592,0.0541529432,0.7571793795,0,198.5,172.3,2600.2,1,0.0481775627,0.9828964472,0.1777455807,0.0380488299,0.1760171205,-0.9836515188,-0.9981138110,0.0541529432,-0.0289179813,0,232.5,-86.8,2824.3,0,0.6081221700,-0.0239123646,-0.7934832573,0.0505127497,0.9986862540,0.0086164046,0.7922347784,-0.0453208461,0.6085311174,1,-186.7,-31.9,2450.9,1,0.5944153666,0.1426698267,-0.7914010882,-0.0820527747,0.9897601604,0.1167997941,0.7999610901,-0.0044909320,0.6000350714,1,-177.2,-428.8,2468.9,1,0.1267855614,-0.1926432103,-0.9730436802,0.0613951609,0.9806030989,-0.1861401647,0.9900283217,-0.0361402892,0.1361536831,1,-96.4,-104.9,2592.9,1,0.1241896600,0.1036522016,-0.9868298769,0.0361428782,0.9933964610,0.1088904068,0.9916000366,-0.0491899364,0.1196232811,1,-19.9,-494.5,2607.2,1,159.0,-191.3,2300.5,1,245.4,-76.6,2556.6,0,-223.8,-751.8,2470.4,1,-43.9,-724.4,2618.6,1,
1397,0.4624492526,0.7049172521,-0.5378032327,-0.3236754835,0.6989162564,0.6377697587,0.8254543543,-0.1208624244,0.5513777137,1,269.9,353.2,2463.4,1,0.4624492526,0.7049172521,-0.5378032327,-0.3236754835,0.6989162564,0.6377697587,0.8254543543,-0.1208624244,0.5513777137,1,130.6,215.1,2487.3,1,0.4834658206,0.6748448014,-0.5575349927,-0.3019650877,0.7263957858,0.6173866391,0.8216312528,-0.1301292330,0.5549671054,1,-3.6,70.9,2513.2,1,0.1602822542,0.2756359279,-0.9478050470,0.9519086480,0.2108450979,0.2222931236,0.2611120343,-0.9378535151,-0.2285854965,1,62.6,257.5,2371.9,1,-0.5231257677,0.2756359279,-0.8064516783,0.8514227271,0.2108450979,-0.4802329838,0.0376669168,-0.9378535151,-0.3449811935,1,23.9,27.3,2308.8,1,0.0968318880,0.9806072116,-0.1703909636,-0.7257518768,0.1867184341,0.6621332169,0.6811077595,0.0595459566,0.7297578454,0,198.6,172.7,2602.7,1,0.0606986657,0.9806072116,0.1863469034,-0.0004573537,0.1867184341,-0.9824133515,-0.9981560111,0.0595459566,0.0117820445,0,231.9,-77.2,2837.2,0,0.5989849567,-0.0228815898,-0.8004332781,0.0300066378,0.9995309711,-0.0061183511,0.8001978397,-0.0203535128,0.5993906260,1,-185.9,-37.0,2458.0,1,0.5869593620,0.1454145759,-0.7964504361,-0.0742960870,0.9892615676,0.1258637756,0.8062002063,-0.0147037720,0.5914600492,1,-176.8,-434.2,2466.1,1,0.1270999759,-0.2016418725,-0.9711776972,0.0349654220,0.9794207215,-0.1987773329,0.9912734032,-0.0086930422,0.1315348446,1,-95.9,-98.8,2604.9,1,0.1254632324,0.1197284982,-0.9848472476,0.0213058814,0.9921370745,0.1233289614,0.9918694496,-0.0364562869,0.1219258085,1,-15.8,-487.9,2608.4,1,165.5,-203.2,2298.6,1,248.2,-77.4,2569.4,0,-223.8,-754.0,2470.8,1,-44.7,-727.6,2617.2,1,
1398,0.4579407275,0.7101262212,-0.5347999930,-0.3118713796,0.6916834116,0.6513910294,0.8324821591,-0.1315096766,0.5382180810,1,273.4,352.6,2462.6,1,0.4579407275,0.7101262212,-0.5347999930,-0.3118713796,0.6916834116,0.6513910294,0.8324821591,-0.1315096766,0.5382180810,1,132.2,215.1,2488.7,1,0.4773200750,0.6823177338,-0.5537219644,-0.2922585607,0.7175347209,0.6322411299,0.8287040591,-0.1399513781,0.5419069529,1,-3.5,72.6,2516.6,1,0.1508934349,0.2956587374,-0.9433011413,0.9510498643,0.2169131041,0.2201199830,0.2696947753,-0.9303411245,-0.2484554499,1,65.0,256.2,2372.3,1,-0.5288819671,0.2956587374,-0.7955310941,0.8481762409,0.2169131041,-0.4832656980,0.0296793990,-0.9303411245,-0.3654921651,1,27.3,18.6,2304.9,1,0.0873575211,0.9821448922,-0.1666136086,-0.7146735191,0.1783048511,0.6763498187,0.6939815283,0.0599900894,0.7174892426,0,199.3,174.0,2605.2,1,0.0642912164,0.9821448922,0.1767995209,-0.0184376799,0.1783048511,-0.9838025570,-0.9977608323,0.0599900894,0.0295719095,0,229.4,-72.3,2844.4,0,0.5964899659,-0.0108078020,-0.8025477529,0.0070131980,0.9999413490,-0.0082535474,0.8025898933,-0.0007052687,0.5965307355,1,-182.1,-45.6,2463.8,1,0.5870949030,0.1443697959,-0.7965406179,-0.0695884675,0.9893270731,0.1280209869,0.8065215349,-0.0197304375,0.5908753872,1,-177.8,-443.0,2464.1,1,0.1312433332,-0.1922336519,-0.9725335240,0.0117318304,0.9812515974,-0.1923736930,0.9912807345,0.0138381645,0.1310379803,1,-93.5,-100.8,2614.3,1,0.1326152533,0.1190605313,-0.9839907289,0.0230930317,0.9921185374,0.1231562942,0.9908985496,-0.0390557311,0.1288205832,1,-17.1,-490.7,2608.8,1,170.6,-211.2,2296.8,1,246.7,-77.3,2576.4,0,-222.9,-752.2,2470.3,1,-45.5,-727.4,2618.1,1,
1399,0.4393535554,0.7104680538,-0.5497304797,-0.3013375700,0.6930618882,0.6548747420,0.8462647796,-0.1220671088,0.5185899138,1,271.6,354.0,2463.2,1,0.4393535554,0.7104680538,-0.5497304797,-0.3013375700,0.6930618882,0.6548747420,0.8462647796,-0.1220671088,0.5185899138,1,131.2,217.1,2487.3,1,0.4585008919,0.6859267950,-0.5650498271,-0.2820266783,0.7152602673,0.6394245028,0.8427560925,-0.1338175982,0.5213971138,1,-5.1,74.9,2513.9,1,0.1530344337,0.2705107927,-0.9504758716,0.9551715255,0.2061677277,0.2124669701,0.2534320652,-0.9403822422,-0.2268334627,1,66.7,256.7,2368.8,1,-0.5285081267,0.2705107927,-0.8046757579,0.8482496142,0.2061677277,-0.4878191352,0.0339378230,-0.9403822422,-0.3384220004,1,28.3,16.9,2305.2,1,0.0711907148,0.9807661176,-0.1817408353,-0.7059638500,0.1782605052,0.6854474545,0.7046608329,0.0795049667,0.7050759196,0,195.7,177.4,2605.8,1,0.0863828883,0.9807661176,0.1750309914,-0.0311473738,0.1782605052,-0.9834902287,-0.9957749844,0.0795049667,0.0459469445,0,220.3,-66.0,2848.8,0,0.5787170529,-0.0144720012,-0.8154000044,-0.0010507607,0.9998284578,-0.0184910614,0.8155277371,0.0115578827,0.5786025524,1,-182.9,-43.1,2468.4,1,0.5704877377,0.1459972709,-0.8082255721,-0.0649810433,0.9890121222,0.1327874213,0.8187314868,-0.0232342482,0.5737063289,1,-177.2,-440.5,2463.8,1,0.1167015210,-0.2022437453,-0.9723570347,-0.0132278027,0.9786434770,-0.2051388770,0.9930789471,0.0368021652,0.1115339398,1,-95.4,-96.7,2620.3,1,0.1237916797,0.1236946508,-0.9845685363,0.0420791917,0.9906534553,0.1297498196,0.9914156199,-0.0574917942,0.1174296886,1,-15.0,-485.5,2605.7,1,171.5,-212.9,2296.0,1,243.5,-74.4,2581.3,0,-223.1,-751.4,2471.1,1,-45.4,-729.0,2619.8,1,
1400,0.4226442575,0.7027029991,-0.5723463297,-0.3086314201,0.7053718567,0.6381200552,0.8521258831,-0.0930536985,0.5149976015,1,266.4,356.1,2471.5,1,0.4226442575,0.7027029991,-0.5723463297,-0.3086314201,0.7053718567,0.6381200552,0.8521258831,-0.0930536985,0.5149976015,1,128.5,217.6,2489.8,1,0.4423333406,0.6852504611,-0.5785956979,-0.2884177864,0.7195589542,0.6317041516,0.8492092490,-0.1125465184,0.5159233212,1,-7.7,74.6,2512.1,1,0.1438686401,0.2508792281,-0.9572677016,0.9571233392,0.2104959488,0.1990133971,0.2514292896,-0.9448550344,-0.2098386139,1,66.2,258.2,2370.3,1,-0.5194825530,0.2508792281,-0.8168215752,0.8528927565,0.2104959488,-0.4777712226,0.0520747490,-0.9448550344,-0.3233220577,1,30.0,17.1,2307.0,1,0.0600564107,0.9780692458,-0.1994335204,-0.7126867175,0.1819043010,0.6774868965,0.6989068985,0.1014461964,0.7079815269,0,190.7,177.1,2609.2,1,0.1069677547,0.9780692458,0.1787131876,-0.0207788032,0.1819043010,-0.9830966592,-0.9940453172,0.1014461964,0.0397810005,0,211.4,-68.8,2850.3,0,0.5615597963,-0.0167133622,-0.8272673488,0.0064049801,0.9998538494,-0.0158523601,0.8274113536,0.0036034179,0.5615847707,1,-183.5,-41.4,2463.2,1,0.5534173250,0.1455093622,-0.8200953007,-0.0566817224,0.9889184237,0.1372136176,0.8309732080,-0.0294519775,0.5555322766,1,-176.9,-438.8,2461.8,1,0.0940893218,-0.2265134752,-0.9694528580,-0.0127805201,0.9734176993,-0.2286802530,0.9954817295,0.0339064822,0.0886932537,1,-99.4,-93.1,2617.7,1,0.1025504395,0.1403967142,-0.9847701192,0.0456014089,0.9882851839,0.1456466168,0.9936820269,-0.0598430298,0.0949467868,1,-9.4,-479.9,2604.3,1,170.7,-214.0,2292.9,1,240.1,-74.4,2583.1,0,-223.0,-752.3,2471.1,1,-45.1,-731.2,2619.5,1,
1401,0.4754254520,0.6930582523,-0.5418864489,-0.3706080317,0.7164062858,0.5911105275,0.7978849411,-0.0802015290,0.5974507332,1,270.6,360.3,2475.1,1,0.4754254520,0.6930582523,-0.5418864489,-0.3706080317,0.7164062858,0.5911105275,0.7978849411,-0.0802015290,0.5974507332,1,134.3,219.4,2490.9,1,0.4969518781,0.6696851254,-0.5518701673,-0.3476599157,0.7363355756,0.5804675221,0.7950920463,-0.0966012701,0.5987460017,1,1.1,73.2,2509.9,1,0.1313998103,0.2852818370,-0.9493936896,0.9509437680,0.2342963964,0.2020177096,0.2800714970,-0.9293650985,-0.2405004799,1,64.6,267.9,2379.6,1,-0.5126747489,0.2852818370,-0.8098017573,0.8565825224,0.2342963964,-0.4597516954,0.0585748293,-0.9293650985,-0.3644852936,1,30.3,20.0,2306.6,1,0.1091583446,0.9809963107,-0.1604077518,-0.7650083303,0.1859468818,0.6165922284,0.6347020268,0.0554070771,0.7707680464,0,204.0,170.8,2602.2,1,0.0451599695,0.9809963107,0.1886975467,0.0589011647,0.1859468818,-0.9807927608,-0.9972417951,0.0554070771,-0.0493844710,0,241.5,-91.9,2820.2,0,0.6100131273,-0.0201132130,-0.7921359539,0.0186750423,0.9997650385,-0.0110037494,0.7921711802,-0.0080807414,0.6102454662,1,-184.5,-41.9,2456.6,1,0.6001408100,0.1452333927,-0.7865991592,-0.0624609999,0.9888848662,0.1349273026,0.7974519730,-0.0318436101,0.6025415659,1,-176.5,-439.4,2459.8,1,0.1280011684,-0.2415201813,-0.9619166851,0.0230346918,0.9703573585,-0.2405742854,0.9915064573,0.0086363377,0.1297702193,1,-103.3,-94.8,2612.3,1,0.1271106005,0.1493215561,-0.9805845022,0.0171266757,0.9881257415,0.1526900083,0.9917407036,-0.0362026729,0.1230438799,1,-7.4,-480.4,2608.9,1,169.2,-212.1,2290.7,1,253.6,-76.2,2553.5,0,-222.4,-751.8,2469.9,1,-45.1,-729.8,2618.1,1,
