1486,0.5391260982,0.5742795467,-0.6160730720,-0.3201947212,0.8163147569,0.4807344079,0.7789855003,-0.0619131140,0.6239778399,1,113.3,318.2,2294.3,1,0.5391260982,0.5742795467,-0.6160730720,-0.3201947212,0.8163147569,0.4807344079,0.7789855003,-0.0619131140,0.6239778399,1,-1.0,155.7,2306.6,1,0.5506315231,0.5484921932,-0.6292545199,-0.3032857776,0.8337640762,0.4613623917,0.7777034640,-0.0631967410,0.6254466772,1,-107.4,-6.1,2318.9,1,0.0719381943,0.3279513717,-0.9419515729,0.9521854520,0.2585681379,0.1627432704,0.2969305515,-0.9086200595,-0.2936696112,1,-76.2,197.2,2200.4,1,-0.6868607402,0.3279513717,-0.6485909224,0.7256076336,0.2585681379,-0.6376802325,-0.0414231569,-0.9086200595,-0.4155643284,1,-95.5,-58.1,2120.8,1,0.1042053923,0.9543235302,-0.2800140679,-0.9672984481,0.0317865461,-0.2516411841,-0.2312464267,0.2970795333,0.9264280200,1,74.2,114.3,2412.9,1,0.2792772055,0.9543235302,-0.1061644033,-0.4482195079,0.0317865461,-0.8933582306,-0.8491781354,0.2970795333,0.4366236627,1,100.4,-128.6,2354.8,1,0.4751748145,-0.2315905690,-0.8488667011,-0.0401774645,0.9580232501,-0.2838613689,0.8789736629,0.1689890921,0.4459238052,1,-260.1,-145.7,2257.8,1,0.4746028185,0.2077812552,-0.8553239703,-0.0428730473,0.9760417938,0.2133174241,0.8791553378,-0.0645707101,0.4721404016,1,-170.2,-517.6,2192.2,1,0.2285493016,-0.0821328610,-0.9700615406,-0.0367820971,0.9949948788,-0.0929098800,0.9728372097,0.0569153875,0.2243843675,1,-164.4,-198.2,2399.8,1,0.2385054827,0.2140831202,-0.9472505450,0.0074495594,0.9749674201,0.2222229689,0.9711125493,-0.0600579977,0.2309402525,1,-132.5,-584.3,2377.7,1,90.6,-254.6,2132.1,1,175.6,-249.3,2126.1,1,-247.8,-881.8,2216.3,1,-212.3,-947.5,2400.1,1,
1487,0.5443900824,0.5516204834,-0.6319448352,-0.3260466754,0.8332733512,0.4464852810,0.7728732228,-0.0370186642,0.6334797740,1,106.8,325.0,2301.1,1,0.5443900824,0.5516204834,-0.6319448352,-0.3260466754,0.8332733512,0.4464852810,0.7728732228,-0.0370186642,0.6334797740,1,-3.5,158.4,2308.5,1,0.5562184453,0.5273798108,-0.6422550678,-0.3076094091,0.8485987782,0.4304143786,0.7720087171,-0.0418407209,0.6342332959,1,-105.8,-6.3,2316.6,1,0.0754752383,0.3325093985,-0.9400749803,0.9476174116,0.2695175111,0.1714105308,0.3103622794,-0.9037686586,-0.2947497666,1,-79.5,200.4,2203.1,1,-0.6838279963,0.3325093985,-0.6494742036,0.7288394570,0.2695175111,-0.6294071674,-0.0342391245,-0.9037686586,-0.4266495705,1,-99.7,-52.7,2120.2,1,0.1122823730,0.9544624686,-0.2763948143,-0.9659430981,0.0395843796,-0.2557087541,-0.2331234962,0.2956932485,0.9264010787,1,72.5,116.4,2414.0,1,0.2816683352,0.9544624686,-0.0983075798,-0.4461818933,0.0395843796,-0.8940664530,-0.8494613767,0.2956932485,0.4370135367,1,101.0,-129.2,2354.7,1,0.5046399832,-0.2451127470,-0.8278032541,-0.0374592170,0.9517297149,-0.3046430349,0.8625168204,0.1847439259,0.4710991681,1,-263.2,-140.8,2261.5,1,0.5046399832,0.2061605752,-0.8383533359,-0.0374592170,0.9753836989,0.2173096240,0.8625168204,-0.0782590657,0.4999402463,1,-168.1,-510.2,2189.8,1,0.2241950184,-0.0858977139,-0.9707513452,-0.0249756463,0.9952743649,-0.0938357785,0.9742242098,0.0452826545,0.2209902108,1,-164.6,-195.1,2400.8,1,0.2238358557,0.2193037271,-0.9496333003,-0.0265744179,0.9753667712,0.2189827114,0.9742645025,-0.0237802323,0.2241499275,1,-131.2,-581.4,2383.3,1,85.6,-250.1,2129.5,1,176.9,-249.4,2125.9,1,-245.0,-874.2,2219.1,1,-213.0,-944.9,2392.1,1,
1488,0.5439865589,0.5477248430,-0.6356697679,-0.3160806596,0.8355235457,0.4494367838,0.7772848010,-0.0435646437,0.6276388168,1,102.3,326.1,2297.1,1,0.5439865589,0.5477248430,-0.6356697679,-0.3160806596,0.8355235457,0.4494367838,0.7772848010,-0.0435646437,0.6276388168,1,-7.3,158.9,2305.8,1,0.5557795763,0.5218100548,-0.6471656561,-0.2974762321,0.8517553806,0.4313011467,0.7762840390,-0.0471919775,0.6286143064,1,-108.6,-6.4,2314.9,1,0.0803001672,0.3435992599,-0.9356769919,0.9462955594,0.2686506212,0.1798653305,0.3131718040,-0.8998702168,-0.3035737574,1,-83.2,199.5,2199.7,1,-0.6832392216,0.3435992599,-0.6443009973,0.7289113998,0.2686506212,-0.6296943426,-0.0432706438,-0.8998702168,-0.4340060651,1,-104.3,-49.3,2117.4,1,0.1270862669,0.9566060305,-0.2622097433,-0.9665886164,0.0601097457,-0.2491852343,-0.2226107568,0.2851169705,0.9322836399,1,68.6,118.3,2411.8,1,0.2810690999,0.9566060305,-0.0768441260,-0.4484008849,0.0601097457,-0.8918091059,-0.8484908938,0.2851169705,0.4458380044,1,101.0,-127.9,2355.1,1,0.4989041984,-0.2279220819,-0.8361495733,-0.0141990501,0.9625194073,-0.2708407640,0.8665408492,0.1469961256,0.4769687057,1,-258.0,-143.3,2255.6,1,0.4872485995,0.2137542367,-0.8466982245,-0.0713448524,0.9760823250,0.2053612918,0.8703440428,-0.0396544412,0.4908449948,1,-169.6,-516.6,2198.6,1,0.2199302316,-0.0744344741,-0.9726716876,-0.0000641910,0.9970836043,-0.0763171315,0.9755156040,0.0168468822,0.2192840427,1,-158.3,-198.4,2393.9,1,0.2019848824,0.2580124140,-0.9447918534,-0.0693697557,0.9660212398,0.2489795238,0.9769288301,0.0152498838,0.2130199522,1,-129.5,-585.3,2387.4,1,80.7,-246.8,2129.1,1,176.7,-248.7,2126.6,1,-249.3,-880.7,2213.4,1,-225.5,-945.0,2381.7,1,
1489,0.5400694013,0.5438145995,-0.6423322558,-0.3073922992,0.8379379511,0.4509655833,0.7834762335,-0.0461047105,0.6197090745,1,98.4,328.6,2295.0,1,0.5400694013,0.5438145995,-0.6423322558,-0.3073922992,0.8379379511,0.4509655833,0.7834762335,-0.0461047105,0.6197090745,1,-10.4,161.0,2304.2,1,0.5502891541,0.5200794935,-0.6532221437,-0.2911516428,0.8527424932,0.4336599708,0.7825679183,-0.0484516472,0.6206769347,1,-111.4,-4.5,2313.6,1,0.0757070929,0.3345169127,-0.9393438697,0.9495963454,0.2632043660,0.1702651232,0.3041959703,-0.9048877954,-0.2977296114,1,-85.6,200.8,2197.3,1,-0.6872270107,0.3345169127,-0.6448391080,0.7251615524,0.2632043660,-0.6362893581,-0.0431250855,-0.9048877954,-0.4234599471,1,-105.6,-50.5,2116.8,1,0.1328803748,0.9541957974,-0.2680544853,-0.9665607810,0.0649093315,-0.2480867058,-0.2193240523,0.2920567989,0.9309133887,1,64.8,121.2,2411.1,1,0.2893059254,0.9541957974,-0.0762396380,-0.4489401877,0.0649093315,-0.8912011385,-0.8454316854,0.2920567989,0.4471555054,1,98.7,-125.9,2355.1,1,0.4957313240,-0.2274281085,-0.8381687999,-0.0230972562,0.9613091946,-0.2745017111,0.8681687117,0.1554384977,0.4712981284,1,-259.6,-145.0,2254.5,1,0.4916061759,0.1979275644,-0.8480259776,-0.0440523922,0.9782329202,0.2027801424,0.8697026968,-0.0623303950,0.4896245301,1,-171.4,-518.0,2194.2,1,0.2136466056,-0.0721878484,-0.9742402434,-0.0135833370,0.9969502091,-0.0768493414,0.9768165946,0.0296520349,0.2120144665,1,-160.0,-198.3,2393.6,1,0.2140449882,0.2375349402,-0.9475029707,-0.0119568296,0.9705479741,0.2406111211,0.9767506123,-0.0401724726,0.2105810791,1,-132.0,-585.2,2382.1,1,80.6,-247.0,2128.5,1,176.7,-246.8,2127.3,1,-245.2,-882.9,2217.5,1,-220.4,-946.4,2397.1,1,
1490,0.5471584797,0.5313063860,-0.6467851996,-0.2992662489,0.8458142281,0.4416310787,0.7817015648,-0.0480812006,0.6217964888,1,94.4,333.5,2294.0,1,0.5471584797,0.5313063860,-0.6467851996,-0.2992662489,0.8458142281,0.4416310787,0.7817015648,-0.0480812006,0.6217964888,1,-12.2,163.7,2303.6,1,0.5562337041,0.5091782808,-0.6567659378,-0.2843947709,0.8592206836,0.4252756536,0.7808480263,-0.0497718528,0.6227351427,1,-111.1,-3.0,2313.3,1,0.0710912049,0.3539161682,-0.9325713515,0.9483330846,0.2658429444,0.1731816679,0.3092093170,-0.8966999650,-0.3167313337,1,-88.2,202.6,2197.0,1,-0.6917955875,0.3539161682,-0.6294142008,0.7196214199,0.2658429444,-0.6414612532,-0.0596981943,-0.8966999650,-0.4385946393,1,-107.3,-52.6,2113.7,1,0.1210825071,0.9479591846,-0.2944698036,-0.9686159492,0.0479597040,-0.2438912690,-0.2170762867,0.3147591054,0.9240154624,1,63.8,124.9,2410.3,1,0.3021595478,0.9479591846,-0.1003645509,-0.4471387565,0.0479597040,-0.8931779265,-0.8418827653,0.3147591054,0.4383607507,1,94.9,-123.9,2354.6,1,0.4983536601,-0.2317419350,-0.8354276419,-0.0161932595,0.9609572291,-0.2762226760,0.8668226004,0.1511848867,0.4751439095,1,-261.6,-143.9,2252.9,1,0.4943407774,0.2007036358,-0.8457808495,-0.0362391546,0.9768927693,0.2106354684,0.8685124516,-0.0734753162,0.4901912510,1,-171.7,-516.9,2194.3,1,0.2164199948,-0.0849950090,-0.9725935459,-0.0077051115,0.9960234761,-0.0887570754,0.9762699604,0.0267027486,0.2149045020,1,-163.0,-196.1,2393.1,1,0.2128124833,0.2415163666,-0.9467738271,-0.0222918540,0.9699178934,0.2424095869,0.9768387675,-0.0304824430,0.2117944807,1,-130.0,-582.7,2382.8,1,80.0,-247.6,2129.9,1,176.2,-244.3,2127.8,1,-246.5,-881.4,2221.7,1,-220.0,-944.2,2394.1,1,
1491,0.5469675064,0.5222853422,-0.6542511582,-0.2993766665,0.8518695235,0.4297579527,0.7817929387,-0.0391960964,0.6223049760,1,89.1,335.9,2296.0,1,0.5469675064,0.5222853422,-0.6542511582,-0.2993766665,0.8518695235,0.4297579527,0.7817929387,-0.0391960964,0.6223049760,1,-15.2,165.7,2303.8,1,0.5561849475,0.4993021786,-0.6643459797,-0.2838817537,0.8654577136,0.4127881825,0.7810693979,-0.0409908779,0.6230973601,1,-112.2,-2.3,2311.8,1,0.0730998963,0.3592679799,-0.9303671122,0.9462649226,0.2696762681,0.1784864515,0.3150224090,-0.8934210539,-0.3202493787,1,-91.2,204.5,2197.1,1,-0.6910178661,0.3592679799,-0.6272326708,0.7203051448,0.2696762681,-0.6390893459,-0.0604545735,-0.8934210539,-0.4451337159,1,-110.9,-49.7,2112.5,1,0.1246566251,0.9451667666,-0.3018616736,-0.9674037695,0.0481893755,-0.2486115396,-0.2204328477,0.3230131865,0.9203650355,1,60.7,126.9,2410.5,1,0.3092817962,0.9451667666,-0.1049024388,-0.4497641325,0.0481893755,-0.8918464184,-0.8378884196,0.3230131865,0.4400062263,1,92.8,-122.2,2353.8,1,0.4960856736,-0.2261502147,-0.8383048773,-0.0222701784,0.9618530273,-0.2726587951,0.8679879308,0.1539313197,0.4721251130,1,-259.7,-144.3,2253.0,1,0.4912348390,0.2049625665,-0.8465687633,-0.0460946262,0.9766753316,0.2097155154,0.8698066473,-0.0639972910,0.4892246127,1,-171.9,-517.7,2193.2,1,0.2117498070,-0.0743554235,-0.9744912982,-0.0059569618,0.9969849586,-0.0773661286,0.9773057699,0.0221872702,0.2106684446,1,-160.1,-195.3,2392.9,1,0.2026797533,0.2303417921,-0.9517686367,-0.0449987389,0.9731052518,0.2259230465,0.9782106280,-0.0029616384,0.2075938284,1,-131.2,-582.3,2384.3,1,76.3,-244.8,2128.9,1,176.1,-243.3,2128.1,1,-248.4,-882.2,2217.1,1,-217.1,-945.1,2385.4,1,
1492,0.5579898357,0.5165201426,-0.6495031714,-0.3014796078,0.8553757071,0.4212392271,0.7731477022,-0.0392352417,0.6330112219,1,86.6,337.7,2295.5,1,0.5579898357,0.5165201426,-0.6495031714,-0.3014796078,0.8553757071,0.4212392271,0.7731477022,-0.0392352417,0.6330112219,1,-16.4,167.1,2303.3,1,0.5667927265,0.4938258827,-0.6594558358,-0.2864587009,0.8686300516,0.4042564631,0.7724554539,-0.0402227789,0.6337939501,1,-112.2,-1.5,2311.1,1,0.0978998840,0.3369151950,-0.9364314079,0.9421277046,0.2717886567,0.1962812543,0.3206415772,-0.9014538527,-0.2908090651,1,-93.8,206.3,2197.8,1,-0.7034261227,0.3369151950,-0.6258432865,0.7090691328,0.2717886567,-0.6506549716,-0.0491184294,-0.9014538527,-0.4300794303,1,-120.2,-47.2,2111.5,1,0.1222353354,0.9437958002,-0.3070960045,-0.9678195119,0.0447717793,-0.2476304471,-0.2199633420,0.3274827302,0.9188967347,1,61.0,128.0,2408.8,1,0.3111228347,0.9437958002,-0.1115886718,-0.4548305869,0.0447717793,-0.8894518614,-0.8344649076,0.3274827302,0.4431967437,1,92.7,-122.9,2351.8,1,0.5032355785,-0.2223902047,-0.8350428343,-0.0132340733,0.9642211199,-0.2647686899,0.8640479445,0.1442920417,0.4822872579,1,-258.9,-144.8,2249.7,1,0.4983577430,0.2089312822,-0.8414198160,-0.0366731733,0.9747391939,0.2203147113,0.8661954999,-0.0789380074,0.4934310019,1,-172.6,-519.1,2193.7,1,0.2205823660,-0.0694419667,-0.9728932381,0.0210993476,0.9975686669,-0.0664194003,0.9751400948,-0.0058764643,0.2215112448,1,-159.2,-195.7,2389.7,1,0.2017553002,0.2159052044,-0.9553427100,-0.0680947974,0.9761327505,0.2062230110,0.9770659804,0.0234472845,0.2116419822,1,-132.3,-582.8,2392.0,1,70.4,-239.3,2124.8,1,176.5,-245.4,2127.0,1,-250.5,-882.9,2223.2,1,-212.8,-946.8,2383.2,1,
1493,0.5631319880,0.5121842027,-0.6484980583,-0.3179619610,0.8586378694,0.4020462632,0.7627467513,-0.0202074107,0.6463815570,1,83.6,342.1,2300.7,1,0.5631319880,0.5121842027,-0.6484980583,-0.3179619610,0.8586378694,0.4020462632,0.7627467513,-0.0202074107,0.6463815570,1,-18.6,170.8,2304.8,1,0.5719850063,0.4903856218,-0.6575371027,-0.3026866615,0.8712274432,0.3864499331,0.7623738647,-0.0220158584,0.6467622519,1,-113.8,1.7,2309.0,1,0.1037118658,0.2893669903,-0.9515832067,0.9401236176,0.2837904394,0.1887607574,0.3246713579,-0.9141825438,-0.2426082939,1,-96.7,212.1,2200.6,1,-0.7424163818,0.2893669903,-0.6042224169,0.6693863869,0.2837904394,-0.6865746975,-0.0271995179,-0.9141825438,-0.4043889940,1,-125.8,-51.0,2109.8,1,0.1289782673,0.9425358772,-0.3082056940,-0.9651381373,0.0479301251,-0.2573151290,-0.2277563959,0.3306491375,0.9158592820,1,59.6,129.5,2408.9,1,0.3147741854,0.9425358772,-0.1119970977,-0.4591391981,0.0479301251,-0.8870704174,-0.8307276368,0.3306491375,0.4478423297,1,93.6,-125.3,2348.8,1,0.5039620996,-0.2201934755,-0.8351868391,-0.0149214342,0.9645944834,-0.2633150220,0.8635968566,0.1451629847,0.4828334749,1,-258.9,-144.4,2249.7,1,0.5007919669,0.2068274617,-0.8404937983,-0.0301512871,0.9746109247,0.2218657583,0.8650423884,-0.0857666209,0.4943134487,1,-173.4,-518.9,2193.3,1,0.2241557986,-0.0701390803,-0.9720260501,0.0205388833,0.9975252151,-0.0672426373,0.9743368626,-0.0048915027,0.2250416428,1,-157.3,-195.7,2388.1,1,0.1994107366,0.2479017228,-0.9480401278,-0.0807982162,0.9683360457,0.2362137735,0.9765792489,0.0294963866,0.2131266296,1,-130.1,-582.9,2390.0,1,75.2,-232.2,2117.1,1,178.4,-249.0,2125.0,1,-250.6,-882.7,2225.4,1,-222.5,-944.0,2379.0,1,
1494,0.5534276962,0.4968474209,-0.6684762239,-0.3263103962,0.8677720428,0.3748242557,0.7663154006,0.0106926160,0.6423755288,1,74.5,340.3,2307.3,1,0.5534276962,0.4968474209,-0.6684762239,-0.3263103962,0.8677720428,0.3748242557,0.7663154006,0.0106926160,0.6423755288,1,-24.0,168.1,2305.2,1,0.5635984540,0.4744355381,-0.6762157083,-0.3080057502,0.8802767396,0.3608951867,0.7664784789,0.0048783366,0.6422514915,1,-116.1,-2.6,2304.3,1,0.0980445445,0.2685192823,-0.9582716823,0.9384737015,0.2954561114,0.1788093001,0.3311409950,-0.9168440700,-0.2230304182,1,-101.0,210.2,2200.5,1,-0.7637334466,0.2685192823,-0.5870337486,0.6453404427,0.2954561114,-0.7044440508,-0.0157140978,-0.9168440700,-0.3989360631,1,-128.6,-53.4,2107.5,1,0.1674407125,0.9470850825,-0.2738493979,-0.9577782750,0.0904163048,-0.2729206383,-0.2337186038,0.3079850376,0.9222368598,1,53.0,126.0,2409.9,1,0.3135107458,0.9470850825,-0.0688541979,-0.4663946927,0.0904163048,-0.8799436688,-0.8271559477,0.3079850376,0.4700619280,1,97.4,-127.8,2348.0,1,0.4840699732,-0.2244317979,-0.8457580209,-0.0057134079,0.9657169580,-0.2595343888,0.8750106692,0.1304649562,0.4661923051,1,-260.2,-140.3,2245.0,1,0.4800408185,0.2055169493,-0.8528326750,-0.0252925064,0.9750086665,0.2207224965,0.8768814802,-0.0843855366,0.4732419848,1,-173.1,-515.1,2194.4,1,0.2037567943,-0.0778010562,-0.9759252667,0.0317208357,0.9968386889,-0.0728455037,0.9785075188,-0.0161143988,0.2055805624,1,-157.7,-194.5,2381.6,1,0.1752887517,0.2717504501,-0.9462692738,-0.0731666237,0.9620885253,0.2627399266,0.9817945361,0.0231799763,0.1885263622,1,-127.5,-581.4,2387.8,1,78.9,-228.7,2111.8,1,181.8,-253.4,2125.2,1,-249.8,-879.1,2225.8,1,-228.9,-940.2,2379.2,1,
1495,0.5575671196,0.4874685407,-0.6719325185,-0.3408681750,0.8724849820,0.3501126766,0.7569199204,0.0338290744,0.6526314616,1,72.5,344.5,2315.2,1,0.5575671196,0.4874685407,-0.6719325185,-0.3408681750,0.8724849820,0.3501126766,0.7569199204,0.0338290744,0.6526314616,1,-24.4,171.0,2308.4,1,0.5671494007,0.4681861401,-0.6776010990,-0.3232636750,0.8832358718,0.3396983743,0.7575237155,0.0263840910,0.6522743106,1,-115.3,-0.3,2303.3,1,0.1047024503,0.2941303253,-0.9500130415,0.9312698245,0.3061948121,0.1974366754,0.3489611745,-0.9053905606,-0.2418553382,1,-101.9,215.2,2205.0,1,-0.7503705621,0.2941303253,-0.5919724107,0.6607048512,0.3061948121,-0.6853567362,-0.0203253105,-0.9053905606,-0.4240929186,1,-131.8,-50.5,2105.4,1,0.1827967912,0.9423977137,-0.2801283896,-0.9556354880,0.1033784673,-0.2758145332,-0.2309677303,0.3181186616,0.9194859862,1,53.1,126.9,2411.9,1,0.3281668127,0.9423977137,-0.0647544116,-0.4698578119,0.1033784673,-0.8766678572,-0.8194755316,0.3181186616,0.4767183065,1,101.3,-125.5,2350.9,1,0.4770238101,-0.2111756206,-0.8531430960,0.0134183206,0.9723415375,-0.2331777364,0.8787879348,0.0997835845,0.4666636884,1,-258.6,-145.8,2234.7,1,0.4691215158,0.1932159513,-0.8617381454,-0.0288464818,0.9786050320,0.2037157118,0.8826623559,-0.0707093105,0.4646582901,1,-176.7,-523.1,2196.0,1,0.2023287863,-0.0658927411,-0.9770983458,0.0475496687,0.9972180724,-0.0574033968,0.9781625867,-0.0348463431,0.2048991024,1,-157.6,-201.0,2372.0,1,0.1758224070,0.2641174793,-0.9483292699,-0.0530103780,0.9644787312,0.2587869763,0.9829936028,0.0047707437,0.1835779399,1,-132.0,-588.0,2385.5,1,72.4,-230.4,2110.9,1,189.7,-252.1,2130.2,1,-248.8,-888.3,2222.4,1,-230.6,-947.9,2383.7,1,
1496,0.5647118688,0.4739932120,-0.6755967736,-0.3297414184,0.8800256252,0.3417975008,0.7565521598,0.0297551304,0.6532560587,1,65.7,346.6,2312.1,1,0.5647118688,0.4739932120,-0.6755967736,-0.3297414184,0.8800256252,0.3417975008,0.7565521598,0.0297551304,0.6532560587,1,-28.4,171.9,2306.2,1,0.5731937885,0.4551101327,-0.6814129949,-0.3135815859,0.8901085854,0.3307163417,0.7570438981,0.0241140407,0.6529188752,1,-116.7,-0.9,2301.5,1,0.1068487540,0.3260350823,-0.9393000007,0.9279607534,0.3065332472,0.2119579017,0.3570323884,-0.8942809701,-0.2697950602,1,-106.7,214.7,2202.7,1,-0.7286137938,0.3260350823,-0.6023479104,0.6842179894,0.3065332472,-0.6617273688,-0.0311066601,-0.8942809701,-0.4464234412,1,-136.3,-42.0,2104.0,1,0.2211636603,0.9454692602,-0.2391118258,-0.9465273023,0.1490478516,-0.2861308455,-0.2348888218,0.2896076143,0.9278764129,1,49.9,129.0,2409.6,1,0.3243845701,0.9454692602,-0.0293679368,-0.5110624433,0.1490478516,-0.8465222120,-0.7959835529,0.2896076143,0.5315427184,1,108.0,-119.4,2347.9,1,0.4770465791,-0.2089185715,-0.8536859155,0.0275755152,0.9744157791,-0.2230548114,0.8784453273,0.0828667060,0.4706027508,1,-257.0,-142.7,2230.3,1,0.4667406976,0.1967514604,-0.8622308373,-0.0273336507,0.9776829481,0.2083001733,0.8839716911,-0.0736542493,0.4617023468,1,-175.9,-520.8,2198.2,1,0.2004773170,-0.0657673106,-0.9774883389,0.0906849504,0.9947063923,-0.0483268015,0.9754922390,-0.0789550543,0.2053801715,1,-155.3,-200.6,2366.0,1,0.1475787312,0.2716135085,-0.9510239959,-0.1099088639,0.9601008892,0.2571503818,0.9829245210,0.0665760338,0.1715432107,1,-129.8,-586.4,2396.6,1,62.2,-228.4,2112.5,1,195.2,-256.9,2133.8,1,-249.3,-885.8,2225.7,1,-231.0,-944.0,2371.8,1,
1497,0.5754784942,0.4767502844,-0.6644800305,-0.3303363919,0.8787807226,0.3444159031,0.7481325865,0.0212979950,0.6632073522,1,64.2,352.4,2309.5,1,0.5754784942,0.4767502844,-0.6644800305,-0.3303363919,0.8787807226,0.3444159031,0.7481325865,0.0212979950,0.6632073522,1,-30.9,177.0,2305.3,1,0.5820946097,0.4596065879,-0.6707664728,-0.3178533018,0.8879057169,0.3325548172,0.7484217882,0.0196269639,0.6629325747,1,-120.1,4.7,2301.5,1,0.0977750495,0.3333689570,-0.9377127290,0.9284130335,0.3088173270,0.2065939158,0.3584539294,-0.8907845020,-0.2793094814,1,-110.4,220.4,2203.0,1,-0.7266438007,0.3333689570,-0.6007112265,0.6861696243,0.3088173270,-0.6586372852,-0.0340591967,-0.8907845020,-0.4531478584,1,-137.9,-40.9,2102.1,1,0.2396536618,0.9525188804,-0.1878135800,-0.9466542602,0.1863378435,-0.2629142106,-0.2154339701,0.2408028841,0.9463626146,1,48.6,133.6,2407.5,1,0.3038226366,0.9525188804,0.0199905485,-0.5297480822,0.1863378435,-0.8274328709,-0.7918704152,0.2408028841,0.5612087250,1,111.1,-113.3,2351.3,1,0.4856570363,-0.2088170350,-0.8488419652,0.0404972844,0.9753810763,-0.2167757899,0.8732108474,0.0709028915,0.4821572006,1,-256.4,-145.5,2229.0,1,0.4696226120,0.2050525844,-0.8587246537,-0.0445168242,0.9769168496,0.2089298666,0.8817442060,-0.0598904975,0.4679105282,1,-175.4,-524.1,2201.5,1,0.2169056982,-0.0494307503,-0.9749402404,0.0419553742,0.9982663989,-0.0412791409,0.9752905369,-0.0319503061,0.2186035514,1,-153.7,-201.7,2364.6,1,0.2206397355,0.2494797856,-0.9429093003,0.0562641509,0.9618687034,0.2676619291,0.9737312198,-0.1121088490,0.1981896907,1,-134.5,-588.5,2377.0,1,60.2,-227.9,2111.4,1,192.9,-255.9,2138.2,1,-251.9,-888.7,2223.8,1,-226.1,-941.4,2418.1,1,
1498,0.5872001052,0.4732831717,-0.6566575170,-0.3321744800,0.8806873560,0.3377127349,0.7381436825,0.0198199004,0.6743522882,1,61.1,358.5,2308.7,1,0.5872001052,0.4732831717,-0.6566575170,-0.3321744800,0.8806873560,0.3377127349,0.7381436825,0.0198199004,0.6743522882,1,-33.5,182.4,2304.8,1,0.5934461951,0.4571720660,-0.6624313593,-0.3202933967,0.8891904950,0.3267299235,0.7383994460,0.0182757508,0.6741158962,1,-122.2,9.8,2301.2,1,0.0800395161,0.3112741113,-0.9469435811,0.9303605556,0.3176749945,0.1830622405,0.3578028083,-0.8956511617,-0.2641706169,1,-114.5,226.2,2203.9,1,-0.7534599900,0.3112741113,-0.5791428685,0.6568592191,0.3176749945,-0.6838263869,-0.0288782548,-0.8956511617,-0.4438186884,1,-137.9,-45.3,2099.5,1,0.2571223974,0.9586492777,-0.1219820753,-0.9421933889,0.2206193805,-0.2521878481,-0.2148481011,0.1797738522,0.9599592090,1,47.6,138.7,2405.6,1,0.2750985026,0.9586492777,0.0728860199,-0.5565938354,0.2206193805,-0.8009558916,-0.7839158773,0.1797738522,0.5942703485,1,114.7,-107.2,2349.6,1,0.4988176525,-0.2075455189,-0.8414902091,0.0317824036,0.9746323228,-0.2215438038,0.8661240339,0.0837653875,0.4927601218,1,-261.4,-139.2,2230.6,1,0.4905195534,0.1757445633,-0.8535246849,-0.0181145482,0.9812974930,0.1916431487,0.8712418675,-0.0785434917,0.4845291376,1,-180.9,-517.5,2198.1,1,0.2276988178,-0.0616071038,-0.9717807174,0.0839047283,0.9955258965,-0.0434526615,0.9701099396,-0.0716428831,0.2318492085,1,-157.2,-196.1,2364.7,1,0.1890278757,0.2516277134,-0.9491848946,-0.0756213516,0.9674708843,0.2414155155,0.9790555835,0.0261443797,0.2019074112,1,-133.3,-581.9,2392.5,1,69.1,-225.8,2107.5,1,188.7,-257.0,2138.7,1,-246.4,-883.6,2227.4,1,-225.5,-936.6,2382.9,1,
