11,0.9977732301,0.0113635175,0.0657226816,-0.0102967937,0.9998100996,-0.0165467151,-0.0658982322,0.0158331357,0.9977007508,1,25.1,456.3,2088.3,1,0.9977732301,0.0113635175,0.0657226816,-0.0102967937,0.9998100996,-0.0165467151,-0.0658982322,0.0158331357,0.9977007508,1,22.9,258.5,2085.2,1,0.9977449179,0.0139973098,0.0656437650,-0.0125261890,0.9996622801,-0.0227689706,-0.0659402981,0.0218953602,0.9975833297,1,20.2,64.4,2081.0,1,0.1287411302,-0.9332283139,-0.3354259729,0.8843826652,0.2610723078,-0.3869218528,0.4486568868,-0.2468321770,0.8589417338,1,-113.4,260.2,2094.2,1,-0.3430350721,-0.9332283139,-0.1068260372,-0.4431889653,0.2610723078,-0.8575690985,0.8281971216,-0.2468321770,-0.5031534433,1,-141.8,64.9,1995.2,1,0.1973593086,0.7874164581,0.5839731693,-0.9803192019,0.1555714905,0.1215390936,0.0048523056,-0.5964669585,0.8026229739,1,159.2,256.7,2076.2,1,-0.1105200946,0.7808662653,0.6148440838,-0.9606966972,0.0745721310,-0.2673964798,-0.2546511292,-0.6202313304,0.7419338822,1,211.9,-5.0,2077.5,1,0.9965240955,-0.0237651076,-0.0798429549,0.0221747831,0.9995388389,-0.0207462460,0.0802991688,0.0189036354,0.9965915680,1,-71.0,-130.6,2079.2,1,0.9939594269,0.0715233758,-0.0832412615,-0.0431635380,0.9521138668,0.3026815355,0.1009039581,-0.2972601652,0.9494497180,1,-61.8,-518.6,2071.9,1,0.9836868048,0.0746559501,0.1636665761,-0.0836957023,0.9952838421,0.0490417741,-0.1592334360,-0.0619399361,0.9852959514,1,108.0,-132.7,2070.8,1,0.9762645960,-0.1343555003,0.1698708236,0.1108753160,0.9837957025,0.1408995241,-0.1860488057,-0.1187207326,0.9753416181,1,79.0,-519.1,2094.8,1,-56.6,175.0,1789.4,1,181.0,-273.2,2006.4,1,-88.5,-873.8,2182.8,1,129.1,-886.3,2139.1,1,
12,0.9976687431,0.0102138976,0.0674743429,-0.0087404689,0.9997176528,-0.0220961254,-0.0676809773,0.0214548558,0.9974762797,1,24.4,456.0,2089.7,1,0.9976687431,0.0102138976,0.0674743429,-0.0087404689,0.9997176528,-0.0220961254,-0.0676809773,0.0214548558,0.9974762797,1,22.4,257.9,2085.4,1,0.9976364374,0.0132083734,0.0674324259,-0.0114990678,0.9996042252,-0.0256739687,-0.0677448511,0.0248378757,0.9973934889,1,19.9,63.9,2080.6,1,0.1236292422,-0.9338911176,-0.3355044127,0.8853992820,0.2564809024,-0.3876670003,0.4480892420,-0.2491284013,0.8585750461,1,-113.9,259.5,2094.7,1,-0.3425947428,-0.9338911176,-0.1023535728,-0.4424094558,0.2564809024,-0.8593552113,0.8287959695,-0.2491284013,-0.5010312796,1,-140.9,66.2,1996.9,1,0.2014425695,0.7860216498,0.5844577551,-0.9794906974,0.1590079218,0.1237513870,0.0043378500,-0.5973997712,0.8019318581,1,158.7,256.3,2076.1,1,-0.1145335585,0.7787081599,0.6168433428,-0.9615828395,0.0690340847,-0.2656929195,-0.2494804561,-0.6235767007,0.7408856750,1,212.6,-5.6,2077.3,1,0.9966508746,-0.0245625246,-0.0779979974,0.0225807857,0.9994019270,-0.0261888206,0.0785946101,0.0243398547,0.9966095090,1,-71.9,-128.5,2082.6,1,0.9943836927,0.0672258511,-0.0817417875,-0.0395554006,0.9524485469,0.3021210730,0.0981651992,-0.2971909642,0.9497584701,1,-62.4,-516.5,2073.2,1,0.9834980369,0.0728383437,0.1656086296,-0.0820457637,0.9954012632,0.0494446829,-0.1612455696,-0.0622162335,0.9849512577,1,106.8,-130.8,2070.8,1,0.9759169221,-0.1340727806,0.1720774323,0.1087508649,0.9828383923,0.1490030587,-0.1891015619,-0.1267010421,0.9737491608,1,78.6,-517.2,2095.0,1,-55.3,176.7,1789.8,1,180.6,-274.1,2007.7,1,-87.5,-872.0,2184.1,1,128.6,-884.1,2142.3,1,
13,0.9977702498,0.0099863354,0.0659913048,-0.0084735211,0.9996957779,-0.0231647249,-0.0662025586,0.0225538947,0.9975512624,1,25.4,454.4,2089.8,1,0.9977702498,0.0099863354,0.0659913048,-0.0084735211,0.9996957779,-0.0231647249,-0.0662025586,0.0225538947,0.9975512624,1,23.5,256.2,2085.3,1,0.9977291822,0.0136728678,0.0659507141,-0.0119402017,0.9995749593,-0.0265951380,-0.0662863106,0.0257472806,0.9974684119,1,20.8,62.2,2080.3,1,0.1302893311,-0.9321031570,-0.3379473388,0.8834260106,0.2638728321,-0.3872074485,0.4500924051,-0.2481024563,0.8578239679,1,-112.9,257.9,2094.4,1,-0.3457766473,-0.9321031570,-0.1078063771,-0.4444077611,0.2638728321,-0.8560799360,0.8264020085,-0.2481024563,-0.5054749250,1,-141.1,66.4,1996.8,1,0.2046368420,0.7865385413,0.5826498270,-0.9788241982,0.1612763405,0.1260678768,0.0051896139,-0.5961099267,0.8028860688,1,159.8,254.6,2076.3,1,-0.1183196604,0.7787275314,0.6161038280,-0.9602211118,0.0683167130,-0.2707549036,-0.2529344857,-0.6236315370,0.7396674156,1,214.2,-5.8,2077.7,1,0.9964314103,-0.0283316374,-0.0795093402,0.0263497774,0.9993180633,-0.0258657876,0.0801879391,0.0236784294,0.9964984655,1,-72.1,-129.2,2081.8,1,0.9936804175,0.0739925429,-0.0844059885,-0.0445292257,0.9501237869,0.3086778224,0.1030359939,-0.3029685616,0.9474141598,1,-61.1,-517.1,2072.6,1,0.9834215045,0.0752755851,0.1649720073,-0.0860319957,0.9945411086,0.0590466782,-0.1596266627,-0.0722606406,0.9845291972,1,106.7,-131.2,2069.7,1,0.9763222337,-0.1335958838,0.1701384038,0.1115351319,0.9847877026,0.1332406402,-0.1853506118,-0.1111093909,0.9763707519,1,77.4,-517.3,2097.7,1,-54.5,177.7,1789.9,1,181.2,-273.9,2007.0,1,-88.7,-871.7,2185.7,1,127.3,-884.9,2139.2,1,
14,0.9982089400,0.0093114497,0.0590949245,-0.0080802115,0.9997459650,-0.0210397840,-0.0592758246,0.0205246024,0.9980306029,1,25.7,456.3,2089.4,1,0.9982089400,0.0093114497,0.0590949245,-0.0080802115,0.9997459650,-0.0210397840,-0.0592758246,0.0205246024,0.9980306029,1,23.8,258.1,2085.3,1,0.9981710315,0.0130235003,0.0590335578,-0.0114727132,0.9995821118,-0.0265328363,-0.0593544394,0.0258070342,0.9979033470,1,21.3,64.1,2080.3,1,0.1340750307,-0.9320001602,-0.3367484808,0.8872714639,0.2642392516,-0.3780568838,0.4413312376,-0.2480993122,0.8623650074,1,-112.5,259.7,2093.4,1,-0.3462570608,-0.9320001602,-0.1071527004,-0.4467233419,0.2642392516,-0.8547607064,0.8249511123,-0.2480993122,-0.5078409314,1,-141.8,66.1,1997.1,1,0.2034260780,0.7902873158,0.5779825449,-0.9790884852,0.1630498469,0.1216574758,0.0019044010,-0.5906443000,0.8069297671,1,160.2,256.6,2077.2,1,-0.1183525026,0.7823686004,0.6114671230,-0.9599789381,0.0672654957,-0.2718744874,-0.2538367212,-0.6191726327,0.7430963516,1,215.0,-7.3,2077.7,1,0.9960477352,-0.0212369859,-0.0862433761,0.0184690282,0.9992923737,-0.0327668414,0.0868782178,0.0310445074,0.9957351089,1,-71.2,-130.8,2081.3,1,0.9941262603,0.0627589077,-0.0881720334,-0.0310097262,0.9457164407,0.3235101700,0.1036888883,-0.3188757598,0.9421076775,1,-63.0,-518.7,2069.2,1,0.9844248295,0.0764550120,0.1583110690,-0.0871731490,0.9942685366,0.0618945844,-0.1526715606,-0.0747310370,0.9854474664,1,107.5,-132.9,2069.4,1,0.9770944118,-0.1366075128,0.1631712466,0.1160029545,0.9847338200,0.1297789663,-0.1784090251,-0.1078779548,0.9780248404,1,77.9,-518.9,2098.4,1,-55.2,177.8,1790.9,1,182.0,-275.3,2006.8,1,-86.4,-871.7,2188.2,1,128.8,-886.5,2138.7,1,
15,0.9986941218,0.0101068905,0.0500787832,-0.0090360222,0.9997266531,-0.0215641279,-0.0502830409,0.0210834555,0.9985124469,1,26.1,456.7,2089.2,1,0.9986941218,0.0101068905,0.0500787832,-0.0090360222,0.9997266531,-0.0215641279,-0.0502830409,0.0210834555,0.9985124469,1,24.1,258.6,2085.0,1,0.9986751080,0.0120929601,0.0500174016,-0.0107469801,0.9995751381,-0.0270921867,-0.0503237769,0.0265187565,0.9983808398,1,21.8,64.6,2079.9,1,0.1377425790,-0.9399980307,-0.3121388257,0.8965161443,0.2522926927,-0.3641526997,0.4210531712,-0.2296781540,0.8774749041,1,-112.3,260.1,2091.9,1,-0.3227288127,-0.9399980307,-0.1106786504,-0.4391285479,0.2522926927,-0.8622728586,0.8384582400,-0.2296781540,-0.4942021072,1,-142.3,64.8,2000.2,1,0.2093112022,0.7943131328,0.5703117251,-0.9778487086,0.1695086360,0.1227955669,0.0008653728,-0.5833810568,0.8121981025,1,160.6,257.2,2078.1,1,-0.1211218014,0.7856786847,0.6066617370,-0.9602967501,0.0619885921,-0.2720065713,-0.2513158917,-0.6155212522,0.7469765544,1,216.4,-3.6,2078.4,1,0.9951575994,-0.0227982868,-0.0956118107,0.0213203430,0.9996373653,-0.0164510738,0.0959521905,0.0143329352,0.9952827692,1,-70.7,-128.9,2080.6,1,0.9927594066,0.0693196431,-0.0980999842,-0.0397261791,0.9601997137,0.2764747441,0.1133607030,-0.2705757618,0.9560011029,1,-61.8,-517.0,2075.1,1,0.9855809808,0.0792295933,0.1495084018,-0.0895410627,0.9939544201,0.0635373220,-0.1435704976,-0.0760083124,0.9867169261,1,108.2,-131.0,2070.0,1,0.9791117311,-0.1315868944,0.1550004035,0.1105224565,0.9843189120,0.1374811977,-0.1706605405,-0.1174784303,0.9783014655,1,77.4,-516.9,2099.5,1,-62.5,173.4,1792.9,1,182.6,-271.7,2008.2,1,-87.6,-874.9,2175.9,1,126.6,-884.3,2143.3,1,
16,0.9986821413,0.0121108415,0.0498724468,-0.0109779695,0.9996768832,-0.0229269993,-0.0501339994,0.0223492868,0.9984924197,1,25.3,456.1,2089.1,1,0.9986821413,0.0121108415,0.0498724468,-0.0109779695,0.9996768832,-0.0229269993,-0.0501339994,0.0223492868,0.9984924197,1,22.9,258.2,2084.6,1,0.9986824989,0.0122713102,0.0498263985,-0.0109501146,0.9995834231,-0.0267029237,-0.0501333214,0.0261221379,0.9984008670,1,20.5,64.1,2079.6,1,0.1363557577,-0.9447350502,-0.2981322110,0.9050028920,0.2412025779,-0.3504156172,0.4029601514,-0.2220293283,0.8878772855,1,-113.5,259.7,2091.5,1,-0.3089339733,-0.9447350502,-0.1097064912,-0.4283712804,0.2412025779,-0.8708153367,0.8491512537,-0.2220293283,-0.4792130291,1,-143.2,63.1,2004.0,1,0.2176733911,0.7932568192,0.5686492324,-0.9760140181,0.1746059358,0.1300361305,0.0038625258,-0.5833150148,0.8122368455,1,159.3,256.7,2077.8,1,-0.1196239069,0.7846028805,0.6083489656,-0.9616225958,0.0608319603,-0.2675470710,-0.2469252497,-0.6170071363,0.7472149134,1,217.1,-2.2,2078.8,1,0.9951080084,-0.0246994738,-0.0956557617,0.0226799715,0.9994975328,-0.0221423432,0.0961546004,0.0198645536,0.9951681495,1,-70.0,-128.5,2079.2,1,0.9918428659,0.0809926018,-0.0984274670,-0.0466193408,0.9491779804,0.3112680912,0.1186355948,-0.3041404188,0.9452111721,1,-60.4,-516.5,2071.5,1,0.9853685498,0.0834404156,0.1486152560,-0.0924979448,0.9941869974,0.0551033169,-0.1431535035,-0.0680436790,0.9873586893,1,108.9,-130.4,2070.2,1,0.9787220955,-0.1316018105,0.1574295312,0.1040275767,0.9795657396,0.1721313000,-0.1768653691,-0.1520916820,0.9724128842,1,76.5,-516.4,2096.6,1,-65.9,170.2,1791.8,1,183.7,-270.7,2009.9,1,-90.6,-870.3,2184.9,1,125.6,-881.8,2153.4,1,
17,0.9987697601,0.0110017322,0.0483523645,-0.0099905767,0.9997273684,-0.0211043935,-0.0485713668,0.0205953624,0.9986073375,1,25.3,455.8,2088.5,1,0.9987697601,0.0110017322,0.0483523645,-0.0099905767,0.9997273684,-0.0211043935,-0.0485713668,0.0205953624,0.9986073375,1,23.2,258.0,2084.4,1,0.9987828732,0.0100139044,0.0482960530,-0.0087426594,0.9996116161,-0.0264617223,-0.0485422798,0.0260072779,0.9984824657,1,21.2,64.0,2079.4,1,0.1422234476,-0.9443309307,-0.2966675162,0.9064379930,0.2446652651,-0.3442515135,0.3976715803,-0.2199500650,0.8907745481,1,-113.3,259.2,2091.1,1,-0.3074008524,-0.9443309307,-0.1172341704,-0.4179427326,0.2446652651,-0.8749073148,0.8548851013,-0.2199500650,-0.4698865712,1,-144.1,63.2,2005.1,1,0.2018334568,0.7977750301,0.5681709647,-0.9793573618,0.1578374654,0.1262793988,0.0110638868,-0.5819298029,0.8131637573,1,159.6,256.8,2077.8,1,-0.1051709652,0.7915619016,0.6019707918,-0.9618839025,0.0726802945,-0.2636227906,-0.2524251640,-0.6067514420,0.7537468076,1,213.4,-4.3,2080.8,1,0.9948954582,-0.0262394547,-0.0974396765,0.0251041185,0.9996021390,-0.0128596425,0.0977383405,0.0103478627,0.9951583743,1,-71.3,-128.9,2079.0,1,0.9918296933,0.0782105550,-0.1007815525,-0.0451343060,0.9540578723,0.2962034941,0.1193176731,-0.2892347276,0.9497929215,1,-61.1,-517.0,2075.0,1,0.9860562086,0.0780778378,0.1469589919,-0.0871078894,0.9946214557,0.0560386851,-0.1417931914,-0.0680585802,0.9875538945,1,107.6,-130.9,2070.0,1,0.9795277715,-0.1287565827,0.1547484100,0.1025887951,0.9806746840,0.1665913463,-0.1732075810,-0.1473053992,0.9738070965,1,77.3,-517.1,2096.4,1,-67.2,167.7,1791.4,1,184.1,-272.9,2010.3,1,-90.3,-872.9,2182.9,1,125.4,-883.0,2151.4,1,
18,0.9986762404,0.0098220473,0.0504910946,-0.0088378629,0.9997673035,-0.0196786858,-0.0506726280,0.0192064028,0.9985306263,1,24.6,455.4,2088.2,1,0.9986762404,0.0098220473,0.0504910946,-0.0088378629,0.9997673035,-0.0196786858,-0.0506726280,0.0192064028,0.9985306263,1,22.7,257.6,2084.4,1,0.9986826777,0.0094658099,0.0504307710,-0.0081653092,0.9996303916,-0.0259317514,-0.0506575964,0.0254858099,0.9983908534,1,20.8,63.5,2079.5,1,0.1397669166,-0.9457955360,-0.2931484878,0.9028015733,0.2433223873,-0.3546033502,0.4067118466,-0.2150930911,0.8878741264,1,-113.8,258.7,2091.4,1,-0.3007231057,-0.9457955360,-0.1226231232,-0.4060932994,0.2433223873,-0.8808419108,0.8629332781,-0.2150930911,-0.4572538733,1,-143.9,64.0,2003.6,1,0.2130169719,0.7948287129,0.5682174563,-0.9769639969,0.1656266451,0.1345701516,0.0128482757,-0.5837937593,0.8118003607,1,159.1,256.4,2077.5,1,-0.1042627320,0.7884532809,0.6061936617,-0.9625833631,0.0732905045,-0.2608864307,-0.2501249909,-0.6107126474,0.7513105273,1,215.7,-2.9,2080.9,1,0.9951469302,-0.0236706138,-0.0955107287,0.0233127121,0.9997164011,-0.0048615090,0.0955987200,0.0026113014,0.9954165220,1,-70.2,-129.3,2078.7,1,0.9922109246,0.0764784962,-0.0983287320,-0.0470542759,0.9609718323,0.2726152539,0.1153403446,-0.2658650279,0.9570853710,1,-61.0,-517.4,2077.7,1,0.9853347540,0.0831708461,0.1489899158,-0.0924177393,0.9941306114,0.0562435947,-0.1434375942,-0.0691880807,0.9872378707,1,108.8,-130.8,2070.0,1,0.9783052206,-0.1340735257,0.1579339951,0.1057616919,0.9787384868,0.1757424772,-0.1781384945,-0.1552264243,0.9716848135,1,76.5,-516.8,2096.9,1,-69.2,164.8,1789.2,1,186.5,-271.7,2011.1,1,-89.6,-875.9,2176.9,1,126.5,-882.1,2154.8,1,
19,0.9984450936,0.0142473504,0.0538921654,-0.0130741373,0.9996711612,-0.0220599212,-0.0541887395,0.0213210266,0.9983030558,1,27.1,456.7,2089.1,1,0.9984450936,0.0142473504,0.0538921654,-0.0130741373,0.9996711612,-0.0220599212,-0.0541887395,0.0213210266,0.9983030558,1,24.3,258.7,2084.9,1,0.9984453321,0.0145924250,0.0537958182,-0.0130594326,0.9995016456,-0.0287387352,-0.0541883782,0.0279915147,0.9981383085,1,21.5,64.7,2079.5,1,0.1433568746,-0.9433242083,-0.2993129194,0.9004259109,0.2498312891,-0.3561144471,0.4107091129,-0.2184576690,0.8852086067,1,-112.1,260.5,2092.3,1,-0.3044707775,-0.9433242083,-0.1320491284,-0.3895795047,0.2498312891,-0.8864604235,0.8692095876,-0.2184576690,-0.4435661137,1,-143.3,64.8,2003.0,1,0.2119728774,0.7935367823,0.5704094172,-0.9771677256,0.1634307504,0.1357704550,0.0145164207,-0.5861653090,0.8100613952,1,160.7,256.9,2077.5,1,-0.1068018749,0.7868567109,0.6078239083,-0.9633836746,0.0693167970,-0.2590118051,-0.2459375709,-0.6132305861,0.7506417036,1,216.9,-2.1,2081.3,1,0.9954299927,-0.0252324902,-0.0921005234,0.0249243602,0.9996792078,-0.0044944687,0.0921843871,0.0021783821,0.9957395792,1,-70.5,-129.8,2079.1,1,0.9922618270,0.0793601051,-0.0954902247,-0.0510529913,0.9618273973,0.2688525021,0.1131812781,-0.2618970275,0.9584361911,1,-60.7,-517.9,2078.2,1,0.9851736426,0.0786772966,0.1524557769,-0.0871520117,0.9949536324,0.0497167408,-0.1477748603,-0.0622664504,0.9870589972,1,108.5,-131.3,2070.0,1,0.9802306890,-0.1131298319,0.1623251587,0.0805723220,0.9775418639,0.1947306693,-0.1807094812,-0.1778020710,0.9673316479,1,77.9,-517.5,2094.2,1,-67.6,161.7,1786.9,1,187.1,-271.1,2012.7,1,-90.3,-876.8,2176.0,1,120.1,-882.3,2160.5,1,
20,0.9984166026,0.0116593195,0.0550306253,-0.0102648055,0.9996206760,-0.0255556870,-0.0553077124,0.0249503441,0.9981575608,1,25.7,457.1,2090.0,1,0.9984166026,0.0116593195,0.0550306253,-0.0102648055,0.9996206760,-0.0255556870,-0.0553077124,0.0249503441,0.9981575608,1,23.4,259.1,2085.1,1,0.9983953834,0.0136168953,0.0549653582,-0.0119402558,0.9994567633,-0.0307175647,-0.0553537793,0.0300119743,0.9980156422,1,20.7,65.1,2079.3,1,0.1414021254,-0.9424927235,-0.3028413653,0.9082787037,0.2451915592,-0.3389851153,0.3937451541,-0.2271311432,0.8907166719,1,-113.0,260.8,2092.7,1,-0.3080158532,-0.9424927235,-0.1297447085,-0.3733923137,0.2451915592,-0.8946838975,0.8750453591,-0.2271311432,-0.4274424314,1,-143.6,64.4,2007.5,1,0.2166195810,0.7916483283,0.5712870359,-0.9762139916,0.1702134162,0.1342895776,0.0090694046,-0.5867881179,0.8096897006,1,159.8,257.5,2077.5,1,-0.1076295599,0.7846351266,0.6105437279,-0.9641785026,0.0673741028,-0.2565552294,-0.2424370795,-0.6162860394,0.7492768168,1,217.3,-1.7,2079.9,1,0.9956128001,-0.0211641900,-0.0911439210,0.0213648584,0.9997709990,0.0012264526,0.0910970867,-0.0031683489,0.9958369732,1,-70.8,-128.1,2078.9,1,0.9934175611,0.0661020800,-0.0935522020,-0.0413063280,0.9684714675,0.2456761748,0.1068423465,-0.2401947230,0.9648270607,1,-62.6,-516.3,2080.1,1,0.9852041602,0.0751620159,0.1540242434,-0.0843877718,0.9949548841,0.0542535745,-0.1491693705,-0.0664486066,0.9865764380,1,108.1,-130.5,2069.2,1,0.9810920954,-0.1073916033,0.1610135883,0.0818630084,0.9841097593,0.1575641483,-0.1753761172,-0.1414038837,0.9742936492,1,78.9,-516.8,2095.0,1,-68.9,154.9,1795.4,1,187.2,-270.9,2012.2,1,-87.3,-877.6,2169.7,1,119.0,-883.8,2147.7,1,
21,0.9987643361,0.0137644103,0.0477535091,-0.0125060827,0.9995692372,-0.0265499279,-0.0480983816,0.0259199105,0.9985062480,1,26.7,456.0,2090.0,1,0.9987643361,0.0137644103,0.0477535091,-0.0125060827,0.9995692372,-0.0265499279,-0.0480983816,0.0259199105,0.9985062480,1,24.0,258.3,2084.9,1,0.9987369776,0.0157996360,0.0476954989,-0.0143554145,0.9994325042,-0.0304722115,-0.0481498837,0.0297490358,0.9983969927,1,20.9,64.3,2079.1,1,0.1525157243,-0.9399791360,-0.3052509427,0.9190426469,0.2484803349,-0.3059708476,0.3634550571,-0.2338732779,0.9017781019,1,-112.5,260.2,2091.5,1,-0.3140383661,-0.9399791360,-0.1334881932,-0.3618151844,0.2484803349,-0.8985250592,0.8777640462,-0.2338732779,-0.4181310833,1,-145.4,61.6,2012.9,1,0.2169381380,0.7950274944,0.5664530993,-0.9761724472,0.1736943871,0.1300676316,0.0050176112,-0.5811725259,0.8137648702,1,160.5,256.3,2078.3,1,-0.1057779193,0.7882261872,0.6062265038,-0.9630381465,0.0706740916,-0.2599281669,-0.2477266937,-0.6113138795,0.7516161203,1,217.6,-0.7,2079.6,1,0.9948185682,-0.0267663542,-0.0980792940,0.0260447860,0.9996235371,-0.0086301658,0.0982733667,0.0060309954,0.9951412082,1,-71.4,-127.8,2078.4,1,0.9918971062,0.0762183145,-0.1016409248,-0.0454570279,0.9600023627,0.2762772143,0.1186329126,-0.2694182694,0.9556882381,1,-61.0,-515.9,2076.1,1,0.9863202572,0.0737787634,0.1474077851,-0.0832443014,0.9947749376,0.0591032282,-0.1422770023,-0.0705655664,0.9873083234,1,107.5,-130.0,2068.5,1,0.9812195301,-0.1160767376,0.1540599912,0.0914143771,0.9831171036,0.1585061401,-0.1698578745,-0.1414460242,0.9752647281,1,78.9,-516.2,2095.9,1,-69.2,149.4,1799.9,1,188.0,-269.6,2010.4,1,-89.4,-874.0,2176.6,1,122.2,-883.0,2148.7,1,
22,0.9988221526,0.0152996359,0.0460453108,-0.0141073307,0.9995595813,-0.0261086803,-0.0464244820,0.0254283529,0.9985980988,1,27.3,454.8,2089.5,1,0.9988221526,0.0152996359,0.0460453108,-0.0141073307,0.9995595813,-0.0261086803,-0.0464244820,0.0254283529,0.9985980988,1,24.3,257.1,2084.5,1,0.9987946153,0.0171269029,0.0459995717,-0.0158059616,0.9994565248,-0.0289282128,-0.0464700237,0.0281662755,0.9985225201,1,21.0,63.1,2079.0,1,0.1705712229,-0.9363463521,-0.3068565726,0.9269783497,0.2580777705,-0.2722260952,0.3340907693,-0.2380154580,0.9119934440,1,-112.2,259.3,2090.8,1,-0.3218404055,-0.9363463521,-0.1402649283,-0.3601265252,0.2580777705,-0.8964958191,0.8756298423,-0.2380154580,-0.4202630222,1,-149.3,57.4,2018.0,1,0.2161079347,0.7958776355,0.5655759573,-0.9763571620,0.1732474118,0.1292749345,0.0049024508,-0.5801414847,0.8145009875,1,160.8,255.0,2078.1,1,-0.1057020053,0.7892003655,0.6049709916,-0.9610505104,0.0751545653,-0.2659581602,-0.2553606033,-0.6095199585,0.7505174279,1,217.6,-2.1,2079.4,1,0.9946054220,-0.0288229473,-0.0996458828,0.0279305745,0.9995564222,-0.0103392284,0.0998996869,0.0075002862,0.9949692488,1,-71.6,-128.4,2077.6,1,0.9915381074,0.0780844167,-0.1037065163,-0.0451369472,0.9563992620,0.2885535061,0.1217163652,-0.2814307809,0.9518308043,1,-60.4,-516.5,2074.7,1,0.9865746498,0.0729662850,0.1461039484,-0.0830088258,0.9945009351,0.0638543293,-0.1406413019,-0.0751249790,0.9872062802,1,107.3,-131.0,2069.0,1,0.9821329713,-0.1098651662,0.1527891308,0.0842515752,0.9826818705,0.1650395989,-0.1682752073,-0.1492180973,0.9743805528,1,79.0,-517.1,2098.2,1,-70.1,146.0,1802.5,1,188.1,-270.5,2008.1,1,-89.6,-873.4,2179.7,1,120.0,-883.9,2153.9,1,
23,0.9988570213,0.0168649610,0.0447237603,-0.0157645755,0.9995670319,-0.0248436909,-0.0451233834,0.0241102446,0.9986904263,1,27.5,455.3,2088.7,1,0.9988570213,0.0168649610,0.0447237603,-0.0157645755,0.9995670319,-0.0248436909,-0.0451233834,0.0241102446,0.9986904263,1,24.2,257.6,2084.0,1,0.9988584518,0.0168976579,0.0446792878,-0.0156794582,0.9994994402,-0.0274767186,-0.0451212190,0.0267448053,0.9986234307,1,20.9,63.5,2078.8,1,0.1727911234,-0.9438417554,-0.2816132009,0.9377296567,0.2451117635,-0.2461367548,0.3013408482,-0.2215468138,0.9274215102,1,-112.3,259.7,2090.1,1,-0.3004666269,-0.9438417554,-0.1374139041,-0.3578908145,0.2451117635,-0.9010185003,0.8841006756,-0.2215468138,-0.4114401937,1,-150.4,52.5,2023.5,1,0.2142820656,0.7961854935,0.5658372641,-0.9767717719,0.1745066941,0.1243554801,0.0002676420,-0.5793410540,0.8150852323,1,160.7,255.4,2077.8,1,-0.1084674522,0.7890731692,0.6046473384,-0.9618018866,0.0704820454,-0.2645173371,-0.2513402998,-0.6102424860,0.7512870431,1,217.5,-3.6,2077.9,1,0.9944382310,-0.0298963208,-0.1009890512,0.0292269830,0.9995399714,-0.0081012519,0.1011847928,0.0051045893,0.9948545694,1,-71.8,-129.5,2077.7,1,0.9911072254,0.0813293234,-0.1053188369,-0.0485907085,0.9580239058,0.2825405002,0.1238767877,-0.2749103904,0.9534562230,1,-60.2,-517.6,2075.7,1,0.9866886735,0.0748760998,0.1443574280,-0.0842024907,0.9946640730,0.0596095286,-0.1391238272,-0.0709713027,0.9877285361,1,107.1,-132.3,2069.4,1,0.9813395739,-0.1188851297,0.1511255652,0.0945954099,0.9827614427,0.1588447243,-0.1674046665,-0.1415848285,0.9756687284,1,78.1,-518.5,2096.9,1,-76.1,141.0,1804.9,1,187.2,-272.2,2007.7,1,-90.6,-875.1,2178.3,1,122.4,-885.3,2149.8,1,
24,0.9987455010,0.0208188407,0.0455414131,-0.0197277032,0.9995105267,-0.0242789220,-0.0460245796,0.0233500376,0.9986673594,1,28.8,455.7,2088.8,1,0.9987455010,0.0208188407,0.0455414131,-0.0197277032,0.9995105267,-0.0242789220,-0.0460245796,0.0233500376,0.9986673594,1,24.7,258.0,2084.2,1,0.9987609386,0.0202244930,0.0454702266,-0.0189749636,0.9994348884,-0.0277458876,-0.0460056774,0.0268487129,0.9985802770,1,20.8,64.0,2079.0,1,0.1718553156,-0.9472266436,-0.2706055939,0.9370537996,0.2419398576,-0.2517841458,0.3039669394,-0.2103015631,0.9291809797,1,-111.7,260.6,2090.5,1,-0.2854597270,-0.9472266436,-0.1458574384,-0.3381154239,0.2419398576,-0.9094740748,0.8967668414,-0.2103015631,-0.3893360198,1,-149.6,54.0,2023.5,1,0.2128857225,0.7959203124,0.5667366982,-0.9770771265,0.1734460890,0.1234373674,-0.0000519550,-0.5800235271,0.8145997524,1,161.2,255.4,2077.9,1,-0.1049173549,0.7894019485,0.6048445106,-0.9599671960,0.0784483999,-0.2689030468,-0.2597216964,-0.6088435054,0.7495693564,1,217.5,-3.3,2077.9,1,0.9946347475,-0.0250930339,-0.1003598198,0.0252958238,0.9996797442,0.0007483889,0.1003088951,-0.0032830578,0.9949509501,1,-71.8,-129.1,2077.6,1,0.9921789169,0.0698732212,-0.1034344137,-0.0408837646,0.9648468494,0.2596133053,0.1179383844,-0.2533540726,0.9601573944,1,-62.1,-517.2,2078.9,1,0.9863179326,0.0770344287,0.1457483321,-0.0869813636,0.9942067862,0.0631439835,-0.1400397271,-0.0749574304,0.9873045683,1,107.1,-131.9,2069.5,1,0.9804024696,-0.1253475994,0.1519833207,0.1023488194,0.9832642078,0.1507189572,-0.1683320254,-0.1322099268,0.9768238664,1,77.2,-517.9,2098.6,1,-78.6,138.2,1800.4,1,188.2,-271.3,2005.4,1,-88.2,-877.2,2173.4,1,124.0,-884.9,2148.0,1,
