11,0.9959261417,0.0501353033,0.0749507397,-0.0552019477,0.9962159395,0.0671304017,-0.0713015199,-0.0709943473,0.9949250817,1,126.9,77.5,2664.5,1,0.9959261417,0.0501353033,0.0749507397,-0.0552019477,0.9962159395,0.0671304017,-0.0713015199,-0.0709943473,0.9949250817,1,117.0,-119.9,2678.6,1,0.9957174063,0.0541657209,0.0749193579,-0.0591884777,0.9960272908,0.0665310100,-0.0710180253,-0.0706804469,0.9949676991,1,106.5,-313.2,2692.3,1,0.4108048081,-0.9038357735,-0.1196675152,0.9094091058,0.4155630171,-0.0168057643,0.0649190471,-0.1019228399,0.9926717877,0,-19.0,-111.9,2688.3,1,0.1494054496,-0.9038357735,-0.4009475112,0.5297248960,0.4155630171,-0.7393909097,0.8349069357,-0.1019228399,0.5408716798,0,-129.6,-356.6,2670.9,0,0.1136735901,0.0928569883,0.9891692996,-0.9273704290,0.3671300709,0.0721079186,-0.3564580679,-0.9255231619,0.1278458238,0,253.0,-128.0,2668.9,1,-0.6827498078,0.0928569883,0.7247277498,-0.6531082988,0.3671300709,-0.6623179317,-0.3275702000,-0.9255231619,-0.1900123060,0,282.1,-365.2,2577.7,0,0.9941282272,0.0441347845,-0.0987984687,-0.0986344740,-0.0058833319,-0.9951063395,-0.0445000678,0.9990082383,-0.0014955752,1,5.4,-498.7,2710.2,1,0.9941282272,0.0986068472,0.0445612557,-0.0986344740,0.9951224923,-0.0015836570,-0.0445000678,-0.0028209181,0.9990053773,1,-11.1,-496.5,2337.5,1,0.9729110003,-0.2310993075,0.0061087376,-0.0050461404,-0.0476469062,-0.9988514781,0.2311249524,0.9717627764,-0.0475223586,1,183.6,-509.8,2696.4,1,0.9729110003,0.0172861014,-0.2305328548,-0.0050461404,0.9985508919,0.0535785072,0.2311249524,-0.0509638190,0.9715883732,1,269.4,-492.2,2335.8,1,-169.1,-496.7,2450.1,0,100.2,-539.3,2490.4,0,-47.9,-868.0,2338.5,1,262.9,-864.9,2354.8,1,
12,0.9974088669,0.0333463326,0.0637464523,-0.0385616943,0.9958516359,0.0824167728,-0.0607337095,-0.0846613869,0.9945571423,1,126.0,77.5,2659.8,1,0.9974088669,0.0333463326,0.0637464523,-0.0385616943,0.9958516359,0.0824167728,-0.0607337095,-0.0846613869,0.9945571423,1,119.4,-119.2,2676.5,1,0.9973359108,0.0355152898,0.0637158528,-0.0406707898,0.9958405495,0.0815318450,-0.0605552047,-0.0839060098,0.9946320057,1,112.5,-312.5,2692.7,1,0.3924030066,-0.9106763601,-0.1291836798,0.9180673957,0.3963845670,-0.0056171329,0.0563218072,-0.1163951457,0.9916047454,0,-16.8,-113.7,2684.8,1,0.1307817698,-0.9106763601,-0.3918733001,0.5438699722,0.3963845670,-0.7396517992,0.8289158940,-0.1163951457,0.5471293926,0,-122.4,-360.7,2669.6,0,0.1351983398,0.0949093923,0.9862624407,-0.9297407269,0.3562325537,0.0931695029,-0.3424961269,-0.9295647144,0.1364031732,0,255.7,-124.7,2668.2,1,-0.6666482687,0.0949093923,0.7393052578,-0.6707347035,0.3562325537,-0.6505485177,-0.3251077533,-0.9295647144,-0.1738227755,0,290.3,-362.6,2580.6,0,0.9943766594,0.0488402881,-0.0939664617,-0.0935448557,-0.0108525371,-0.9955559373,-0.0496430136,0.9987476468,-0.0062227515,1,6.8,-501.2,2712.4,1,0.9943766594,0.0932023674,0.0502830707,-0.0935448557,0.9956049323,0.0044962205,-0.0496430136,-0.0091746589,0.9987248778,1,-11.6,-497.2,2336.4,1,0.9744742513,-0.2243313193,0.0086861746,-0.0032657031,-0.0528518818,-0.9985970259,0.2244756669,0.9730786681,-0.0522353947,1,185.2,-511.8,2699.7,1,0.9744742513,0.0142362053,-0.2240475863,-0.0032657031,0.9987806678,0.0492596403,0.2244756669,-0.0472705737,0.9733325243,1,268.9,-492.1,2336.6,1,-157.0,-504.5,2450.5,0,112.6,-541.3,2493.9,0,-46.4,-868.8,2339.8,1,263.6,-865.0,2354.3,1,
13,0.9975462556,0.0297374967,0.0633809790,-0.0335686691,0.9976177812,0.0602648370,-0.0614378713,-0.0622445755,0.9961681366,1,127.6,77.7,2666.9,1,0.9975462556,0.0297374967,0.0633809790,-0.0335686691,0.9976177812,0.0602648370,-0.0614378713,-0.0622445755,0.9961681366,1,121.7,-119.3,2679.2,1,0.9975590706,0.0288741756,0.0635779798,-0.0331321321,0.9972047806,0.0669696108,-0.0614665709,-0.0689126179,0.9957273006,1,116.1,-312.9,2692.5,1,0.3863269687,-0.9133331180,-0.1287404001,0.9197003841,0.3920370936,-0.0214026868,0.0700187907,-0.1101341620,0.9914473295,0,-14.6,-114.8,2687.6,1,0.1275079697,-0.9133331180,-0.3867354989,0.5321852565,0.3920370936,-0.7503904104,0.8369710445,-0.1101341620,0.5360502601,0,-118.6,-362.3,2668.7,0,0.1412238181,0.0921661779,0.9856780767,-0.9235609770,0.3708090782,0.0976513103,-0.3564982116,-0.9241244793,0.1374881566,0,258.0,-123.8,2670.7,1,-0.6623162031,0.0921661779,0.7435339093,-0.6701753736,0.3708090782,-0.6429351568,-0.3349659741,-0.9241244793,-0.1838253438,0,294.1,-360.1,2579.5,0,0.9928902388,0.0764770061,-0.0912156776,-0.0904840678,-0.0129847098,-0.9958132505,-0.0773412213,0.9969868064,-0.0059724404,1,16.3,-502.1,2714.5,1,0.9928902388,0.0897844434,0.0781523213,-0.0904840678,0.9958829880,0.0054502622,-0.0773412213,-0.0124830520,0.9969265461,1,-12.7,-497.1,2336.6,1,0.9807332158,-0.1951243579,0.0094231106,-0.0003548767,-0.0500160791,-0.9987483621,0.1953514367,0.9795023799,-0.0491216779,1,194.9,-509.3,2703.6,1,0.9807332158,0.0094781686,-0.1951216906,-0.0003548767,0.9989070892,0.0467388853,0.1953514367,-0.0457691364,0.9796647429,1,267.8,-490.7,2338.0,1,-152.3,-503.0,2447.5,0,117.6,-538.7,2490.3,0,-46.2,-868.9,2341.2,1,264.2,-863.5,2355.1,1,
14,0.9977385998,0.0263022296,0.0618534721,-0.0290382951,0.9986199737,0.0437598079,-0.0606171302,-0.0454569682,0.9971255064,1,128.4,76.1,2671.4,1,0.9977385998,0.0263022296,0.0618534721,-0.0290382951,0.9986199737,0.0437598079,-0.0606171302,-0.0454569682,0.9971255064,1,123.2,-120.5,2680.4,1,0.9977117181,0.0267215315,0.0621068180,-0.0300505292,0.9981262684,0.0533001721,-0.0605661832,-0.0550445504,0.9966452718,1,118.0,-314.2,2691.0,1,0.3841632903,-0.9140661359,-0.1300063729,0.9195011258,0.3914871216,-0.0354332514,0.0832841620,-0.1059288532,0.9908798337,0,-13.1,-116.4,2688.7,1,0.1252002567,-0.9140661359,-0.3857564032,0.5208135843,0.3914871216,-0.7586112618,0.8444395065,-0.1059288532,0.5250723362,0,-116.5,-363.8,2666.2,0,0.1437742263,0.0925567746,0.9852726460,-0.9182122946,0.3837901950,0.0979351997,-0.3690734208,-0.9187700152,0.1401659101,0,259.5,-124.5,2672.1,1,-0.6603617668,0.0925567746,0.7452218533,-0.6669433713,0.3837901950,-0.6386639476,-0.3451215029,-0.9187700152,-0.1917102486,0,296.3,-359.4,2577.7,0,0.9918113947,0.0906719863,-0.0899373367,-0.0884726122,-0.0200542286,-0.9958767295,-0.0921017379,0.9956789017,-0.0118680261,1,21.1,-503.4,2711.4,1,0.9918113947,0.0883942842,0.0921769142,-0.0884726122,0.9960733056,-0.0032442943,-0.0921017379,-0.0049374038,0.9957373738,1,-12.9,-495.9,2337.6,1,0.9834796786,-0.1801648140,0.0175616257,0.0088227196,-0.0491922610,-0.9987503886,0.1808035672,0.9824056029,-0.0467900448,1,199.8,-509.4,2700.4,1,0.9834796786,0.0009597642,-0.1810161620,0.0088227196,0.9985433221,0.0532291196,0.1808035672,-0.0539468117,0.9820386171,1,266.4,-491.2,2337.1,1,-149.6,-501.5,2443.0,0,120.3,-537.1,2485.7,0,-45.9,-867.7,2339.4,1,266.1,-863.9,2357.2,1,
15,0.9994099736,0.0078168213,0.0334458202,-0.0089964280,0.9993374944,0.0352653302,-0.0331479982,-0.0355454162,0.9988181591,1,125.6,76.0,2674.7,1,0.9994099736,0.0078168213,0.0334458202,-0.0089964280,0.9993374944,0.0352653302,-0.0331479982,-0.0355454162,0.9988181591,1,124.1,-121.0,2681.7,1,0.9994031787,0.0083760833,0.0335122757,-0.0098302858,0.9990065098,0.0434663631,-0.0331149027,-0.0437698588,0.9984926581,1,122.5,-314.8,2690.2,1,0.3633579314,-0.9183997512,-0.1565661430,0.9258705378,0.3746574819,-0.0489436239,0.1036084890,-0.1271759272,0.9864540100,0,-12.4,-119.6,2686.2,1,0.0914717913,-0.9183997512,-0.3849348724,0.5137827396,0.3746574819,-0.7717894912,0.8530300260,-0.1271759272,0.5061285496,0,-110.2,-368.8,2658.4,0,0.1721338183,0.1102211848,0.9788877368,-0.9110766649,0.3956803083,0.1156565100,-0.3745788336,-0.9117501974,0.1685299128,0,260.6,-122.3,2677.2,1,-0.6371945739,0.1102211848,0.7627806664,-0.6758870482,0.3956803083,-0.6217827797,-0.3703509569,-0.9117501974,-0.1776282787,0,304.7,-355.3,2581.3,0,0.9915055633,0.1060353816,-0.0753205419,-0.0733788535,-0.0221010521,-0.9970592260,-0.1073882133,0.9941167235,-0.0141325621,1,23.4,-505.2,2707.1,1,0.9915055633,0.0714372545,0.1086894870,-0.0733788535,0.9972063303,0.0139651112,-0.1073882133,-0.0218219943,0.9939776659,1,-16.3,-496.9,2334.3,1,0.9841510057,-0.1769013107,0.0123602962,0.0027266785,-0.0545973927,-0.9985046983,0.1773116440,0.9827131033,-0.0532497242,1,202.2,-510.6,2696.3,1,0.9841510057,0.0075334241,-0.1771725118,0.0027266785,0.9983362556,0.0575955808,0.1773116440,-0.0571658388,0.9824931026,1,267.1,-490.5,2335.9,1,-134.4,-504.6,2432.8,0,134.9,-535.4,2482.6,0,-43.0,-869.0,2342.4,1,264.3,-863.2,2357.2,1,
16,0.9989109039,0.0060008867,0.0462706722,-0.0078266775,0.9991936684,0.0393792726,-0.0459970534,-0.0396985300,0.9981524348,1,125.0,77.7,2675.3,1,0.9989109039,0.0060008867,0.0462706722,-0.0078266775,0.9991936684,0.0393792726,-0.0459970534,-0.0396985300,0.9981524348,1,123.8,-118.9,2683.1,1,0.9989138842,0.0051814648,0.0463061593,-0.0073009650,0.9989275932,0.0457201935,-0.0460196026,-0.0460086167,0.9978804588,1,122.8,-312.7,2692.1,1,0.3622304797,-0.9209497571,-0.1436682940,0.9270358086,0.3719890416,-0.0472101010,0.0969211608,-0.1160847098,0.9884991646,0,-12.7,-117.9,2689.4,1,0.1011425257,-0.9209497571,-0.3763265908,0.5158690810,0.3719890416,-0.7716885805,0.8506758213,-0.1160847098,0.5127133727,0,-110.2,-367.4,2663.4,0,0.1696718931,0.0973812342,0.9806774855,-0.9114363194,0.3939863145,0.1185693070,-0.3748270869,-0.9139429331,0.1556051970,0,260.3,-119.8,2676.8,1,-0.6401500106,0.0973812342,0.7620530725,-0.6783452630,0.3939863145,-0.6201794147,-0.3606323004,-0.9139429331,-0.1861522347,0,303.7,-353.0,2580.9,0,0.9888407588,0.1316695064,-0.0696930662,-0.0666618720,-0.0272959732,-0.9974021912,-0.1332297921,0.9909178019,-0.0182140358,1,31.4,-507.8,2701.7,1,0.9888407588,0.0625126287,0.1352263093,-0.0666618720,0.9974270463,0.0263719801,-0.1332297921,-0.0350921266,0.9904637337,1,-17.8,-497.6,2331.3,1,0.9878730178,-0.1548121870,0.0118359942,0.0036530844,-0.0530350618,-0.9985859394,0.1552210003,0.9865193963,-0.0518263653,1,210.4,-509.6,2695.8,1,0.9878730178,0.0043655979,-0.1552025974,0.0036530844,0.9986743927,0.0513431802,0.1552210003,-0.0512875095,0.9865475297,1,266.7,-490.3,2336.8,1,-136.9,-503.7,2438.5,0,133.1,-533.7,2484.9,0,-41.2,-869.8,2344.4,1,265.1,-863.1,2355.9,1,
17,0.9989404082,0.0042954404,0.0458219610,-0.0075937803,0.9973719120,0.0720523894,-0.0453920439,-0.0723240077,0.9963477254,1,124.5,78.1,2665.6,1,0.9989404082,0.0042954404,0.0458219610,-0.0075937803,0.9973719120,0.0720523894,-0.0453920439,-0.0723240077,0.9963477254,1,123.7,-118.9,2679.9,1,0.9989487529,0.0010237023,0.0458301082,-0.0044676415,0.9971655011,0.0751066059,-0.0456233136,-0.0752324015,0.9961217642,1,123.5,-312.4,2694.5,1,0.3583289981,-0.9224617481,-0.1437519938,0.9309825301,0.3645766973,-0.0188521314,0.0697989911,-0.1270753145,0.9894341826,0,-12.8,-118.3,2686.2,1,0.0987449735,-0.9224617481,-0.3732475340,0.5409697890,0.3645766973,-0.7579152584,0.8352252245,-0.1270753145,0.5350240469,0,-109.2,-368.9,2667.4,0,0.1735829115,0.0959961563,0.9801294208,-0.9213011265,0.3674657345,0.1271738559,-0.3479557633,-0.9250695705,0.1522271335,0,260.2,-119.5,2673.7,1,-0.6372091770,0.0959961563,0.7646889687,-0.6912830472,0.3674657345,-0.6221709251,-0.3407230079,-0.9250695705,-0.1677920222,0,304.6,-355.2,2584.7,0,0.9885208011,0.1378425360,-0.0618550219,-0.0596660860,-0.0199598055,-0.9980188012,-0.1388040632,0.9902530313,-0.0115061598,1,32.3,-505.9,2705.1,1,0.9885208011,0.0547024757,0.1408341080,-0.0596660860,0.9977287054,0.0312632769,-0.1388040632,-0.0393074192,0.9895394444,1,-19.9,-498.4,2329.9,1,0.9889447093,-0.1466087103,0.0222325772,0.0151398694,-0.0493182056,-0.9986683726,0.1475099474,0.9879643917,-0.0465533435,1,211.3,-507.3,2696.9,1,0.9889447093,-0.0080721993,-0.1480649859,0.0151398694,0.9987956882,0.0466688015,0.1475099474,-0.0483945496,0.9878758788,1,264.7,-489.3,2337.0,1,-135.3,-511.9,2446.6,0,134.8,-539.4,2493.9,0,-40.3,-870.8,2344.5,1,267.7,-862.1,2355.1,1,
18,0.9991075397,0.0021498746,0.0421842001,-0.0058953548,0.9960260987,0.0888664946,-0.0418255143,-0.0890358761,0.9951498508,1,123.9,78.5,2660.8,1,0.9991075397,0.0021498746,0.0421842001,-0.0058953548,0.9960260987,0.0888664946,-0.0418255143,-0.0890358761,0.9951498508,1,123.4,-118.3,2678.4,1,0.9991098046,-0.0001438843,0.0421853662,-0.0036576316,0.9959329367,0.0900235102,-0.0420267470,-0.0900976658,0.9950457811,1,123.4,-311.6,2695.9,1,0.3567391336,-0.9225283861,-0.1472364068,0.9324533939,0.3612645268,-0.0043071881,0.0571647957,-0.1357545555,0.9890919328,0,-13.1,-117.8,2684.2,1,0.0950007886,-0.9225283861,-0.3740537465,0.5535135269,0.3612645268,-0.7504070401,0.8274041414,-0.1357545555,0.5449523330,0,-109.1,-368.7,2668.8,0,0.1761424392,0.0987508669,0.9793988466,-0.9261283875,0.3537703753,0.1308919042,-0.3335566223,-0.9301047325,0.1537699550,0,259.9,-118.8,2672.6,1,-0.6350003481,0.0987508669,0.7661741376,-0.6972376704,0.3537703753,-0.6234630346,-0.3326172233,-0.9301047325,-0.1557914764,0,305.0,-355.7,2587.3,0,0.9881377220,0.1457207352,-0.0484690852,-0.0465422422,-0.0166052207,-0.9987782836,-0.1463475525,0.9891864061,-0.0096260766,1,33.8,-505.5,2713.2,1,0.9881377220,0.0414472558,0.1478712708,-0.0465422422,0.9984301329,0.0311619509,-0.1463475525,-0.0376745574,0.9885155559,1,-22.8,-499.0,2329.0,1,0.9904627204,-0.1350595504,0.0272487793,0.0206084009,-0.0503230430,-0.9985203743,0.1362309605,0.9895587564,-0.0470597371,1,212.8,-506.3,2705.0,1,0.9904627204,-0.0168792494,-0.1367430836,0.0206084009,0.9994520545,0.0259015150,0.1362309605,-0.0284725409,0.9902678728,1,262.6,-487.7,2339.6,1,-134.2,-515.1,2450.0,0,135.8,-541.5,2498.7,0,-38.3,-871.7,2343.0,1,268.9,-860.7,2350.2,1,
19,0.9991321564,-0.0029688752,0.0415462442,-0.0010237490,0.9954047799,0.0957509726,-0.0416396037,-0.0957104117,0.9945378900,1,125.2,77.5,2657.9,1,0.9991321564,-0.0029688752,0.0415462442,-0.0010237490,0.9954047799,0.0957509726,-0.0416396037,-0.0957104117,0.9945378900,1,125.8,-120.2,2676.9,1,0.9991205335,-0.0055944864,0.0415560491,0.0016871575,0.9956204891,0.0934716389,-0.0418969803,-0.0933193192,0.9947543144,1,126.9,-313.4,2695.0,1,0.3516113758,-0.9244776964,-0.1473446637,0.9345763326,0.3557575345,-0.0019154844,0.0541897938,-0.1370313168,0.9890833497,0,-10.7,-120.5,2682.6,1,0.0918511003,-0.9244776964,-0.3700059354,0.5566997528,0.3557575345,-0.7506810427,0.8256202340,-0.1370313168,0.5473331809,0,-105.3,-372.0,2668.1,0,0.1812649369,0.0969349965,0.9786453247,-0.9262223244,0.3512964249,0.1367591619,-0.3305378258,-0.9312327504,0.1534610838,0,262.3,-120.0,2671.2,1,-0.6311212182,0.0969349965,0.7696035504,-0.7017827034,0.3512964249,-0.6197514534,-0.3304345608,-0.9312327504,-0.1536833197,0,308.7,-356.9,2586.6,0,0.9882044196,0.1451000273,-0.0489695817,-0.0475779511,-0.0130476393,-0.9987823367,-0.1455622762,0.9893309474,-0.0059901727,1,34.0,-504.5,2717.1,1,0.9882044196,0.0427167229,0.1470623016,-0.0475779511,0.9984259605,0.0296966303,-0.1455622762,-0.0363432653,0.9886813164,1,-22.8,-499.4,2329.9,1,0.9915615916,-0.1254256815,0.0327720791,0.0265632886,-0.0508584268,-0.9983525276,0.1268857867,0.9907985926,-0.0470975414,1,213.0,-505.2,2709.6,1,0.9915615916,-0.0235791113,-0.1274740696,0.0265632886,0.9994102716,0.0217607543,0.1268857867,-0.0249632578,0.9916031361,1,259.7,-486.2,2340.8,1,-129.6,-519.2,2449.8,0,140.5,-543.9,2498.6,0,-38.8,-872.1,2343.5,1,268.5,-859.3,2350.1,1,
20,0.9993929863,-0.0060624438,0.0343054757,0.0039755208,0.9981555343,0.0605779178,-0.0346094519,-0.0604047626,0.9975737929,1,125.5,77.7,2665.9,1,0.9993929863,-0.0060624438,0.0343054757,0.0039755208,0.9981555343,0.0605779178,-0.0346094519,-0.0604047626,0.9975737929,1,126.7,-120.3,2677.9,1,0.9993473887,-0.0113944132,0.0342775360,0.0091907661,0.9979221225,0.0637726411,-0.0349329636,-0.0634159893,0.9973756075,1,128.9,-314.0,2690.2,1,0.3452003896,-0.9258145690,-0.1539612561,0.9347032905,0.3539325893,-0.0325795598,0.0846545398,-0.1326616257,0.9875396490,0,-9.8,-121.6,2682.7,1,0.0827151611,-0.9258145690,-0.3688164651,0.5321827531,0.3539325893,-0.7690989375,0.8425791860,-0.1326616257,0.5219781399,0,-102.7,-373.2,2659.9,0,0.1894527972,0.1009106189,0.9766906500,-0.9147123694,0.3797408938,0.1381961852,-0.3569439054,-0.9195726514,0.1642471701,0,263.2,-119.1,2673.1,1,-0.6243475080,0.1009106189,0.7746013403,-0.6954591274,0.3797408938,-0.6100274324,-0.3557060361,-0.9195726514,-0.1669110656,0,311.7,-353.1,2581.8,0,0.9859250188,0.1595159024,-0.0500647537,-0.0478316657,-0.0178105086,-0.9986966252,-0.1601996720,0.9870346785,-0.0099299150,1,38.4,-506.8,2716.9,1,0.9859250188,0.0409660935,0.1620912701,-0.0478316657,0.9981061220,0.0386814661,-0.1601996720,-0.0458901227,0.9860173464,1,-24.3,-499.8,2328.5,1,0.9928988218,-0.1151109561,0.0300229229,0.0237316173,-0.0556406528,-0.9981687665,0.1165706590,0.9917930961,-0.0525137670,1,217.5,-506.5,2709.4,1,0.9928988218,-0.0210709777,-0.1170808375,0.0237316173,0.9994897842,0.0213772580,0.1165706590,-0.0240039732,0.9928922653,1,260.1,-485.9,2341.7,1,-124.6,-513.9,2437.2,0,145.3,-538.4,2487.0,0,-39.6,-872.4,2345.6,1,268.0,-859.0,2350.7,1,
21,0.9995287061,0.0056020706,0.0301824268,-0.0072066197,0.9985516071,0.0533180051,-0.0298400186,-0.0535103902,0.9981213212,1,126.5,75.6,2669.4,1,0.9995287061,0.0056020706,0.0301824268,-0.0072066197,0.9985516071,0.0533180051,-0.0298400186,-0.0535103902,0.9981213212,1,125.4,-121.4,2680.0,1,0.9995403886,0.0025971152,0.0302041285,-0.0043646884,0.9982718229,0.0586030856,-0.0299997311,-0.0587079823,0.9978243113,1,124.9,-315.1,2691.4,1,0.3575537205,-0.9202082157,-0.1592863798,0.9294677973,0.3672288358,-0.0351085924,0.0908017680,-0.1354983598,0.9866079688,0,-11.2,-120.8,2684.1,1,0.0858232081,-0.9202082157,-0.3819046915,0.5270271897,0.3672288358,-0.7664106488,0.8455038071,-0.1354983598,0.5164915323,0,-107.4,-371.0,2659.7,0,0.1786663234,0.1106621325,0.9776667356,-0.9155375361,0.3826418817,0.1240011081,-0.3603740036,-0.9172453880,0.1696805507,0,261.9,-122.0,2675.9,1,-0.6320489645,0.1106621325,0.7669863105,-0.6851415038,0.3826418817,-0.6198114753,-0.3620707393,-0.9172453880,-0.1660291702,0,307.6,-356.2,2583.7,0,0.9837892056,0.1723512411,-0.0495364256,-0.0467299558,-0.0203053951,-0.9987011552,-0.1731332541,0.9848262668,-0.0119222617,1,41.6,-508.4,2705.6,1,0.9837892056,0.0413970575,0.1744852215,-0.0467299558,0.9985542297,0.0265650935,-0.1731332541,-0.0342881382,0.9843013883,1,-24.1,-500.7,2330.2,1,0.9938533306,-0.1012747437,0.0447101109,0.0388646610,-0.0589750223,-0.9975026250,0.1036586016,0.9931089282,-0.0546765104,1,220.7,-506.8,2699.4,1,0.9938533306,-0.0372157544,-0.1042619571,0.0388646610,0.9991487861,0.0138276350,0.1036586016,-0.0177947469,0.9944537282,1,257.1,-485.6,2342.3,1,-130.1,-510.3,2436.2,0,139.2,-538.7,2487.2,0,-39.6,-873.4,2343.0,1,271.0,-858.5,2348.9,1,
22,0.9991677403,-0.0067631858,0.0402260609,0.0048933420,0.9989109039,0.0464015342,-0.0404960699,-0.0461660735,0.9981126189,1,123.9,76.7,2671.7,1,0.9991677403,-0.0067631858,0.0402260609,0.0048933420,0.9989109039,0.0464015342,-0.0404960699,-0.0461660735,0.9981126189,1,125.3,-120.2,2680.8,1,0.9991553426,-0.0085733682,0.0401888937,0.0065080510,0.9986650348,0.0512422398,-0.0405745618,-0.0509374030,0.9978772998,1,126.9,-314.0,2690.7,1,0.3486596048,-0.9254248142,-0.1484095603,0.9324956536,0.3584427536,-0.0443924516,0.0942782089,-0.1229134127,0.9879291058,0,-11.2,-121.1,2686.4,1,0.0892338976,-0.9254248142,-0.3682746589,0.5213900805,0.3584427536,-0.7743843794,0.8486399055,-0.1229134127,0.5144925714,0,-105.1,-372.0,2661.0,0,0.1844874173,0.0968566611,0.9780507088,-0.9107835889,0.3908443749,0.1330935359,-0.3693746328,-0.9153466225,0.1603213251,0,261.8,-119.3,2675.2,1,-0.6285888553,0.0968566611,0.7716831565,-0.6890257001,0.3908443749,-0.6103149056,-0.3607210815,-0.9153466225,-0.1789436936,0,309.0,-352.3,2580.8,0,0.9862754941,0.1575238854,-0.0494658127,-0.0473727398,-0.0170166958,-0.9987323284,-0.1581659466,0.9873685241,-0.0093208123,1,34.8,-508.4,2705.5,1,0.9862754941,0.0419940352,0.1596782506,-0.0473727398,0.9984258413,0.0300268792,-0.1581659466,-0.0371791720,0.9867123365,1,-25.1,-502.0,2330.2,1,0.9918214679,-0.1190177351,0.0460971445,0.0384970792,-0.0653854534,-0.9971172214,0.1216887161,0.9907368422,-0.0602688640,1,213.9,-509.2,2700.1,1,0.9918214679,-0.0375071168,-0.1219974756,0.0384970792,0.9992420673,0.0057668211,0.1216887161,-0.0104162032,0.9925136566,1,257.0,-485.6,2341.5,1,-128.7,-509.9,2436.6,0,141.5,-535.9,2484.6,0,-40.7,-874.7,2344.1,1,271.0,-858.6,2345.4,1,
23,0.9995428324,-0.0057674837,0.0296800099,0.0043989075,0.9989330769,0.0459714718,-0.0299134832,-0.0458198935,0.9985017180,1,126.2,76.7,2672.8,1,0.9995428324,-0.0057674837,0.0296800099,0.0043989075,0.9989330769,0.0459714718,-0.0299134832,-0.0458198935,0.9985017180,1,127.4,-120.4,2681.9,1,0.9995262027,-0.0082913488,0.0296414662,0.0067583900,0.9986528158,0.0514478907,-0.0300281066,-0.0512231849,0.9982357025,1,129.0,-314.2,2691.8,1,0.3474059999,-0.9241678715,-0.1588169634,0.9326041341,0.3581794798,-0.0442374945,0.0977678448,-0.1327449828,0.9863165021,0,-9.2,-121.4,2686.0,1,0.0801383033,-0.9241678715,-0.3734857738,0.5215791464,0.3581794798,-0.7743788958,0.8494309783,-0.1327449828,0.5107306242,0,-102.7,-372.3,2659.7,0,0.1886092126,0.1064120308,0.9762699604,-0.9108081460,0.3906902969,0.1333777308,-0.3672262132,-0.9143509269,0.1706087291,0,263.9,-119.5,2677.8,1,-0.6245698929,0.1064120308,0.7736852765,-0.6892586946,0.3906902969,-0.6101503968,-0.3671986759,-0.9143509269,-0.1706679761,0,312.2,-352.5,2583.8,0,0.9847815633,0.1667412668,-0.0490159765,-0.0467813425,-0.0173056051,-0.9987552166,-0.1673819572,0.9858487844,-0.0092418613,1,39.1,-508.4,2704.2,1,0.9847815633,0.0425328575,0.1685116291,-0.0467813425,0.9986776114,0.0213207416,-0.1673819572,-0.0288794730,0.9854690433,1,-24.1,-501.8,2330.9,1,0.9929412007,-0.1085269377,0.0478508919,0.0418423824,-0.0569825694,-0.9974979758,0.1109820679,0.9924589992,-0.0520393141,1,218.1,-507.2,2696.9,1,0.9929412007,-0.0415616967,-0.1110874861,0.0418423824,0.9991242290,0.0001955725,0.1109820679,-0.0048423572,0.9938105941,1,256.9,-486.8,2342.0,1,-123.9,-510.2,2435.1,0,145.8,-536.1,2486.0,0,-39.9,-874.6,2341.7,1,272.4,-859.8,2343.8,1,
