11,0.9926676750,0.0424931757,-0.1131599694,-0.0941155702,0.8591591120,-0.5029789805,0.0758492500,0.5099411011,0.8568587899,1,49.2,16.3,3158.9,1,0.9926676750,0.0424931757,-0.1131599694,-0.0941155702,0.8591591120,-0.5029789805,0.0758492500,0.5099411011,0.8568587899,1,40.3,-164.4,3051.7,1,0.9924778342,0.0421488769,-0.1149398983,-0.0979194120,0.8368242383,-0.5386436582,0.0734812692,0.5458467603,0.8346567154,1,32.0,-330.7,2943.3,1,0.4211503565,-0.8923372030,0.1623781770,0.6990987062,0.4334315062,0.5686810017,-0.5778350234,-0.1259818375,0.8063716292,0,-104.5,-150.0,3041.0,1,-0.2298640162,-0.8923372030,-0.3884544075,-0.1961654574,0.4334315062,-0.8795772791,0.9532479644,-0.1259818375,-0.2746760249,0,-265.6,-417.6,3262.1,0,0.2403835356,0.9098172188,0.3383021355,-0.9660310745,0.1901711971,0.1749824286,0.0948667079,-0.3688732684,0.9246257544,0,185.1,-178.7,3062.4,1,-0.3748800457,0.9098172188,0.1780380011,-0.0047106585,0.1901711971,-0.9817396402,-0.9270613790,-0.3688732684,-0.0670055524,0,234.8,-378.6,3082.0,0,0.9647738934,0.1918663681,-0.1799963564,-0.1715839356,-0.0597341061,-0.9833568931,-0.1994250417,0.9796015024,-0.0247087199,1,-73.4,-490.6,2835.2,1,0.9647738934,0.1838454753,0.1881813705,-0.1715839356,0.9819453359,-0.0796387047,-0.1994250417,0.0445444398,0.9789001346,1,-155.4,-465.1,2417.1,1,0.9877201319,0.0614781193,0.1436291635,0.1492342800,-0.0991744027,-0.9838158488,-0.0462388098,0.9931691289,-0.1071311980,1,108.4,-508.6,2845.7,1,0.9877201319,-0.1374966055,0.0741861239,0.1492342800,0.9708554745,-0.1875333190,-0.0462388098,0.1963015497,0.9794527292,1,80.9,-464.4,2403.0,1,-205.6,-366.4,3013.3,0,137.6,-379.8,2841.4,0,-219.6,-808.3,2401.5,1,131.2,-819.5,2331.2,1,
12,0.9821876287,0.0457185432,-0.1822562069,-0.1329985112,0.8543279171,-0.5024293065,0.1327362359,0.5177196264,0.8451907635,1,50.8,13.5,3159.9,1,0.9821876287,0.0457185432,-0.1822562069,-0.1329985112,0.8543279171,-0.5024293065,0.1327362359,0.5177196264,0.8451907635,1,41.2,-165.6,3051.3,1,0.9820007086,0.0422762372,-0.1840850115,-0.1365800947,0.8321429491,-0.5374793410,0.1304624379,0.5529474616,0.8229390383,1,32.9,-330.9,2941.5,1,0.4806115925,-0.8660285473,0.1378661692,0.6844606996,0.4687402546,0.5583870411,-0.5482025146,-0.1740033031,0.8180444837,0,-101.8,-145.6,3032.4,1,-0.2913266420,-0.8660285473,-0.4063537419,-0.1902239472,0.4687402546,-0.8626108170,0.9375199080,-0.1740033031,-0.3012959063,0,-285.6,-407.4,3242.0,0,0.1970598549,0.9364683032,0.2901629210,-0.9751433134,0.1566407830,0.1567136347,0.1013060063,-0.3138324022,0.9440584183,0,184.2,-185.5,3070.3,1,-0.3196938634,0.9364683032,0.1443015337,0.0130793918,0.1566407830,-0.9875690341,-0.9474306107,-0.3138324022,-0.0623255335,0,225.0,-387.2,3091.3,0,0.9614591002,0.2073705941,-0.1805375516,-0.1729757488,-0.0541912280,-0.9834341407,-0.2137188762,0.9767603278,-0.0162325650,1,-67.3,-488.0,2828.2,1,0.9614591002,0.1904029399,0.1983509213,-0.1729757488,0.9796380997,-0.1019246727,-0.2137188762,0.0636865050,0.9748170376,1,-153.2,-465.5,2423.4,1,0.9868637919,0.0725460798,0.1443498880,0.1509008706,-0.0948339328,-0.9839895368,-0.0576953180,0.9928461909,-0.1045354456,1,114.5,-505.9,2841.6,1,0.9868637919,-0.1367210448,0.0860649645,0.1509008706,0.9703457952,-0.1888331175,-0.0576953180,0.1993398517,0.9782304764,1,82.6,-464.2,2405.1,1,-209.6,-357.8,2997.5,0,142.1,-383.8,2845.7,0,-219.7,-807.8,2401.1,1,132.9,-820.7,2331.9,1,
13,0.9959021807,0.0647013262,-0.0631864965,-0.0876019895,0.8637260795,-0.4962893426,0.0224652495,0.4997909069,0.8658546805,1,50.8,14.4,3160.8,1,0.9959021807,0.0647013262,-0.0631864965,-0.0876019895,0.8637260795,-0.4962893426,0.0224652495,0.4997909069,0.8658546805,1,37.3,-165.8,3056.5,1,0.9956911802,0.0647200793,-0.0664111748,-0.0903765261,0.8376484513,-0.5386809707,0.0207657441,0.5423619151,0.8398882747,1,24.6,-332.4,2949.0,1,0.3835402727,-0.9015857577,0.2000998855,0.7026963234,0.4254918993,0.5702407360,-0.5992618203,-0.0781008229,0.7967343330,0,-106.9,-152.6,3053.6,1,-0.1754502803,-0.9015857577,-0.3954241872,-0.1946255714,0.4254918993,-0.8837859035,0.9650585651,-0.0781008229,-0.2501243055,0,-253.0,-420.1,3281.8,0,0.2513359189,0.8874356747,0.3863782585,-0.9646381736,0.1969204545,0.1752013117,0.0793941170,-0.4167495966,0.9055475593,0,181.5,-179.0,3059.5,1,-0.4230504632,0.8874356747,0.1829923242,-0.0109768491,0.1969204545,-0.9803580046,-0.9060396552,-0.4167495966,-0.0735660419,0,233.4,-378.2,3075.9,0,0.9610127211,0.2097360939,-0.1801813841,-0.1737073362,-0.0490472279,-0.9835751653,-0.2151286155,0.9765270948,-0.0107023120,1,-67.4,-485.1,2823.4,1,0.9610127211,0.1891798526,0.2016569972,-0.1737073362,0.9804898500,-0.0920075253,-0.2151286155,0.0533910990,0.9751251340,1,-154.1,-464.9,2419.6,1,0.9866043925,0.0720688626,0.1463484615,0.1527924538,-0.0939462706,-0.9837827682,-0.0571512170,0.9929653406,-0.1036993787,1,114.4,-508.8,2843.6,1,0.9866043925,-0.1390705705,0.0852711648,0.1527924538,0.9709094167,-0.1843621880,-0.0571512170,0.1949213296,0.9791523814,1,82.3,-467.1,2402.1,1,-207.5,-369.7,3031.5,0,124.3,-381.1,2842.2,0,-220.6,-809.5,2400.8,1,133.1,-821.5,2330.9,1,
14,0.9970149398,0.0763053000,0.0117786583,-0.0606295988,0.8682134151,-0.4924728572,-0.0478046797,0.4902886748,0.8702480793,1,49.5,15.1,3160.3,1,0.9970149398,0.0763053000,0.0117786583,-0.0606295988,0.8682134151,-0.4924728572,-0.0478046797,0.4902886748,0.8702480793,1,33.6,-166.5,3057.8,1,0.9966655970,0.0812565610,0.0074241506,-0.0644158870,0.8394111395,-0.5396661758,-0.0500833318,0.5373884439,0.8418463469,1,17.6,-333.4,2951.2,1,0.3214219809,-0.9153625965,0.2424855530,0.7116603255,0.4024358690,0.5758341551,-0.6246818900,-0.0125184180,0.7807789445,0,-111.0,-157.1,3065.1,1,-0.1007739678,-0.9153625965,-0.3898152709,-0.1988923997,0.4024358690,-0.8935810924,0.9748263359,-0.0125184180,-0.2226137221,0,-233.6,-428.5,3303.4,0,0.2815686464,0.8500537276,0.4451155066,-0.9576064944,0.2194955647,0.1865783930,0.0609007701,-0.4787801206,0.8758200407,0,178.1,-175.9,3050.4,1,-0.4862950742,0.8500537276,0.2023012787,-0.0220736656,0.2194955647,-0.9753637314,-0.8735157847,-0.4787801206,-0.0879758149,0,236.3,-373.8,3063.0,0,0.9676535130,0.1757659018,-0.1809778810,-0.1735959798,-0.0566342436,-0.9831871390,-0.1830603182,0.9828015566,-0.0242900718,1,-79.7,-491.3,2841.5,1,0.9676535130,0.1855194420,0.1709654480,-0.1735959798,0.9813665152,-0.0823663920,-0.1830603182,0.0500232205,0.9818282127,1,-155.4,-466.9,2418.0,1,0.9885296822,0.0465991981,0.1436579227,0.1476060897,-0.0968004316,-0.9842977524,-0.0319613367,0.9942123294,-0.1025684252,1,102.5,-507.2,2843.4,1,0.9885296822,-0.1384177804,0.0604119226,0.1476060897,0.9701310396,-0.1925051808,-0.0319613367,0.1992142498,0.9794346094,1,81.9,-464.4,2403.7,1,-207.4,-376.9,3050.2,0,110.7,-379.5,2837.4,0,-220.3,-810.2,2400.5,1,132.5,-819.3,2330.8,1,
15,0.9979825616,0.0588552430,-0.0238080863,-0.0629112050,0.8662983775,-0.4955495000,-0.0085407784,0.4960475564,0.8682533503,1,50.2,16.2,3159.5,1,0.9979825616,0.0588552430,-0.0238080863,-0.0629112050,0.8662983775,-0.4955495000,-0.0085407784,0.4960475564,0.8682533503,1,37.9,-165.8,3055.3,1,0.9978530407,0.0596475974,-0.0270449277,-0.0647737384,0.8378160596,-0.5420964360,-0.0096760755,0.5426844358,0.8398809433,1,26.1,-332.4,2947.6,1,0.3472310007,-0.9135124087,0.2119567394,0.7125613689,0.4039501846,0.5736554265,-0.6096613407,-0.0481587760,0.7911976576,0,-107.3,-156.4,3056.7,1,-0.1405981928,-0.9135124087,-0.3817422986,-0.2024132907,0.4039501846,-0.8921059966,0.9691547751,-0.0481587760,-0.2417017221,0,-240.1,-428.9,3289.9,0,0.2788012922,0.8691112995,0.4085528553,-0.9577253461,0.2202006876,0.1851318926,0.0709365979,-0.4428964257,0.8937621117,0,183.0,-175.3,3053.8,1,-0.4503177702,0.8691112995,0.2045959085,-0.0181220304,0.2202006876,-0.9752862453,-0.8926844001,-0.4428964257,-0.0834102258,0,240.7,-373.4,3068.5,0,0.9713410139,0.1439516097,-0.1891417205,-0.1816490591,-0.0636456832,-0.9813016057,-0.1532980055,0.9875358939,-0.0356729850,1,-89.7,-494.7,2850.2,1,0.9713410139,0.1901425272,0.1426270604,-0.1816490591,0.9808331728,-0.0704979599,-0.1532980055,0.0425694883,0.9872626662,1,-153.0,-466.8,2416.5,1,0.9898258448,0.0219963659,0.1405734867,0.1420363337,-0.0944851860,-0.9853416681,-0.0083918255,0.9952832460,-0.0966481641,1,92.3,-506.2,2840.0,1,0.9898258448,-0.1375047565,0.0365675539,0.1420363337,0.9700707197,-0.1969480067,-0.0083918255,0.2001381516,0.9797317386,1,82.7,-464.8,2403.9,1,-203.5,-376.2,3037.5,0,124.1,-378.1,2837.5,0,-219.8,-811.6,2401.5,1,132.8,-818.5,2331.0,1,
16,0.9949517250,0.0473443940,-0.0884845480,-0.0857105404,0.8595180511,-0.5038675070,0.0521987639,0.5089079142,0.8592368960,1,51.6,15.2,3159.6,1,0.9949517250,0.0473443940,-0.0884845480,-0.0857105404,0.8595180511,-0.5038675070,0.0521987639,0.5089079142,0.8592368960,1,41.7,-165.5,3052.7,1,0.9946167469,0.0498431511,-0.0908470750,-0.0915461257,0.8334096670,-0.5450207591,0.0485472791,0.5504034758,0.8334861398,1,31.9,-331.1,2943.5,1,0.3330847621,-0.9256568551,0.1794825345,0.7211180329,0.3727222681,0.5840093493,-0.6074894071,-0.0650965199,0.7916558981,1,-103.0,-152.1,3045.6,1,-0.1300175339,-0.9256568551,-0.3553236127,-0.1517706066,0.3727222681,-0.9154472947,0.9798271060,-0.0650965199,-0.1889479309,1,-222.2,-410.1,3263.0,1,0.2486266792,0.8992856741,0.3598194122,-0.9651903510,0.1988825053,0.1698626578,0.0811932757,-0.3895266056,0.9174293876,0,186.4,-178.9,3059.7,1,-0.3971017897,0.8992856741,0.1832904667,-0.0019551306,0.1988825053,-0.9800214171,-0.9177724719,-0.3895266056,-0.0772183836,0,237.8,-378.5,3076.5,0,0.9667700529,0.1719649285,-0.1891659349,-0.1817155182,-0.0582271665,-0.9816257358,-0.1798197925,0.9833807349,-0.0250435825,1,-77.0,-493.1,2841.4,1,0.9667700529,0.1944334954,0.1659858674,-0.1817155182,0.9793341756,-0.0887921453,-0.1798197925,0.0556793772,0.9821225405,1,-150.7,-468.2,2420.0,1,0.9876320362,0.0555441603,0.1466214210,0.1513493657,-0.0935370028,-0.9840447903,-0.0409434177,0.9940652251,-0.1007867157,1,105.5,-504.9,2839.1,1,0.9876320362,-0.1404996216,0.0695905983,0.1513493657,0.9702156782,-0.1891426742,-0.0409434177,0.1973358542,0.9794805646,1,81.1,-463.9,2403.3,1,-188.5,-370.8,3008.9,1,135.0,-379.0,2838.9,0,-218.8,-811.0,2400.5,1,132.4,-818.2,2331.2,1,
17,0.9988794923,0.0472989157,-0.0016156804,-0.0414330997,0.8574845195,-0.5128387809,-0.0228712969,0.5123310685,0.8584834337,1,49.9,15.0,3159.2,1,0.9988794923,0.0472989157,-0.0016156804,-0.0414330997,0.8574845195,-0.5128387809,-0.0228712969,0.5123310685,0.8584834337,1,40.0,-164.9,3051.7,1,0.9986963272,0.0508727394,-0.0042019309,-0.0445799939,0.8291328549,-0.5572713017,-0.0248659570,0.5567321181,0.8303198218,1,29.9,-329.7,2941.2,1,0.4018976688,-0.9156738520,-0.0044338345,0.7775118351,0.3386913836,0.5298712254,-0.4836875200,-0.2164013684,0.8480665088,1,-105.0,-158.4,3055.3,1,-0.2458481789,-0.9156738520,-0.3179623783,-0.0460414924,0.3386913836,-0.9397703409,0.9682142735,-0.2164013684,-0.1254256517,1,-219.6,-380.1,3193.2,1,0.2981855273,0.8580325842,0.4181691408,-0.9532563090,0.2452672422,0.1764834672,0.0488653816,-0.4512471855,0.8910601139,0,185.1,-171.4,3048.1,1,-0.4626025856,0.8580325842,0.2231117934,-0.0126055814,0.2452672422,-0.9693735242,-0.8864761591,-0.4512471855,-0.1026452631,0,246.6,-368.2,3058.2,0,0.9634603262,0.1965347826,-0.1819843203,-0.1762602478,-0.0463853590,-0.9832500815,-0.2016842514,0.9793990254,-0.0100491811,1,-68.9,-488.5,2830.0,1,0.9634603262,0.1924715191,0.1862764806,-0.1762602478,0.9792357683,-0.1001481190,-0.2016842514,0.0636556000,0.9773798585,1,-151.1,-469.1,2420.6,1,0.9860639572,0.0756470710,0.1481736153,0.1551261842,-0.0962464884,-0.9831950665,-0.0601146333,0.9924787879,-0.1066400334,1,112.9,-505.2,2838.7,1,0.9860639572,-0.1410019696,0.0882969126,0.1551261842,0.9710349441,-0.1817332953,-0.0601146333,0.1928978115,0.9793756604,1,79.7,-463.0,2403.5,1,-156.5,-368.3,2944.9,1,127.0,-371.5,2828.9,0,-217.9,-809.0,2398.5,1,131.6,-820.4,2332.5,1,
18,0.9967222214,0.0749860182,0.0303628966,-0.0500817373,0.8666732907,-0.4963559210,-0.0635344684,0.4932083488,0.8675879836,1,49.0,16.4,3160.0,1,0.9967222214,0.0749860182,0.0303628966,-0.0500817373,0.8666732907,-0.4963559210,-0.0635344684,0.4932083488,0.8675879836,1,33.4,-164.8,3056.9,1,0.9965947270,0.0781669170,0.0262475666,-0.0515017025,0.8386825323,-0.5421800613,-0.0643939227,0.5389819741,0.8398522735,1,17.9,-331.4,2950.0,1,0.4300201535,-0.8909086585,-0.1461658925,0.8469150066,0.3419848382,0.4071625471,-0.3127581179,-0.2988781929,0.9015842676,1,-111.7,-157.2,3066.3,1,-0.3122189641,-0.8909086585,-0.3298501372,0.0167683251,0.3419848382,-0.9395558238,0.9498621821,-0.2988781929,-0.0918351039,1,-217.2,-365.1,3143.0,1,0.2952783406,0.8404096365,0.4544473588,-0.9538028836,0.2317102700,0.1912339926,0.0554147623,-0.4899204373,0.8700041175,0,178.4,-172.3,3047.5,1,-0.4985043705,0.8404096365,0.2126148790,-0.0241388213,0.2317102700,-0.9724853039,-0.8665510416,-0.4899204373,-0.0952220857,0,239.4,-369.5,3059.0,0,0.9642435312,0.1910217702,-0.1836983413,-0.1779758930,-0.0468455106,-0.9829191566,-0.1963644028,0.9804673195,-0.0111732120,1,-71.4,-490.5,2833.0,1,0.9642435312,0.1915060282,0.1831934452,-0.1779758930,0.9801098704,-0.0878024772,-0.1963644028,0.0520589575,0.9791480303,1,-152.0,-470.7,2419.2,1,0.9848753810,0.0758645013,0.1557724476,0.1615350246,-0.0768786520,-0.9838679433,-0.0626650751,0.9941500425,-0.0879706666,1,110.8,-498.5,2828.4,1,0.9848753810,-0.1464957148,0.0925174654,0.1615350246,0.9694679976,-0.1844944656,-0.0626650751,0.1966488659,0.9784693718,1,78.4,-465.6,2403.0,1,-137.0,-369.4,2898.9,1,110.3,-375.8,2834.5,0,-219.3,-815.4,2400.8,1,132.0,-820.5,2331.1,1,
19,0.9958193302,0.0817968398,0.0406591371,-0.0510703288,0.8676081300,-0.4946190417,-0.0757344738,0.4904747307,0.8681582808,1,50.3,15.4,3160.9,1,0.9958193302,0.0817968398,0.0406591371,-0.0510703288,0.8676081300,-0.4946190417,-0.0757344738,0.4904747307,0.8681582808,1,33.2,-165.9,3058.4,1,0.9957872629,0.0839698836,0.0368347727,-0.0514013432,0.8438548446,-0.5341038108,-0.0759318396,0.5299604535,0.8446160555,1,16.6,-333.5,2953.2,1,0.4402179718,-0.8652371764,-0.2399432808,0.8868464828,0.3772054911,0.2668694556,-0.1403974593,-0.3302735984,0.9333851933,1,-112.0,-158.3,3069.5,1,-0.3459949791,-0.8652371764,-0.3628389537,0.0275017843,0.3772054911,-0.9257211685,0.9378331900,-0.3302735984,-0.1067156419,1,-212.1,-360.1,3101.4,1,0.2970370054,0.8342770338,0.4644899070,-0.9528833628,0.2276550680,0.2004655600,0.0615003370,-0.5021503568,0.8625906706,0,178.4,-173.4,3047.3,1,-0.5089370608,0.8342770338,0.2120493501,-0.0323031880,0.2276550680,-0.9732058644,-0.8601974249,-0.5021503568,-0.0889122859,0,239.9,-370.5,3060.1,0,0.9714391828,0.1543265283,-0.1802477539,-0.1746515632,-0.0491967835,-0.9834004641,-0.1606323868,0.9867942929,-0.0208383128,1,-88.7,-493.3,2849.0,1,0.9714391828,0.1840196848,0.1498088390,-0.1746515632,0.9818779230,-0.0735703930,-0.1606323868,0.0453048125,0.9859740138,1,-155.9,-471.9,2419.5,1,0.9872990847,0.0367951915,0.1545528173,0.1570416391,-0.0787644982,-0.9844460487,-0.0240496062,0.9962139726,-0.0835424960,1,93.5,-502.8,2837.1,1,0.9872990847,-0.1495238245,0.0536943786,0.1570416391,0.9696558714,-0.1873645484,-0.0240496062,0.1934171021,0.9808218479,1,77.4,-468.3,2401.4,1,-122.8,-367.2,2859.2,1,107.9,-378.9,2836.9,0,-220.5,-816.8,2403.6,1,131.7,-820.4,2331.2,1,
20,0.9940170050,0.0926704183,0.0578131229,-0.0537814200,0.8759514689,-0.4793918729,-0.0950669348,0.4734143913,0.8756946325,1,52.5,14.8,3159.8,1,0.9940170050,0.0926704183,0.0578131229,-0.0537814200,0.8759514689,-0.4793918729,-0.0950669348,0.4734143913,0.8756946325,1,33.1,-168.3,3060.9,1,0.9940943718,0.0942655355,0.0537619144,-0.0530652143,0.8544046283,-0.5168914795,-0.0946594849,0.5109860301,0.8543610573,1,14.5,-338.1,2959.4,1,0.4610669017,-0.8564195037,-0.2322992533,0.8692282438,0.3832346499,0.3123675585,-0.1784925461,-0.3459434211,0.9211208224,1,-111.9,-160.5,3074.7,1,-0.3550737500,-0.8564195037,-0.3747909665,0.0492142625,0.3832346499,-0.9223389626,0.9335419536,-0.3459434211,-0.0939285085,1,-214.7,-354.2,3114.5,1,0.2987392843,0.8240396380,0.4813662767,-0.9513730407,0.2174444050,0.2181907892,0.0751274526,-0.5231410861,0.8489283323,0,178.2,-176.1,3047.0,1,-0.5260008574,0.8240396380,0.2104322314,-0.0493379012,0.2174444050,-0.9748249650,-0.8490517139,-0.5231410861,-0.0737195686,0,240.0,-373.0,3062.6,0,0.9730546474,0.1486304998,-0.1762769669,-0.1686216891,-0.0627231076,-0.9836831689,-0.1572619528,0.9869015813,-0.0359706916,1,-91.2,-496.5,2855.0,1,0.9730546474,0.1809839755,0.1428614557,-0.1686216891,0.9811450839,-0.0944511220,-0.1572619528,0.0678165704,0.9852256775,1,-155.9,-469.2,2425.8,1,0.9884555936,0.0260530189,0.1492542326,0.1509702057,-0.0862038732,-0.9847725034,-0.0127900029,0.9959368110,-0.0891419277,1,91.1,-505.9,2841.0,1,0.9884555936,-0.1453174204,0.0428769477,0.1509702057,0.9685541391,-0.1977646053,-0.0127900029,0.2019546628,0.9793113470,1,79.7,-468.1,2404.1,1,-122.7,-367.0,2872.7,1,103.5,-385.8,2842.2,0,-219.4,-813.9,2402.0,1,132.3,-818.9,2331.0,1,
21,0.9948136806,0.0774027258,-0.0659895018,-0.0997152776,0.8701480627,-0.4825962782,0.0200663731,0.4866735339,0.8733534217,1,51.6,14.5,3159.3,1,0.9948136806,0.0774027258,-0.0659895018,-0.0997152776,0.8701480627,-0.4825962782,0.0200663731,0.4866735339,0.8733534217,1,35.3,-168.6,3056.9,1,0.9942029715,0.0821601152,-0.0693555996,-0.1062920690,0.8482334614,-0.5188468099,0.0162012242,0.5232110023,0.8520491719,1,19.2,-337.2,2953.1,1,0.4561765790,-0.8671309352,-0.1999672651,0.8447406888,0.3512915373,0.4037418067,-0.2798501849,-0.3530980349,0.8927517533,1,-108.7,-153.1,3054.6,1,-0.3580600619,-0.8671309352,-0.3462325335,0.0531404354,0.3512915373,-0.9347568154,0.9321851134,-0.3530980349,-0.0797037557,1,-215.9,-351.6,3120.3,1,0.2362003922,0.8876783252,0.3952677250,-0.9666217566,0.1730959564,0.1888919771,0.0992560610,-0.4266907573,0.8989344835,0,179.4,-184.2,3059.2,1,-0.4293128252,0.8876783252,0.1664863676,-0.0239250418,0.1730959564,-0.9846143126,-0.9028388858,-0.4266907573,-0.0530745760,0,228.1,-383.8,3079.7,0,0.9744530320,0.1420203894,-0.1739869565,-0.1644071341,-0.0766988695,-0.9834061265,-0.1530083269,0.9868877530,-0.0513902828,1,-94.1,-501.7,2863.7,1,0.9744530320,0.1763253510,0.1391065121,-0.1644071341,0.9819941521,-0.0930469260,-0.1530083269,0.0677997544,0.9858963490,1,-157.3,-467.6,2424.8,1,0.9884384274,0.0158675071,0.1507903337,0.1516228914,-0.1036767289,-0.9829860926,0.0000359079,0.9944844842,-0.1048839316,1,86.8,-512.7,2849.3,1,0.9884384274,-0.1484599113,0.0308083855,0.1516228914,0.9677705765,-0.2010735422,0.0000359079,0.2034200579,0.9790915847,1,79.7,-466.2,2403.6,1,-123.0,-365.4,2878.5,1,117.4,-389.9,2846.7,0,-219.3,-813.1,2400.9,1,133.7,-818.1,2329.7,1,
22,0.9966163635,0.0804751217,-0.0167220253,-0.0785532519,0.8726707697,-0.4819492400,-0.0241920985,0.4816320539,0.8760395646,1,51.0,13.4,3159.5,1,0.9966163635,0.0804751217,-0.0167220253,-0.0785532519,0.8726707697,-0.4819492400,-0.0241920985,0.4816320539,0.8760395646,1,34.2,-169.2,3058.8,1,0.9961073995,0.0856906548,-0.0206668135,-0.0838241577,0.8483205438,-0.5228056908,-0.0272674803,0.5225030184,0.8522013426,1,17.3,-337.8,2955.0,1,0.4615809321,-0.8509587049,-0.2506238818,0.8702580929,0.3795838654,0.3139537871,-0.1720289141,-0.3630225360,0.9157623649,1,-110.5,-157.0,3062.8,1,-0.3848153353,-0.8509587049,-0.3574722707,0.0198326111,0.3795838654,-0.9249446988,0.9227805138,-0.3630225360,-0.1291929632,1,-215.1,-354.0,3101.7,1,0.2623954117,0.8641283512,0.4294540584,-0.9610949159,0.1942396462,0.1963862926,0.0862859711,-0.4642769694,0.8814769387,0,179.0,-181.4,3054.8,1,-0.4678230882,0.8641283512,0.1855362952,-0.0300734323,0.1942396462,-0.9804930091,-0.8833103180,-0.4642769694,-0.0648824796,0,233.2,-380.0,3072.6,0,0.9708713293,0.1628005356,-0.1757978499,-0.1670607626,-0.0659952834,-0.9837353826,-0.1717544794,0.9844493866,-0.0368753448,1,-86.8,-495.5,2846.4,1,0.9708713293,0.1800784618,0.1580526680,-0.1670607626,0.9816246629,-0.0922158360,-0.1717544794,0.0631253123,0.9831152558,1,-156.7,-467.1,2423.7,1,0.9874992967,0.0328663662,0.1541587859,0.1569577754,-0.1152514890,-0.9808574319,-0.0144701898,0.9927924871,-0.1189693958,1,93.5,-515.6,2850.7,1,0.9874992967,-0.1501312256,0.0480181724,0.1569577754,0.9645562768,-0.2121213526,-0.0144701898,0.2170065194,0.9760628939,1,78.9,-464.4,2410.2,1,-115.2,-359.1,2862.4,1,112.2,-387.8,2844.1,0,-219.7,-810.3,2401.6,1,134.0,-818.5,2330.5,1,
23,0.9881100655,0.0526515357,-0.1444515735,-0.1152635738,0.8754541874,-0.4693551958,0.1017484665,0.4804246128,0.8711138964,1,51.2,13.7,3159.1,1,0.9881100655,0.0526515357,-0.1444515735,-0.1152635738,0.8754541874,-0.4693551958,0.1017484665,0.4804246128,0.8711138964,1,40.2,-169.1,3058.8,1,0.9877563119,0.0521609709,-0.1470263004,-0.1210897639,0.8505554199,-0.5117546320,0.0983603895,0.5232922435,0.8464576006,1,29.9,-338.3,2955.3,1,0.4699986875,-0.8395844102,-0.2723954320,0.8619846106,0.3701684475,0.3463493586,-0.1899573058,-0.3975844085,0.8976874948,1,-102.5,-151.6,3044.6,1,-0.4356327951,-0.8395844102,-0.3245337009,-0.0215513054,0.3701684475,-0.9287146330,0.8998664618,-0.3975844085,-0.1793516427,1,-214.4,-356.9,3089.9,1,0.2106751949,0.9223887324,0.3237513602,-0.9697490335,0.1554259956,0.1882273704,0.1232994348,-0.3536124229,0.9272300005,0,182.9,-186.7,3073.1,1,-0.3542478085,0.9223887324,0.1539723426,-0.0245339256,0.1554259956,-0.9875428081,-0.9348297119,-0.3536124229,-0.0324295014,0,226.4,-386.8,3098.5,0,0.9718337655,0.1467247009,-0.1844208091,-0.1759108007,-0.0691152215,-0.9819768071,-0.1568265408,0.9867598414,-0.0413580425,1,-89.1,-498.2,2852.4,1,0.9718337655,0.1861990690,0.1444613487,-0.1759108007,0.9810594320,-0.0811033696,-0.1568265408,0.0534066819,0.9861810803,1,-153.3,-468.0,2420.7,1,0.9878316522,0.0266345255,0.1532295197,0.1552633345,-0.1115260497,-0.9815575480,-0.0090542370,0.9934045076,-0.1143043265,1,91.2,-514.1,2848.8,1,0.9878316522,-0.1496912092,0.0422045402,0.1552633345,0.9649502635,-0.2115758359,-0.0090542370,0.2155541331,0.9764499068,1,79.4,-464.7,2408.6,1,-101.6,-351.3,2856.8,1,135.2,-393.2,2858.0,0,-218.8,-812.8,2401.9,1,134.4,-818.8,2329.4,1,
