11,0.9950612187,0.0405882299,0.0905853808,-0.0502381548,0.9929968119,0.1069273800,-0.0856110007,-0.1109501347,0.9901317358,1,71.9,480.1,1976.4,1,0.9950612187,0.0405882299,0.0905853808,-0.0502381548,0.9929968119,0.1069273800,-0.0856110007,-0.1109501347,0.9901317358,1,63.5,276.8,1999.1,1,0.9948629141,0.0473798700,0.0894590393,-0.0547205582,0.9951724410,0.0814709663,-0.0851670876,-0.0859476924,0.9926527739,1,54.1,79.1,2016.2,1,0.1895124316,-0.9341108203,-0.3025261462,0.9704341888,0.1312869787,0.2025370598,-0.1494743079,-0.3319649994,0.9313735366,1,-81.7,284.8,2011.5,1,-0.1677901894,-0.9341108203,-0.3150928020,0.6593261361,0.1312869787,-0.7403058410,0.7328952551,-0.3319649994,0.5938550234,1,-130.4,35.4,2049.9,1,0.1288648993,0.7235600948,0.6781257987,-0.9876104593,0.0318889059,0.1536511183,0.0895511210,-0.6895244122,0.7187048793,1,208.8,268.8,1986.7,1,0.0327125490,0.7260289788,0.6868855953,-0.9767740965,0.1688341945,-0.1319371909,-0.2117599994,-0.6666160226,0.7146892548,1,243.2,5.7,2010.5,1,0.9960929155,0.0251616314,-0.0846507698,-0.0228524935,0.9993427992,0.0281378049,0.0853031278,-0.0260933880,0.9960132837,1,-45.7,-109.6,2040.1,1,0.9929892421,0.0851107761,-0.0820276067,-0.0750824213,0.9901205897,0.1184222773,0.0912962407,-0.1114332154,0.9895694256,1,-55.7,-506.7,2050.5,1,0.9973771572,0.0705735311,-0.0160670448,-0.0687421411,0.9931074977,0.0949313343,0.0226559415,-0.0935778618,0.9953541756,1,136.3,-120.3,2021.1,1,0.9979500175,-0.0627796352,-0.0124278329,0.0639217570,0.9872586727,0.1457199901,0.0031212389,-0.1462156773,0.9892477989,1,108.3,-514.9,2058.3,1,-82.3,-153.8,1839.7,1,252.5,-273.4,1950.0,1,-88.2,-884.8,2093.0,1,132.3,-892.0,2114.2,1,
12,0.9983948469,0.0285027865,0.0489425436,-0.0348513909,0.9903416038,0.1341972500,-0.0446448401,-0.1356875449,0.9897452593,1,71.2,477.3,1968.1,1,0.9983948469,0.0285027865,0.0489425436,-0.0348513909,0.9903416038,0.1341972500,-0.0446448401,-0.1356875449,0.9897452593,1,65.4,274.9,1995.8,1,0.9983297586,0.0321073383,0.0480292849,-0.0369813591,0.9938580990,0.1042999029,-0.0443855040,-0.1059018895,0.9933854938,1,58.9,77.5,2016.9,1,0.1801497936,-0.9493056536,-0.2576137185,0.9645662904,0.1191662699,0.2353958935,-0.1927637905,-0.2908920348,0.9371360540,1,-80.3,280.2,2002.3,1,-0.1342155337,-0.9493056536,-0.2842621505,0.6831336617,0.1191662699,-0.7205052376,0.7178541422,-0.2908920348,0.6325086951,1,-124.7,42.4,2049.8,1,0.1251448542,0.7502856851,0.6491611004,-0.9871519208,0.0286445189,0.1571958363,0.0993468761,-0.6604928970,0.7442306876,1,211.1,269.6,1989.3,1,0.0311561488,0.7529457808,0.6573446393,-0.9770308137,0.1616506726,-0.1388520747,-0.2108082771,-0.6379198432,0.7406876087,1,244.7,4.3,2016.0,1,0.9913693666,0.0376671702,-0.1255703568,-0.0348808169,0.9990956187,0.0243157055,0.1263726950,-0.0197258499,0.9917866588,1,-46.5,-113.5,2041.1,1,0.9918225408,0.0378397144,-0.1218858585,-0.0244245026,0.9936608076,0.1097343862,0.1252655238,-0.1058600396,0.9864594340,1,-61.4,-510.5,2048.9,1,0.9958164692,0.0684999079,-0.0604762435,-0.0640845373,0.9953324199,0.0721563622,0.0651366711,-0.0679789037,0.9955582023,1,136.0,-123.6,2025.5,1,0.9965755939,-0.0643630624,-0.0519087836,0.0731246024,0.9790747762,0.1899089664,0.0385994576,-0.1930544376,0.9804285169,1,108.7,-519.0,2052.5,1,-86.3,-153.0,1844.5,1,253.6,-274.9,1955.8,1,-75.9,-889.7,2089.3,1,133.3,-892.6,2126.1,1,
13,0.9933087230,0.0241253916,0.1129411533,-0.0399215072,0.9893796444,0.1397649348,-0.1083697900,-0.1433385015,0.9837225676,1,68.6,475.0,1964.4,1,0.9933087230,0.0241253916,0.1129411533,-0.0399215072,0.9893796444,0.1397649348,-0.1083697900,-0.1433385015,0.9837225676,1,63.6,272.0,1993.8,1,0.9933707118,0.0249407925,0.1122165322,-0.0374169312,0.9931731224,0.1104860455,-0.1086948290,-0.1139523983,0.9875223041,1,58.7,74.7,2016.5,1,0.1634243727,-0.9564240575,-0.2419618219,0.9733985066,0.1163981333,0.1973495483,-0.1605859548,-0.2677769959,0.9500040412,1,-81.1,277.4,2009.7,1,-0.1141569465,-0.9564240575,-0.2687400877,0.6950342059,0.1163981333,-0.7094920278,0.7098560929,-0.2677769959,0.6514597535,1,-120.3,44.2,2048.2,1,0.1463478506,0.7107567787,0.6880458593,-0.9760122895,-0.0095892064,0.2175042480,0.1611904353,-0.7033724785,0.6923039556,1,208.4,266.5,1978.0,1,0.0198761802,0.7178143859,0.6959507465,-0.9779028296,0.1588511914,-0.1359129101,-0.2081128508,-0.6778708100,0.7051100731,1,247.5,5.7,2021.1,1,0.9966250062,0.0541558489,-0.0616905577,-0.0531701408,0.9984319210,0.0175105985,0.0625421256,-0.0141714038,0.9979417324,1,-39.0,-116.5,2042.1,1,0.9974763393,0.0420227014,-0.0572281480,-0.0363872498,0.9946981668,0.0961849168,0.0609666817,-0.0938597992,0.9937169552,1,-60.5,-513.2,2047.7,1,0.9961907864,0.0871923044,0.0012004700,-0.0871697217,0.9953778982,0.0403017811,0.0023190835,-0.0402529053,0.9991868138,1,143.9,-123.2,2033.9,1,0.9984971881,-0.0519265980,0.0175222252,0.0466305129,0.9729739428,0.2261577845,-0.0287922714,-0.2250008285,0.9739331007,1,109.3,-518.5,2049.9,1,-87.6,-154.5,1845.2,1,253.2,-273.8,1961.6,1,-76.5,-893.1,2083.6,1,129.1,-889.9,2135.8,1,
14,0.9914601445,0.0232884306,0.1283136159,-0.0436950698,0.9863752723,0.1586019546,-0.1228717864,-0.1628541946,0.9789693952,1,66.7,471.2,1957.6,1,0.9914601445,0.0232884306,0.1283136159,-0.0436950698,0.9863752723,0.1586019546,-0.1228717864,-0.1628541946,0.9789693952,1,61.9,268.9,1991.0,1,0.9915016294,0.0256338194,0.1275437921,-0.0420191139,0.9909497499,0.1274871528,-0.1231215000,-0.1317629963,0.9836053848,1,56.8,72.0,2017.2,1,0.1393991411,-0.9618084431,-0.2355682850,0.9799062610,0.0997128934,0.1727456301,-0.1426590085,-0.2549154460,0.9563819766,1,-82.8,275.0,2009.0,1,-0.1108093634,-0.9618084431,-0.2502914667,0.7097277045,0.0997128934,-0.6973836422,0.6957067251,-0.2549154460,0.6715729833,1,-116.4,38.5,2043.4,1,0.1571872383,0.7014362812,0.6951829195,-0.9670046568,-0.0335845426,0.2525352836,0.2004848123,-0.7119404674,0.6730130911,1,206.5,262.7,1973.0,1,0.0107035488,0.7122920752,0.7018015981,-0.9778021574,0.1543292701,-0.1417231858,-0.2092568278,-0.6847061515,0.6981325746,1,248.5,4.3,2026.6,1,0.9968077540,0.0634956434,-0.0484000295,-0.0634697154,0.9979816079,0.0020739657,0.0484340265,0.0010045908,0.9988259077,1,-37.1,-119.2,2049.0,1,0.9986646771,0.0292715859,-0.0425683819,-0.0253136270,0.9955549836,0.0907163769,0.0450345799,-0.0895176828,0.9949665666,1,-62.3,-515.7,2048.6,1,0.9960140586,0.0875876993,0.0168649238,-0.0884665102,0.9941848516,0.0614011660,-0.0113888662,-0.0626484081,0.9979707003,1,144.6,-126.1,2029.1,1,0.9980844259,-0.0560723953,0.0261412803,0.0509273857,0.9845657945,0.1674413383,-0.0351266451,-0.1657892764,0.9855353832,1,109.8,-520.9,2054.0,1,-84.7,-164.3,1844.6,1,251.6,-275.2,1966.8,1,-73.5,-896.0,2082.8,1,131.2,-896.3,2117.2,1,
15,0.9925950766,0.0217977837,0.1194982678,-0.0423006080,0.9842177033,0.1718318909,-0.1138667539,-0.1756143421,0.9778516889,1,65.6,469.0,1953.2,1,0.9925950766,0.0217977837,0.1194982678,-0.0423006080,0.9842177033,0.1718318909,-0.1138667539,-0.1756143421,0.9778516889,1,61.2,267.1,1989.2,1,0.9925925136,0.0257908702,0.1187218353,-0.0424063951,0.9892948270,0.1396330893,-0.1138496399,-0.1436333358,0.9830603600,1,56.0,70.6,2017.7,1,0.1342118979,-0.9606344700,-0.2432460040,0.9811374545,0.0943540484,0.1687204689,-0.1391274482,-0.2613020539,0.9551779032,1,-83.7,273.3,2005.8,1,-0.1159443781,-0.9606344700,-0.2524645627,0.7185708284,0.0943540484,-0.6890234351,0.6857206821,-0.2613020539,0.6793440580,1,-116.5,34.1,2039.7,1,0.1485290378,0.7082613111,0.6901485324,-0.9661747217,-0.0448482595,0.2539587915,0.2108211368,-0.7045243382,0.6776428819,1,206.1,260.9,1972.6,1,0.0157274734,0.7192527056,0.6945705414,-0.9793810248,0.1510086060,-0.1341982633,-0.2014085799,-0.6781386137,0.7067974210,1,246.2,-0.5,2029.6,1,0.9962368608,0.0636888593,-0.0587862693,-0.0644142553,0.9978677034,-0.0105263023,0.0579905137,0.0142733650,0.9982150793,1,-39.0,-121.0,2054.6,1,0.9983285666,0.0247150101,-0.0522426255,-0.0200725924,0.9959542751,0.0875908807,0.0541960746,-0.0863958299,0.9947856665,1,-64.3,-517.5,2049.0,1,0.9961294532,0.0876012370,0.0072205262,-0.0878856182,0.9940155149,0.0648788661,-0.0014938461,-0.0652623326,0.9978670478,1,142.6,-128.7,2032.1,1,0.9973050952,-0.0720528215,0.0138158761,0.0694261342,0.9877477884,0.1397653222,-0.0237170886,-0.1384294927,0.9900882840,1,107.8,-523.6,2058.0,1,-83.3,-171.2,1843.8,1,250.7,-280.4,1972.0,1,-73.8,-898.0,2082.0,1,135.3,-900.5,2110.8,1,
16,0.9938837886,0.0247412883,0.1076238677,-0.0446628854,0.9813730717,0.1868478060,-0.1009963080,-0.1905117929,0.9764758348,1,65.3,465.8,1948.0,1,0.9938837886,0.0247412883,0.1076238677,-0.0446628854,0.9813730717,0.1868478060,-0.1009963080,-0.1905117929,0.9764758348,1,60.3,264.6,1987.0,1,0.9939031005,0.0275290068,0.1067648605,-0.0439345315,0.9870155454,0.1544994563,-0.1011253595,-0.1582481563,0.9822072983,1,54.8,68.5,2018.5,1,0.1393828839,-0.9533767104,-0.2676663995,0.9799400568,0.0939161852,0.1757761389,-0.1424426585,-0.2867972255,0.9473422766,1,-84.9,271.0,2001.8,1,-0.1344682425,-0.9533767104,-0.2701688111,0.7185860872,0.0939161852,-0.6890673637,0.6823139787,-0.2867972255,0.6724544764,1,-119.1,30.2,2036.8,1,0.1413957328,0.7170664668,0.6825122237,-0.9639226794,-0.0573357865,0.2599339783,0.2255223095,-0.6946426034,0.6830895543,1,205.4,258.2,1972.3,1,0.0146424286,0.7279987931,0.6854220033,-0.9831203222,0.1355115324,-0.1229271218,-0.1823733896,-0.6720523834,0.7176946402,1,243.6,-2.3,2033.2,1,0.9954876304,0.0618294999,-0.0719824731,-0.0628837496,0.9979429245,-0.0124708777,0.0710633323,0.0169411320,0.9973279238,1,-40.1,-122.1,2056.7,1,0.9973874688,0.0294372868,-0.0659668893,-0.0241396166,0.9965254664,0.0797135383,0.0680842325,-0.0779128671,0.9946326613,1,-64.6,-518.7,2050.0,1,0.9963454604,0.0851490498,-0.0067330026,-0.0846062377,0.9946631789,0.0590503328,0.0117251500,-0.0582648776,0.9982323050,1,141.9,-129.9,2035.8,1,0.9970725179,-0.0764491186,-0.0013737953,0.0760501847,0.9896882176,0.1213819161,-0.0079199113,-0.1211310476,0.9926049113,1,108.0,-525.1,2059.0,1,-80.7,-175.1,1841.8,1,247.8,-283.2,1981.1,1,-75.9,-899.4,2079.7,1,137.2,-902.9,2105.2,1,
17,0.9935095310,0.0268773120,0.1105277613,-0.0480400547,0.9799169898,0.1935325563,-0.1031063944,-0.1975862086,0.9748480916,1,64.7,463.2,1944.4,1,0.9935095310,0.0268773120,0.1105277613,-0.0480400547,0.9799169898,0.1935325563,-0.1031063944,-0.1975862086,0.9748480916,1,59.2,262.5,1984.8,1,0.9935615063,0.0288763978,0.1095522866,-0.0462081544,0.9861750603,0.1591336876,-0.1034425274,-0.1631713063,0.9811599255,1,53.5,66.6,2017.3,1,0.1443442702,-0.9436921477,-0.2976740301,0.9802743196,0.0953275710,0.1731326431,-0.1350073814,-0.3167929053,0.9388371706,1,-85.9,269.3,2000.0,1,-0.1550622582,-0.9436921477,-0.2922341228,0.7184270620,0.0953275710,-0.6890393496,0.6780989766,-0.3167929053,0.6631922722,1,-121.7,26.1,2033.4,1,0.1329006851,0.7180899382,0.6831429005,-0.9584290385,-0.0824761912,0.2731510401,0.2524900436,-0.6910459399,0.6772770882,1,204.4,255.8,1969.7,1,0.0207564589,0.7310096622,0.6820513606,-0.9843463898,0.1343649328,-0.1140537634,-0.1750181913,-0.6690074205,0.7223556638,1,239.8,-0.1,2037.1,1,0.9963134527,0.0491010770,-0.0703459308,-0.0508486405,0.9984352589,-0.0232698638,0.0690932795,0.0267610736,0.9972512126,1,-41.8,-123.6,2059.2,1,0.9964297414,0.0550387800,-0.0640197471,-0.0487873256,0.9942409396,0.0954185352,0.0689027756,-0.0919545144,0.9933764338,1,-61.3,-520.3,2048.5,1,0.9969089031,0.0783310831,-0.0060763857,-0.0780291632,0.9961555004,0.0398211069,0.0091722552,-0.0392238796,0.9991883636,1,140.4,-131.6,2040.6,1,0.9983806610,-0.0567694008,0.0036382140,0.0554253608,0.9851558208,0.1624686867,-0.0128074577,-0.1620039493,0.9867069721,1,109.3,-527.4,2056.2,1,-77.4,-179.2,1839.7,1,245.8,-281.4,1987.1,1,-82.3,-900.1,2083.7,1,131.0,-903.3,2118.0,1,
18,0.9976953864,0.0248364490,0.0631435737,-0.0379811786,0.9755665064,0.2163963467,-0.0562262386,-0.2182959020,0.9742615223,1,63.1,460.9,1937.6,1,0.9976953864,0.0248364490,0.0631435737,-0.0379811786,0.9755665064,0.2163963467,-0.0562262386,-0.2182959020,0.9742615223,1,58.0,260.7,1982.4,1,0.9977043271,0.0268395301,0.0621748604,-0.0376414470,0.9830044508,0.1796812415,-0.0562956035,-0.1816091090,0.9817580581,1,52.6,65.4,2018.5,1,0.1447306275,-0.9467332363,-0.2876617014,0.9754031897,0.0876612291,0.2022476792,-0.1662578136,-0.3098575771,0.9361338615,1,-87.6,266.1,1990.6,1,-0.1560779214,-0.9467332363,-0.2816662788,0.7167401910,0.0876612291,-0.6918085217,0.6796492934,-0.3098575771,0.6648797393,1,-123.7,22.7,2032.1,1,0.1262581497,0.7476162910,0.6520189643,-0.9617995620,-0.0686836541,0.2649984956,0.2429002374,-0.6605697870,0.7103851438,1,203.6,255.2,1974.1,1,0.0142868040,0.7589780092,0.6509594917,-0.9850126505,0.1225989312,-0.1213243082,-0.1718894243,-0.6394699812,0.7493544817,1,237.1,-0.3,2038.7,1,0.9921292067,0.0442520343,-0.1171381921,-0.0469000489,0.9987004399,-0.0199455246,0.1161033288,0.0252823252,0.9929153323,1,-43.4,-125.2,2059.2,1,0.9930561781,0.0388936587,-0.1110259593,-0.0278571229,0.9946695566,0.0992799252,0.1142954975,-0.0954976752,0.9888461828,1,-60.9,-522.0,2049.1,1,0.9957526326,0.0750229508,-0.0533689857,-0.0721150041,0.9959076047,0.0544741265,0.0572373904,-0.0503940508,0.9970878959,1,138.9,-133.6,2040.2,1,0.9970958233,-0.0601055808,-0.0467673019,0.0660943389,0.9880388379,0.1393225491,0.0378338508,-0.1420089900,0.9891420603,1,109.0,-529.4,2060.2,1,-79.1,-182.1,1837.8,1,241.2,-281.9,1989.6,1,-75.8,-902.0,2085.6,1,132.0,-906.6,2114.4,1,
19,0.9936746359,0.0283697918,0.1086548194,-0.0512855947,0.9754120111,0.2143389434,-0.0999024659,-0.2185555995,0.9706971645,1,62.2,463.5,1938.7,1,0.9936746359,0.0283697918,0.1086548194,-0.0512855947,0.9754120111,0.2143389434,-0.0999024659,-0.2185555995,0.9706971645,1,56.3,263.5,1983.5,1,0.9936896563,0.0319491327,0.1075178236,-0.0507974029,0.9828221202,0.1774267703,-0.1000022665,-0.1817687750,0.9782431722,1,49.9,68.2,2019.6,1,0.1431028694,-0.9403586984,-0.3086211979,0.9801617265,0.0914501175,0.1758403033,-0.1371295154,-0.3276619315,0.9347904325,1,-88.6,270.9,1998.1,1,-0.1661609858,-0.9403586984,-0.2968433797,0.7169995904,0.0914501175,-0.6910488009,0.6769801378,-0.3276619315,0.6590414047,1,-124.8,22.8,2032.8,1,0.1263211071,0.7190321684,0.6834001541,-0.9568439722,-0.0934350491,0.2751717269,0.2617108226,-0.6886672974,0.6761987805,1,201.3,256.1,1968.9,1,-0.0077151917,0.7362634540,0.6766510606,-0.9850312471,0.1109325588,-0.1319369823,-0.1722030044,-0.6675403714,0.7243866324,1,235.4,-2.3,2039.6,1,0.9963440895,0.0430527665,-0.0737898946,-0.0446447246,0.9988014698,-0.0200615358,0.0728377476,0.0232825205,0.9970719814,1,-44.3,-126.5,2059.7,1,0.9969230890,0.0379419066,-0.0685909763,-0.0316766724,0.9954172373,0.0902278945,0.0717000589,-0.0877775401,0.9935563207,1,-61.4,-523.5,2050.5,1,0.9979068041,0.0637668371,-0.0107626235,-0.0634324998,0.9975653887,0.0289766993,0.0125841722,-0.0282333437,0.9995221496,1,138.5,-133.3,2049.4,1,0.9996612072,-0.0257613175,-0.0037251483,0.0260289013,0.9901058674,0.1378871948,0.0001361356,-0.1379374266,0.9904409647,1,113.2,-529.6,2060.6,1,-77.3,-182.1,1839.3,1,233.2,-283.8,1990.4,1,-75.9,-903.8,2084.0,1,123.0,-907.6,2113.3,1,
20,0.9891786575,0.0280662049,0.1440066397,-0.0607320741,0.9718204737,0.2277642041,-0.1335561275,-0.2340453118,0.9630085826,1,61.0,464.8,1934.7,1,0.9891786575,0.0280662049,0.1440066397,-0.0607320741,0.9718204737,0.2277642041,-0.1335561275,-0.2340453118,0.9630085826,1,55.2,264.2,1983.0,1,0.9891737700,0.0342400670,0.1426984817,-0.0608843528,0.9805145264,0.1867737025,-0.1335227787,-0.1934397519,0.9719839096,1,48.4,69.4,2021.5,1,0.1349470913,-0.9421463609,-0.3068379760,0.9842671156,0.0918165743,0.1509569585,-0.1140507385,-0.3223817348,0.9397140145,1,-89.1,273.1,2002.5,1,-0.1597594917,-0.9421463609,-0.2946814597,0.7224972844,0.0918165743,-0.6852498651,0.6726623178,-0.3223817348,0.6660295725,1,-123.4,23.2,2031.5,1,0.1277057379,0.6960176229,0.7065767646,-0.9486956000,-0.1220454350,0.2916875482,0.2892541289,-0.7075764537,0.6447229385,1,199.5,255.3,1963.6,1,-0.0178391393,0.7184242606,0.6953763962,-0.9860935807,0.1022921950,-0.1309797913,-0.1652306318,-0.6880428195,0.7066087723,1,233.7,1.3,2041.0,1,0.9986879230,0.0308577158,-0.0408679843,-0.0324925818,0.9986727238,-0.0399625525,0.0395805873,0.0412380248,0.9983650446,1,-47.4,-122.4,2064.9,1,0.9985167980,0.0401914567,-0.0367262699,-0.0369844511,0.9957639575,0.0841797814,0.0399540067,-0.0826966316,0.9957735538,1,-59.7,-519.3,2048.5,1,0.9978621006,0.0607237853,0.0241626054,-0.0617255569,0.9971606731,0.0431335606,-0.0214747675,-0.0445327982,0.9987770915,1,134.5,-131.7,2046.6,1,0.9981868267,-0.0533449538,0.0278818924,0.0501496121,0.9932186007,0.1048896164,-0.0332881473,-0.1033011675,0.9940929413,1,110.4,-527.9,2064.3,1,-77.7,-183.3,1839.2,1,228.6,-280.5,1993.8,1,-75.0,-899.7,2080.1,1,130.8,-906.9,2103.7,1,
21,0.9895075560,0.0280481093,0.1417326629,-0.0611633211,0.9700586796,0.2350428849,-0.1308964938,-0.2412455380,0.9615958929,1,60.7,464.7,1932.2,1,0.9895075560,0.0280481093,0.1417326629,-0.0611633211,0.9700586796,0.2350428849,-0.1308964938,-0.2412455380,0.9615958929,1,55.0,264.3,1982.1,1,0.9895032644,0.0341519266,0.1404170245,-0.0612971410,0.9791213870,0.1938143671,-0.1308661699,-0.2003871053,0.9709371924,1,48.2,69.8,2021.9,1,0.1210759878,-0.9496226907,-0.2890628278,0.9849870801,0.0788371563,0.1535746753,-0.1230491176,-0.3033173382,0.9449113607,1,-89.5,273.3,2001.2,1,-0.1544897407,-0.9496226907,-0.2726712823,0.7243163586,0.0788371563,-0.6849456429,0.6719365716,-0.3033173382,0.6756477356,1,-120.0,24.9,2032.2,1,0.1242838353,0.6981667280,0.7050650716,-0.9462371469,-0.1304737031,0.2959930897,0.2986449599,-0.7039459348,0.6444154978,1,199.4,255.4,1963.0,1,-0.0239155758,0.7235254645,0.6898832917,-0.9849394560,0.1011488140,-0.1402253807,-0.1712375134,-0.6828468442,0.7102097869,1,232.6,2.5,2042.8,1,0.9984950423,0.0339686424,-0.0430553332,-0.0353538319,0.9988678694,-0.0318298154,0.0419253707,0.0333040841,0.9985654950,1,-49.0,-119.9,2072.2,1,0.9988902211,0.0221692510,-0.0415554941,-0.0217241086,0.9997020364,0.0111332182,0.0417899266,-0.0102181062,0.9990741611,1,-62.5,-516.8,2058.9,1,0.9979277253,0.0604945570,0.0219241530,-0.0615417697,0.9968140125,0.0507393330,-0.0187848490,-0.0519834384,0.9984712601,1,132.2,-131.1,2047.7,1,0.9973800778,-0.0684447810,0.0234147757,0.0665068403,0.9949332476,0.0753965676,-0.0284566414,-0.0736417919,0.9968786836,1,108.2,-527.1,2068.4,1,-75.9,-182.1,1840.1,1,225.8,-279.0,1993.8,1,-70.9,-897.8,2062.8,1,134.3,-906.9,2096.5,1,
22,0.9943757653,0.0242207516,0.1031026766,-0.0481412336,0.9704833627,0.2363143414,-0.0943357199,-0.2399487495,0.9661911726,1,59.0,463.9,1931.0,1,0.9943757653,0.0242207516,0.1031026766,-0.0481412336,0.9704833627,0.2363143414,-0.0943357199,-0.2399487495,0.9661911726,1,54.0,263.4,1980.6,1,0.9942962527,0.0311214048,0.1020119563,-0.0509428829,0.9788986444,0.1978946030,-0.0937006101,-0.2019626349,0.9749006629,1,47.8,68.9,2020.7,1,0.1048693731,-0.9583390355,-0.2656853497,0.9835649133,0.0604637824,0.1701299399,-0.1469778121,-0.2791602015,0.9489294291,1,-91.1,270.8,1994.2,1,-0.1482077539,-0.9583390355,-0.2441736013,0.7302168608,0.0604637824,-0.6805346608,0.6669465899,-0.2791602015,0.6908341050,1,-117.3,25.6,2030.9,1,0.1236273497,0.7234758139,0.6791899800,-0.9502957463,-0.1107772961,0.2909749150,0.2857521474,-0.6814038157,0.6738208532,1,199.1,255.9,1966.9,1,-0.0231662821,0.7449184060,0.6667532921,-0.9847499132,0.0980247930,-0.1437315196,-0.1724266112,-0.6599149704,0.7312874198,1,232.2,1.4,2043.4,1,0.9959966540,0.0398183316,-0.0800321028,-0.0425485112,0.9985590577,-0.0327021591,0.0786146373,0.0359764881,0.9962556958,1,-49.3,-119.1,2073.7,1,0.9968996644,0.0114547564,-0.0778452978,-0.0099689541,0.9997611642,0.0194484908,0.0780494809,-0.0186121576,0.9967757463,1,-65.1,-516.0,2059.4,1,0.9978907704,0.0626971126,-0.0168260392,-0.0620367229,0.9973782897,0.0372557789,0.0191177558,-0.0361333638,0.9991641045,1,132.1,-130.4,2049.7,1,0.9972010255,-0.0736882389,-0.0126556437,0.0746018887,0.9918866158,0.1029344499,0.0049679046,-0.1035904735,0.9946076274,1,107.2,-526.7,2064.1,1,-74.9,-183.1,1840.3,1,225.6,-280.1,1994.2,1,-69.5,-897.4,2066.5,1,135.3,-905.3,2103.6,1,
23,0.9945774674,0.0180836674,0.1024139300,-0.0421854369,0.9702616334,0.2383542508,-0.0950579867,-0.2413821369,0.9657632709,1,58.7,463.6,1930.4,1,0.9945774674,0.0180836674,0.1024139300,-0.0421854369,0.9702616334,0.2383542508,-0.0950579867,-0.2413821369,0.9657632709,1,55.0,263.4,1980.2,1,0.9945456982,0.0234939437,0.1016214862,-0.0436761044,0.9785737991,0.2012106180,-0.0947168916,-0.2045515776,0.9742624760,1,50.3,69.0,2020.8,1,0.1076105237,-0.9574897289,-0.2676440775,0.9839498401,0.0640253350,0.1665636003,-0.1423469335,-0.2812723219,0.9490116835,1,-90.3,269.8,1994.0,1,-0.1474439949,-0.9574897289,-0.2479387820,0.7294437289,0.0640253350,-0.6810379028,0.6679611802,-0.2812723219,0.6889947653,1,-117.2,23.5,2029.6,1,0.1191701740,0.7243390083,0.6790666580,-0.9509707689,-0.1133275330,0.2877698541,0.2853998542,-0.6800661087,0.6753199100,1,200.2,257.0,1966.3,1,-0.0172123965,0.7452171445,0.6665996909,-0.9856024384,0.0995099321,-0.1366953701,-0.1682010293,-0.6593551040,0.7327750325,1,232.2,1.2,2043.1,1,0.9960248470,0.0422946252,-0.0783941597,-0.0442856289,0.9987345338,-0.0238344688,0.0772868842,0.0272114575,0.9966374636,1,-49.5,-121.0,2069.5,1,0.9969267249,0.0211159177,-0.0754399523,-0.0179835670,0.9989573359,0.0419618823,0.0762473568,-0.0404762439,0.9962670207,1,-66.3,-517.9,2058.6,1,0.9979566336,0.0615425557,-0.0171773303,-0.0612125844,0.9979416728,0.0191167463,0.0183184687,-0.0180262141,0.9996696711,1,132.7,-130.3,2052.3,1,0.9978887439,-0.0642620623,-0.0094028199,0.0649462491,0.9876067638,0.1428806633,0.0001044819,-0.1431896836,0.9896952510,1,108.2,-526.8,2059.4,1,-75.0,-185.0,1838.7,1,227.3,-280.5,1995.1,1,-74.4,-899.2,2074.1,1,132.8,-903.7,2114.1,1,
24,0.9916345477,0.0201517213,0.1274943948,-0.0500618294,0.9704669118,0.2359826416,-0.1189736351,-0.2403911352,0.9633573294,1,58.5,461.8,1931.1,1,0.9916345477,0.0201517213,0.1274943948,-0.0500618294,0.9704669118,0.2359826416,-0.1189736351,-0.2403911352,0.9633573294,1,54.3,262.1,1980.6,1,0.9916456938,0.0244207866,0.1266588867,-0.0495753326,0.9786538482,0.1994464844,-0.1190845668,-0.2040593922,0.9716885686,1,49.5,67.6,2021.1,1,0.1023223847,-0.9529060721,-0.2854823470,0.9875833392,0.0629215240,0.1439443827,-0.1192024946,-0.2966663539,0.9475124478,1,-90.5,269.3,1997.9,1,-0.1518815160,-0.9529060721,-0.2624920011,0.7476997972,0.0629215240,-0.6610490680,0.6464340687,-0.2966663539,0.7029310465,1,-116.1,22.2,2027.8,1,0.1296095401,0.7072967291,0.6949335933,-0.9463973641,-0.1208753809,0.2995349467,0.2958604395,-0.6965059042,0.6537171602,1,199.1,254.9,1963.2,1,-0.0196372177,0.7300621867,0.6830984950,-0.9854003787,0.1014353931,-0.1367367506,-0.1691166908,-0.6758106351,0.7174116969,1,233.9,0.5,2042.7,1,0.9971872568,0.0517141819,-0.0542512946,-0.0532455742,0.9982116818,-0.0271718651,0.0527491048,0.0299840793,0.9981575608,1,-45.5,-121.5,2070.2,1,0.9984242916,0.0229088757,-0.0512260832,-0.0214123186,0.9993332028,0.0295751635,0.0518694595,-0.0284316912,0.9982490540,1,-66.1,-518.2,2058.3,1,0.9972870946,0.0732772872,0.0069935601,-0.0733579174,0.9972326756,0.0120684821,-0.0060898606,-0.0125487745,0.9999027252,1,136.8,-129.5,2052.8,1,0.9979208112,-0.0618256517,0.0182124823,0.0579670891,0.9844640493,0.1657416821,-0.0281766225,-0.1643413454,0.9860010147,1,107.7,-525.7,2057.8,1,-72.7,-191.4,1843.1,1,228.3,-281.2,1994.3,1,-74.8,-899.8,2069.1,1,131.3,-901.6,2120.5,1,
