539,0.9580063224,-0.0286975857,0.2853073776,0.0250733159,0.9995519519,0.0163484439,-0.2856487036,-0.0085083107,0.9582965970,1,46.9,477.4,2062.2,1,0.9580063224,-0.0286975857,0.2853073776,0.0250733159,0.9995519519,0.0163484439,-0.2856487036,-0.0085083107,0.9582965970,1,53.9,234.0,2064.3,1,0.9539530277,0.0784984678,0.2895022929,-0.1355381459,0.9738054872,0.1825712174,-0.2675873637,-0.2134029716,0.9396042824,1,38.7,45.0,2105.7,1,0.4639050961,0.0773731396,-0.8824995756,-0.8472222686,0.3298331201,-0.4164427221,0.2588560879,0.9408631921,0.2185635120,1,-76.4,252.5,2100.8,1,-0.9104151726,0.0773731396,-0.4063959122,-0.3612918556,0.3298331201,0.8721687198,0.2015252560,0.9408631921,-0.2723307908,1,-205.6,488.5,2028.8,1,-0.1549988985,0.8170816898,0.5552952886,-0.6396079063,0.3453821540,-0.6867408156,-0.7529124022,-0.4616153240,0.4690780342,1,184.2,215.5,2027.8,1,-0.2687726915,0.8170816898,-0.5100380182,0.9365568757,0.3453821540,0.0597691014,0.2249942720,-0.4616153240,-0.8580727577,1,161.2,120.5,1916.0,1,0.9759296775,-0.0103139095,-0.2178414464,-0.0428023301,0.9703954458,-0.2376987189,0.2138439417,0.2413013577,0.9465962052,1,-62.2,-129.3,2174.7,1,0.9764695168,0.0844193622,-0.1984457076,-0.0368022807,0.9719302058,0.2323730141,0.2124921679,-0.2196018994,0.9521670341,1,-58.2,-505.7,2081.1,1,0.6088258624,0.0455951393,0.7919925451,0.0410518609,0.9951985478,-0.0888513997,-0.7922410369,0.0866077989,0.6040308475,1,107.4,-156.1,2123.4,1,0.6202284098,-0.1276908815,0.7739585042,-0.0331004374,0.9815226197,0.1884614229,-0.7837225795,-0.1425074935,0.6045415401,1,89.7,-542.3,2089.8,1,29.0,581.6,1976.8,1,93.2,357.3,1972.9,1,-89.7,-868.4,2163.0,1,137.3,-908.6,2143.0,1,
540,0.9631133676,-0.0231183656,0.2681010067,0.0173786152,0.9995665550,0.0237625651,-0.2685341537,-0.0182268191,0.9630976915,1,49.9,471.5,2058.1,1,0.9631133676,-0.0231183656,0.2681010067,0.0173786152,0.9995665550,0.0237625651,-0.2685341537,-0.0182268191,0.9630976915,1,55.5,231.9,2062.5,1,0.9599514604,0.0668080002,0.2720844150,-0.1252403557,0.9710456729,0.2034333050,-0.2506154180,-0.2293620408,0.9405237436,1,42.5,43.5,2107.0,1,0.4624215364,0.0893318206,-0.8821486235,-0.8541707993,0.3117380440,-0.4161870778,0.2378205210,0.9459594488,0.2204590142,1,-75.6,249.0,2096.7,1,-0.9099162221,0.0893318206,-0.4050583541,-0.3607078195,0.3117380440,0.8790388107,0.2047982365,0.9459594488,-0.2514328063,1,-205.6,489.0,2029.9,1,-0.1743715107,0.8103021383,0.5594685078,-0.6266541481,0.3469447792,-0.6978064775,-0.7595387697,-0.4722708166,0.4472819269,1,186.6,214.8,2028.3,1,-0.2686013877,0.8103021383,-0.5208298564,0.9361529350,0.3469447792,0.0569823980,0.2268721610,-0.4722708166,-0.8517565727,1,160.7,121.7,1915.4,1,0.9734722972,-0.0075929589,-0.2286788523,-0.0464814082,0.9720458984,-0.2301439941,0.2240338176,0.2346681207,0.9459068179,1,-61.9,-131.8,2171.1,1,0.9748786092,0.0816350579,-0.2072374821,-0.0311910845,0.9712815881,0.2358796448,0.2205419987,-0.2234900594,0.9494279623,1,-59.0,-509.0,2080.0,1,0.6202383041,0.0502771698,0.7828004956,0.0349369608,0.9951828718,-0.0915996134,-0.7836350203,0.0841622651,0.6154940128,1,109.0,-156.1,2123.2,1,0.6303594112,-0.1329116970,0.7648408413,-0.0296895597,0.9803860188,0.1948377490,-0.7757354975,-0.1455255896,0.6140494347,1,89.4,-542.4,2090.5,1,28.9,581.9,1977.1,1,92.6,358.9,1972.9,1,-89.4,-871.5,2163.5,1,139.0,-908.3,2144.9,1,
541,0.9686898589,-0.0339634269,0.2459398806,0.0235309787,0.9986991882,0.0452347361,-0.2471562922,-0.0380312242,0.9682289958,1,47.5,477.5,2057.0,1,0.9686898589,-0.0339634269,0.2459398806,0.0235309787,0.9986991882,0.0452347361,-0.2471562922,-0.0380312242,0.9682289958,1,55.8,234.4,2066.3,1,0.9657567739,0.0739386827,0.2486904860,-0.1213551313,0.9759475589,0.1811057031,-0.2293181568,-0.2050839216,0.9515007734,1,41.5,45.0,2106.1,1,0.4611218572,0.0690231547,-0.8846482038,-0.8511666656,0.3161523938,-0.4190023839,0.2507627904,0.9461941719,0.2045349926,1,-76.1,251.0,2097.6,1,-0.9150900841,0.0690231547,-0.3972983658,-0.3576563895,0.3161523938,0.8787090182,0.1862580925,0.9461941719,-0.2646213472,1,-205.3,489.5,2027.3,1,-0.1791732311,0.8166159987,0.5486667752,-0.6145368814,0.3426075280,-0.7106085420,-0.7682716846,-0.4644980133,0.4404545426,1,187.7,217.8,2035.0,1,-0.2613655031,0.8166159987,-0.5146128535,0.9370317459,0.3426075280,0.0677616373,0.2316454649,-0.4644980133,-0.8547408581,1,159.8,122.1,1915.4,1,0.9675109386,0.0074125663,-0.2527205348,-0.0679873154,0.9703801274,-0.2318191677,0.2435166091,0.2414693683,0.9393573403,1,-56.4,-133.8,2174.0,1,0.9718323350,0.0805284828,-0.2214884460,-0.0265672095,0.9712542295,0.2365574986,0.2341711968,-0.2240099013,0.9460356236,1,-59.3,-510.4,2080.3,1,0.6388580799,0.0657708049,0.7665080428,0.0363143757,0.9926502109,-0.1154418960,-0.7684670687,0.1015862450,0.6317741871,1,115.5,-156.2,2129.1,1,0.6487072706,-0.1239331588,0.7508791089,-0.0300440229,0.9817116857,0.1879881918,-0.7604447603,-0.1445087343,0.6331200004,1,90.0,-541.4,2089.7,1,30.4,581.6,1979.4,1,93.5,359.7,1974.1,1,-89.4,-872.9,2163.9,1,136.2,-907.9,2143.6,1,
542,0.9680859447,-0.0579968616,0.2438153625,0.0465749837,0.9975416660,0.0523580611,-0.2462525964,-0.0393314064,0.9684072733,1,44.8,478.0,2057.5,1,0.9680859447,-0.0579968616,0.2438153625,0.0465749837,0.9975416660,0.0523580611,-0.2462525964,-0.0393314064,0.9684072733,1,58.9,234.0,2067.1,1,0.9630307555,0.1081208065,0.2467420995,-0.1522678882,0.9740458727,0.1674786508,-0.2222301960,-0.1988579929,0.9544994831,1,38.0,45.1,2105.7,1,0.4790369570,0.0702019855,-0.8749830127,-0.8419338465,0.3187493086,-0.4353691339,0.2483364493,0.9452357292,0.2117981315,1,-72.5,254.9,2097.5,1,-0.9158990383,0.0702019855,-0.3952223063,-0.3548320234,0.3187493086,0.8789158463,0.1876784712,0.9452357292,-0.2670322657,1,-206.0,489.5,2028.3,1,-0.1967342049,0.8167670369,0.5423903465,-0.5882492661,0.3442426324,-0.7317512035,-0.7843841314,-0.4630212188,0.4127383232,1,190.4,213.2,2036.8,1,-0.2657930851,0.8167670369,-0.5120992661,0.9367757440,0.3442426324,0.0628345087,0.2276075482,-0.4630212188,-0.8566248417,1,160.1,122.6,1916.0,1,0.9635308981,0.0017070874,-0.2675917149,-0.0590398349,0.9766939878,-0.2063569278,0.2610029280,0.2146298438,0.9411755800,1,-59.3,-133.5,2166.4,1,0.9673781395,0.0763023868,-0.2415729761,-0.0199374035,0.9735368490,0.2276586741,0.2525510788,-0.2154156864,0.9432995319,1,-59.9,-512.4,2083.1,1,0.6471579671,0.0626717433,0.7597755194,0.0331856348,0.9933546185,-0.1102057248,-0.7616332769,0.0965341404,0.6407775283,1,113.7,-155.3,2125.3,1,0.6579406857,-0.1315057427,0.7414987087,-0.0351720080,0.9781941772,0.2046925277,-0.7522479892,-0.1607555449,0.6389684081,1,89.4,-540.8,2087.9,1,29.9,580.9,1979.9,1,92.7,360.3,1973.7,1,-88.4,-875.8,2163.5,1,138.4,-905.9,2147.9,1,
543,0.9820930362,-0.0823848993,0.1694284976,0.0707524493,0.9947753549,0.0735943466,-0.1746063530,-0.0602890141,0.9827908278,1,43.7,475.9,2056.2,1,0.9820930362,-0.0823848993,0.1694284976,0.0707524493,0.9947753549,0.0735943466,-0.1746063530,-0.0602890141,0.9827908278,1,63.7,234.6,2070.9,1,0.9780063629,0.1195277572,0.1709287316,-0.1462261975,0.9773089290,0.1532487720,-0.1487326920,-0.1748725474,0.9732924700,1,40.7,45.0,2104.7,1,0.4900036156,0.0699503347,-0.8689092994,-0.8402333260,0.3033799529,-0.4494091570,0.2321733534,0.9502986670,0.2074318826,1,-69.5,254.7,2091.1,1,-0.9128990173,0.0699503347,-0.4021470845,-0.3645705879,0.3033799529,0.8803685904,0.1835854501,0.9502986670,-0.2514534295,1,-205.5,487.9,2026.7,1,-0.2176679075,0.8174222112,0.5333306789,-0.5486590266,0.3494473994,-0.7595128417,-0.8072136641,-0.4579382837,0.3724226058,1,196.9,214.6,2050.6,1,-0.2735504508,0.8174222112,-0.5069429278,0.9351041913,0.3494473994,0.0588781796,0.2252781987,-0.4579382837,-0.8599664569,1,160.5,123.0,1915.8,1,0.9402717948,-0.0237896983,-0.3395924568,-0.0513908640,0.9762035608,-0.2106789052,0.3365233541,0.2155473679,0.9166740775,1,-69.2,-130.2,2164.2,1,0.9454423189,0.0785622597,-0.3161752522,-0.0023274960,0.9720932841,0.2345830053,0.3257811964,-0.2210488021,0.9192410111,1,-59.9,-508.9,2080.5,1,0.7040563822,0.0344296135,0.7093089819,0.0380317383,0.9955625534,-0.0860743672,-0.7091249824,0.0875774547,0.6996227503,1,103.3,-157.5,2124.3,1,0.7094995975,-0.1265692711,0.6932464242,-0.0001241582,0.9837161899,0.1797287911,-0.7047058344,-0.1276035756,0.6979305148,1,89.9,-543.8,2090.4,1,29.7,581.8,1979.4,1,91.1,360.3,1973.0,1,-89.3,-871.8,2163.0,1,137.1,-910.7,2138.0,1,
544,0.9759229422,-0.0690594837,0.2068943083,0.0541528836,0.9955692291,0.0768723562,-0.2112863660,-0.0638175756,0.9753385782,1,45.3,477.7,2054.1,1,0.9759229422,-0.0690594837,0.2068943083,0.0541528836,0.9955692291,0.0768723562,-0.2112863660,-0.0638175756,0.9753385782,1,62.1,235.3,2069.6,1,0.9722448587,0.1065096483,0.2083161771,-0.1397226900,0.9784824252,0.1518213600,-0.1876632720,-0.1767140329,0.9662063122,1,41.6,45.4,2103.8,1,0.4859469831,0.0811798498,-0.8702099323,-0.8401730657,0.3176710010,-0.4395388365,0.2407587618,0.9447194934,0.2225763798,1,-70.4,254.5,2095.2,1,-0.9129080176,0.0811798498,-0.4000110030,-0.3567064404,0.3176710010,0.8785474896,0.1983922422,0.9447194934,-0.2610470057,1,-205.5,488.1,2028.3,1,-0.2072436661,0.8170439601,0.5380420685,-0.5747669935,0.3433588445,-0.7427971363,-0.7916393876,-0.4631888270,0.3984509706,1,194.6,216.2,2044.0,1,-0.2693542838,0.8170439601,-0.5097915530,0.9375976920,0.3433588445,0.0549112596,0.2199063599,-0.4631888270,-0.8585436940,1,161.1,123.2,1915.9,1,0.9527280331,-0.0262527708,-0.3026880920,-0.0295628961,0.9835222363,-0.1783538461,0.3023827374,0.1788710505,0.9362530708,1,-69.6,-131.4,2151.8,1,0.9541758895,0.0838877931,-0.2872476280,-0.0141823534,0.9715020061,0.2366066575,0.2989100516,-0.2216905206,0.9281735420,1,-59.4,-512.9,2082.5,1,0.6749139428,0.0394809917,0.7368394732,0.0353389047,0.9956923723,-0.0857196748,-0.7370497584,0.0838925019,0.6706114411,1,105.0,-157.7,2125.3,1,0.6805014610,-0.1325352341,0.7206609249,-0.0023909204,0.9830993414,0.1830574274,-0.7327427864,-0.1262938827,0.6686836481,1,89.7,-544.2,2092.7,1,29.7,580.0,1977.2,1,92.7,361.1,1971.7,1,-90.8,-875.6,2165.2,1,139.2,-911.1,2139.8,1,
545,0.9718582034,-0.0518049076,0.2297997773,0.0397757441,0.9975999594,0.0566762649,-0.2321843505,-0.0459408350,0.9715862870,1,45.3,477.4,2055.0,1,0.9718582034,-0.0518049076,0.2297997773,0.0397757441,0.9975999594,0.0566762649,-0.2321843505,-0.0459408350,0.9715862870,1,57.9,234.6,2066.2,1,0.9691516161,0.0845560357,0.2315067649,-0.1236023232,0.9793940783,0.1597176343,-0.2132312655,-0.1834053844,0.9596326947,1,41.5,44.5,2101.7,1,0.4700880945,0.0741884708,-0.8794960380,-0.8482887745,0.3131869137,-0.4269895554,0.2437689453,0.9467893243,0.2101586908,1,-74.3,251.5,2095.3,1,-0.9118841887,0.0741884708,-0.4036871195,-0.3630171716,0.3131869137,0.8775719404,0.1915352494,0.9467893243,-0.2586584985,1,-205.2,487.6,2027.5,1,-0.1810683608,0.8207443357,0.5418422222,-0.6028298140,0.3426880836,-0.7205283642,-0.7770524025,-0.4571035504,0.4327191710,1,190.1,217.7,2037.1,1,-0.2673904896,0.8207443357,-0.5048574805,0.9374942183,0.3426880836,0.0605759807,0.2227260321,-0.4571035504,-0.8610746264,1,161.6,122.9,1914.9,1,0.9615515471,-0.0158618391,-0.2741659582,-0.0358374380,0.9825462699,-0.1825337261,0.2722760439,0.1853410006,0.9442004561,1,-65.9,-131.9,2154.8,1,0.9629936814,0.0809572563,-0.2570780218,-0.0200400371,0.9726892710,0.2312442958,0.2687779665,-0.2175349295,0.9383160472,1,-59.7,-513.1,2082.9,1,0.6537316442,0.0461915620,0.7553153038,0.0321273841,0.9955410957,-0.0886891633,-0.7560441494,0.0822452232,0.6493327022,1,107.9,-157.0,2121.3,1,0.6625856757,-0.1305497736,0.7375208139,-0.0257305633,0.9801434875,0.1966130435,-0.7485440373,-0.1492498070,0.6460699439,1,90.0,-543.4,2089.3,1,29.7,581.2,1978.1,1,93.7,360.9,1971.5,1,-89.9,-876.2,2164.1,1,138.7,-909.2,2145.0,1,
546,0.9659565091,-0.0360437967,0.2561813295,0.0325131230,0.9993091226,0.0180053413,-0.2566533089,-0.0090631219,0.9664610624,1,43.8,477.6,2061.0,1,0.9659565091,-0.0360437967,0.2561813295,0.0325131230,0.9993091226,0.0180053413,-0.2566533089,-0.0090631219,0.9664610624,1,52.6,233.2,2063.2,1,0.9639461040,0.0634955019,0.2584109604,-0.1122567728,0.9775039554,0.1785619855,-0.2412598580,-0.2011325210,0.9493889809,1,40.4,43.5,2102.1,1,0.4542022347,0.0751105547,-0.8877267241,-0.8574030995,0.3075135350,-0.4126685262,0.2419922203,0.9485746026,0.2040733546,1,-78.9,248.6,2096.2,1,-0.9148070216,0.0751105547,-0.3968457282,-0.3573239148,0.3075135350,0.8819042444,0.1882757545,0.9485746026,-0.2544767559,1,-206.1,488.7,2028.4,1,-0.1476048976,0.8303509355,0.5373361111,-0.6264076829,0.3419483900,-0.7004889250,-0.7653928399,-0.4399870634,0.4696649313,1,184.2,217.8,2030.3,1,-0.2650288045,0.8303509355,-0.4901806116,0.9369031787,0.3419483900,0.0726891831,0.2279740125,-0.4399870634,-0.8685846329,1,161.7,122.5,1913.8,1,0.9703164697,-0.0039983233,-0.2418055981,-0.0430279076,0.9810562134,-0.1888842583,0.2379801124,0.1936818957,0.9517629743,1,-61.5,-134.4,2156.3,1,0.9720198512,0.0798602700,-0.2209066153,-0.0245024953,0.9697743654,0.2427701354,0.2336172611,-0.2305646241,0.9445967078,1,-59.9,-515.2,2081.1,1,0.6291852593,0.0573028959,0.7751402259,0.0217278283,0.9955921769,-0.0912365839,-0.7769516110,0.0742468238,0.6251668334,1,111.9,-156.6,2118.1,1,0.6386052370,-0.1336386204,0.7578417063,-0.0384510644,0.9780339003,0.2048688382,-0.7685732841,-0.1599701345,0.6194390059,1,89.6,-543.1,2089.3,1,29.6,580.8,1979.9,1,94.4,360.3,1971.7,1,-89.7,-877.2,2167.2,1,139.5,-908.1,2149.0,1,
547,0.9643943310,-0.0331080072,0.2623878419,0.0268023405,0.9992603660,0.0275755674,-0.2631067336,-0.0195611138,0.9645684361,1,45.7,479.1,2058.0,1,0.9643943310,-0.0331080072,0.2623878419,0.0268023405,0.9992603660,0.0275755674,-0.2631067336,-0.0195611138,0.9645684361,1,53.9,232.4,2062.8,1,0.9614930749,0.0714908615,0.2653678954,-0.1224915758,0.9758394361,0.1809231639,-0.2460221052,-0.2064616978,0.9470198750,1,40.0,43.0,2102.8,1,0.4596455693,0.0739659742,-0.8850169182,-0.8543652296,0.3088859916,-0.4179108143,0.2424581647,0.9482185841,0.2051720470,1,-77.4,249.1,2096.4,1,-0.9157911539,0.0739659742,-0.3947855234,-0.3553640246,0.3088859916,0.8822164536,0.1871977150,0.9482185841,-0.2565902174,1,-206.4,488.9,2028.4,1,-0.1607296616,0.8317052126,0.5314437151,-0.6212978959,0.3331218362,-0.7092381716,-0.7669125795,-0.4441804886,0.4631941319,1,185.1,215.6,2029.2,1,-0.2562562823,0.8317052126,-0.4925435781,0.9400191903,0.3331218362,0.0734419152,0.2251590490,-0.4441804886,-0.8671834469,1,161.1,122.9,1914.7,1,0.9711304307,0.0087889759,-0.2383871526,-0.0583411939,0.9777246714,-0.2016204000,0.2313049585,0.2097074836,0.9500109553,1,-58.1,-136.0,2162.7,1,0.9757105708,0.0585478656,-0.2110949606,-0.0059929611,0.9703966379,0.2414423227,0.2189817727,-0.2343127429,0.9471771121,1,-61.5,-515.5,2081.3,1,0.6259912252,0.0576281399,0.7776978612,0.0276061594,0.9950031042,-0.0959516466,-0.7793412805,0.0815341398,0.6212723255,1,114.4,-156.2,2119.5,1,0.6380992532,-0.1140979305,0.7614532113,-0.0564299226,0.9793694019,0.1940393746,-0.7678834796,-0.1667851210,0.6184962988,1,92.0,-542.5,2087.8,1,29.5,580.5,1980.1,1,96.1,361.5,1971.9,1,-83.3,-877.6,2168.7,1,134.6,-908.0,2150.0,1,
548,0.9679660797,-0.0234338101,0.2499851286,0.0161842760,0.9993878603,0.0310163852,-0.2505589426,-0.0259769801,0.9677527547,1,46.9,478.0,2056.5,1,0.9679660797,-0.0234338101,0.2499851286,0.0161842760,0.9993878603,0.0310163852,-0.2505589426,-0.0259769801,0.9677527547,1,52.6,232.8,2062.9,1,0.9657445550,0.0593670458,0.2526124418,-0.1061095446,0.9787176251,0.1756490469,-0.2368084937,-0.1964367032,0.9514905810,1,41.2,42.9,2101.0,1,0.4500048161,0.0644762218,-0.8906955123,-0.8587275743,0.3050057888,-0.4117747545,0.2451176196,0.9501653910,0.1926215887,1,-79.2,247.3,2095.2,1,-0.9155809879,0.0644762218,-0.3969310522,-0.3606439233,0.3050057888,0.8814235330,0.1778971255,0.9501653910,-0.2560045421,1,-205.9,489.0,2026.2,1,-0.1534871012,0.8384982347,0.5228406787,-0.6269006729,0.3263691962,-0.7074452043,-0.7638306618,-0.4363528788,0.4755616486,1,184.5,218.3,2030.5,1,-0.2506654561,0.8384982347,-0.4838259220,0.9420560598,0.3263691962,0.0775466487,0.2229285985,-0.4363528788,-0.8717218637,1,161.1,122.6,1914.0,1,0.9694030285,0.0018640283,-0.2454676032,-0.0574764311,0.9738974571,-0.2195909023,0.2386509627,0.2269806713,0.9442062974,1,-59.9,-135.4,2164.9,1,0.9738687873,0.0680481195,-0.2166773528,-0.0104525583,0.9664758444,0.2565447688,0.2268708050,-0.2475761175,0.9419319034,1,-60.6,-513.3,2076.8,1,0.6325792670,0.0564843081,0.7724331617,0.0203347635,0.9957819581,-0.0894697532,-0.7742286325,0.0723039582,0.6287624240,1,112.3,-157.4,2120.8,1,0.6365596056,-0.1217630506,0.7615547180,-0.0095399888,0.9861392379,0.1656454653,-0.7711685300,-0.1127084419,0.6265747547,1,90.3,-543.9,2092.8,1,30.0,581.9,1980.4,1,97.5,361.8,1970.5,1,-86.0,-874.0,2169.2,1,135.7,-911.4,2134.8,1,
549,0.9646769166,-0.0081598749,0.2633095384,0.0048588887,0.9999012351,0.0131852878,-0.2633911073,-0.0114401504,0.9646213055,1,48.8,476.5,2060.2,1,0.9646769166,-0.0081598749,0.2633095384,0.0048588887,0.9999012351,0.0131852878,-0.2633911073,-0.0114401504,0.9646213055,1,50.8,232.5,2063.0,1,0.9622345567,0.0531348586,0.2669857442,-0.1026167572,0.9792138934,0.1749568731,-0.2521398664,-0.1957467645,0.9476859570,1,40.5,42.4,2101.0,1,0.4426532388,0.0679367408,-0.8941156268,-0.8609181643,0.3110393882,-0.4025846422,0.2507548928,0.9479657412,0.1961705685,1,-80.6,246.5,2097.5,1,-0.9130717516,0.0679367408,-0.4021001756,-0.3635610640,0.3110393882,0.8781104088,0.1847249568,0.9479657412,-0.2593021393,1,-204.7,487.8,2027.2,1,-0.1415334940,0.8462689519,0.5136118531,-0.6373005509,0.3191240430,-0.7014327049,-0.7575066090,-0.4266013205,0.4941609204,1,182.2,218.5,2028.6,1,-0.2480095178,0.8462689519,-0.4715083539,0.9446704388,0.3191240430,0.0758788511,0.2146835625,-0.4266013205,-0.8785910606,1,161.0,122.9,1915.0,1,0.9732081890,0.0086510601,-0.2297629267,-0.0562006012,0.9779308438,-0.2012280524,0.2229514271,0.2087496072,0.9522165060,1,-56.8,-137.5,2160.3,1,0.9760186076,0.0785482377,-0.2030217350,-0.0270073749,0.9691187739,0.2451110333,0.2160052210,-0.2337498516,0.9479993582,1,-60.2,-517.1,2079.3,1,0.6194297671,0.0682410821,0.7820805311,0.0102403536,0.9954277277,-0.0949675143,-0.7849853039,0.0668344870,0.6158987284,1,116.1,-156.6,2117.9,1,0.6209783554,-0.1309895068,0.7728050351,-0.0011046025,0.9857901335,0.1679778099,-0.7838269472,-0.1051642299,0.6120096445,1,89.7,-543.0,2091.9,1,30.6,581.4,1979.6,1,98.0,362.7,1969.5,1,-89.5,-878.8,2166.5,1,138.5,-910.7,2131.2,1,
550,0.9625626802,0.0002093419,0.2710591257,-0.0004334494,0.9999995828,0.0007669191,-0.2710588574,-0.0008556981,0.9625623822,1,48.8,475.9,2063.1,1,0.9625626802,0.0002093419,0.2710591257,-0.0004334494,0.9999995828,0.0007669191,-0.2710588574,-0.0008556981,0.9625623822,1,48.7,232.0,2063.3,1,0.9599107504,0.0515154190,0.2755314112,-0.1019392833,0.9798175693,0.1719473749,-0.2611125708,-0.1931416094,0.9457888603,1,38.7,41.8,2100.8,1,0.4350776970,0.0724614486,-0.8974724412,-0.8635283709,0.3158740103,-0.3931187689,0.2550022602,0.9460300803,0.2000022531,1,-82.4,245.9,2099.0,1,-0.9100304842,0.0724614486,-0.4081591666,-0.3672296405,0.3158740103,0.8748520017,0.1923199147,0.9460300803,-0.2608449757,1,-204.0,487.3,2027.7,1,-0.1244935095,0.8570528030,0.4999618232,-0.6435446143,0.3137778640,-0.6981359720,-0.7552163601,-0.4086611271,0.5124884248,1,179.8,218.1,2027.6,1,-0.2492937893,0.8570528030,-0.4509024918,0.9466850758,0.3137778640,0.0730124116,0.2040587217,-0.4086611271,-0.8895819783,1,161.5,123.5,1916.6,1,0.9750442505,0.0226609558,-0.2208510041,-0.0642466992,0.9810140133,-0.1829860806,0.2125112861,0.1926084757,0.9579879642,1,-56.0,-138.4,2161.6,1,0.9791138172,0.0515528433,-0.1966682971,-0.0126461117,0.9808878899,0.1941623539,0.2029191703,-0.1876199543,0.9610528350,1,-64.8,-519.1,2086.8,1,0.6124171615,0.0675330982,0.7876449227,0.0137550458,0.9952833056,-0.0960310772,-0.7904151082,0.0696451664,0.6085996032,1,116.4,-156.8,2116.4,1,0.6187714338,-0.1228680462,0.7759029269,-0.0318028294,0.9829651117,0.1810196638,-0.7849270701,-0.1366856992,0.6043232083,1,90.1,-543.2,2089.4,1,30.4,581.9,1978.1,1,98.3,363.8,1968.4,1,-84.0,-884.7,2156.7,1,136.0,-909.8,2140.3,1,
551,0.9530315399,-0.0180505868,0.3023326397,0.0237757955,0.9996007085,-0.0152669726,-0.3019363582,0.0217381064,0.9530802369,1,45.9,475.2,2065.5,1,0.9530315399,-0.0180505868,0.3023326397,0.0237757955,0.9996007085,-0.0152669726,-0.3019363582,0.0217381064,0.9530802369,1,50.3,230.7,2060.2,1,0.9513331056,0.0440768115,0.3049960136,-0.1051975861,0.9767153263,0.1869776845,-0.2896528840,-0.2099629045,0.9338183999,1,41.8,41.2,2100.9,1,0.4417064786,0.0785032958,-0.8937184215,-0.8605632782,0.3186882138,-0.3973268569,0.2536260486,0.9446031451,0.2083237022,1,-79.6,245.1,2099.8,1,-0.9131342173,0.0785032958,-0.4000289142,-0.3572252095,0.3186882138,0.8779680729,0.1964078844,0.9446031451,-0.2629617453,1,-204.6,488.8,2028.0,1,-0.1400635988,0.8539450765,0.5011587143,-0.6583011746,0.2977659106,-0.6913573742,-0.7396091819,-0.4267473519,0.5204468369,1,180.2,216.3,2020.7,1,-0.2316600531,0.8539450765,-0.4659522176,0.9518851042,0.2977659106,0.0724580213,0.2006198615,-0.4267473519,-0.8818380833,1,160.4,123.2,1916.1,1,0.9815322161,0.0135799404,-0.1908143461,-0.0512587130,0.9796715975,-0.1939487010,0.1843015850,0.2001477927,0.9622753263,1,-57.3,-139.3,2161.7,1,0.9833415151,0.0658099353,-0.1694359034,-0.0284187086,0.9763562679,0.2142913491,0.1795323193,-0.2059064358,0.9619619250,1,-62.5,-519.5,2084.0,1,0.5880115032,0.0614854433,0.8065122366,0.0149507299,0.9961100817,-0.0868399367,-0.8087143898,0.0631208345,0.5848049521,1,114.7,-157.5,2114.9,1,0.5963688493,-0.1120566502,0.7948505878,-0.0478481092,0.9834850430,0.1745499969,-0.8012831807,-0.1421282738,0.5811581612,1,90.8,-544.2,2090.4,1,30.6,580.8,1977.4,1,101.6,364.8,1967.0,1,-87.1,-883.6,2160.8,1,132.7,-911.2,2143.4,1,
552,0.9499893188,-0.0116534522,0.3120649159,0.0169592183,0.9997540116,-0.0142934695,-0.3118215799,0.0188710205,0.9499532580,1,44.7,474.4,2065.3,1,0.9499893188,-0.0116534522,0.3120649159,0.0169592183,0.9997540116,-0.0142934695,-0.3118215799,0.0188710205,0.9499532580,1,47.5,231.1,2060.7,1,0.9478616118,0.0447173454,0.3155293167,-0.1101239249,0.9750730395,0.1926273108,-0.2990503311,-0.2173313648,0.9291587472,1,38.9,41.8,2102.8,1,0.4378668964,0.0852707848,-0.8949868679,-0.8618649840,0.3231160343,-0.3908770084,0.2558542192,0.9425098896,0.2149737179,1,-81.9,246.2,2101.5,1,-0.9176089764,0.0852707848,-0.3882300854,-0.3431233168,0.3231160343,0.8819651008,0.2006492317,0.9425098896,-0.2672357857,1,-205.5,489.3,2029.3,1,-0.1224471033,0.8714456558,0.4749622345,-0.6602277756,0.2857896984,-0.6945671439,-0.7410168648,-0.3986310065,0.5403584838,1,177.0,216.0,2019.8,1,-0.2224570215,0.8714456558,-0.4371444881,0.9546096325,0.2857896984,0.0839323923,0.1980739087,-0.3986310065,-0.8954663873,1,159.8,123.0,1915.5,1,0.9828342795,0.0320579447,-0.1816839576,-0.0706534386,0.9751133323,-0.2101478130,0.1704255491,0.2193770856,0.9606397748,1,-51.9,-138.9,2167.6,1,0.9874069095,0.0452174433,-0.1516012847,-0.0113598183,0.9760742188,0.2171407342,0.1577926576,-0.2126841098,0.9642961025,1,-64.3,-517.3,2082.5,1,0.5793721676,0.0728698596,0.8117991686,0.0076360283,0.9954664707,-0.0948062167,-0.8150273561,0.0611270070,0.5761891603,1,118.5,-157.8,2115.7,1,0.5847262144,-0.1248489171,0.8015660048,-0.0310274810,0.9839214683,0.1758858413,-0.8106371164,-0.1277156323,0.5714508891,1,90.2,-544.3,2092.0,1,30.9,577.7,1977.6,1,103.3,365.3,1965.7,1,-81.2,-881.4,2161.8,1,136.8,-911.4,2139.7,1,
