11,0.9890915155,-0.0076682591,-0.1471025199,-0.0026057274,0.9975769520,-0.0695228204,0.1472792029,0.0691477358,0.9866749644,1,57.1,439.4,2097.6,1,0.9890915155,-0.0076682591,-0.1471025199,-0.0026057274,0.9975769520,-0.0695228204,0.1472792029,0.0691477358,0.9866749644,1,58.8,218.0,2082.3,1,0.9692097902,-0.1907463968,-0.1557182670,0.1956079155,0.9805455208,0.0163730923,0.1495657265,-0.0463286862,0.9876658320,1,95.8,27.7,2091.3,1,0.0832893625,-0.9110625982,-0.4037670493,0.2687595189,0.4106976986,-0.8712610006,0.9595994949,-0.0359494723,0.2790634930,1,-73.6,191.3,2061.8,1,-0.4117140472,-0.9110625982,0.0213660151,-0.9108917117,0.4106976986,-0.0400456190,0.0277090911,-0.0359494723,-0.9989693761,1,-87.3,147.0,1903.6,1,0.2383700162,0.4478161633,0.8617658615,-0.9696230888,0.1598735154,0.1851258278,-0.0548711941,-0.8797165155,0.4723219573,1,191.2,244.7,2102.7,1,-0.5899605751,0.4478161633,0.6718684435,-0.6864829659,0.1598735154,-0.7093529701,-0.4250736833,-0.8797165155,0.2130991071,1,244.0,30.1,2090.6,1,0.9383777976,0.2038330585,-0.2791042626,-0.1622818261,0.9728699923,0.1648896486,0.3051421344,-0.1094352305,0.9459980130,1,44.7,-179.3,2087.3,1,0.9539706111,0.0406231061,-0.2971360385,-0.0200028252,0.9971959591,0.0721120462,0.2992322743,-0.0628492162,0.9521082044,1,-34.4,-556.9,2129.8,1,0.9605583549,0.2551459968,-0.1105810627,-0.2543901801,0.9668707848,0.0211302619,0.1123089045,0.0078338869,0.9936424494,1,218.5,-144.5,2112.8,1,0.9883801341,-0.1196632311,-0.0937308744,0.1276188046,0.9882556200,0.0840493813,0.0825724453,-0.0950345621,0.9920434356,1,119.5,-519.8,2109.7,1,15.4,374.1,1896.7,1,80.0,-160.7,1972.4,1,-49.6,-929.0,2153.2,1,164.1,-888.6,2145.2,1,
12,0.9894078970,-0.0075153485,-0.1449673027,-0.0033992389,0.9971855879,-0.0748957247,0.1451221704,0.0745951980,0.9865977168,1,58.2,441.9,2099.3,1,0.9894078970,-0.0075153485,-0.1449673027,-0.0033992389,0.9971855879,-0.0748957247,0.1451221704,0.0745951980,0.9865977168,1,59.9,217.1,2082.5,1,0.9680424929,-0.1978484839,-0.1541093290,0.2022230178,0.9792520404,0.0130878100,0.1483224630,-0.0438340120,0.9879671335,1,98.3,27.0,2091.0,1,0.0855660364,-0.9165530205,-0.3906520307,0.2360825092,0.3995753825,-0.8857790828,0.9679584503,-0.0164335072,0.2505722046,1,-72.3,189.5,2062.2,1,-0.3998682797,-0.9165530205,0.0059928019,-0.9162918329,0.3995753825,-0.0273648910,0.0226867981,-0.0164335072,-0.9996075630,1,-86.4,150.5,1902.6,1,0.1942826211,0.4547083080,0.8691919446,-0.9785956144,0.1511388570,0.1396699846,-0.0678595752,-0.8777228594,0.4743391871,1,192.2,244.7,2102.7,1,-0.6101461649,0.4547083080,0.6488158107,-0.6650553346,0.1511388570,-0.7313401699,-0.4306077361,-0.8777228594,0.2101894021,1,236.9,19.4,2087.1,1,0.9384970069,0.2051189840,-0.2777580619,-0.1637318134,0.9726036787,0.1650272608,0.3039987385,-0.1093997657,0.9463701248,1,46.1,-180.2,2086.9,1,0.9543496966,0.0473761186,-0.2949105203,-0.0254293326,0.9966434240,0.0778155401,0.2976072133,-0.0667638555,0.9523510337,1,-33.5,-557.8,2129.3,1,0.9605115056,0.2556141317,-0.1099049971,-0.2555767298,0.9666774869,0.0146676535,0.1099919453,0.0140007110,0.9938338399,1,219.7,-145.1,2113.7,1,0.9904759526,-0.1087977812,-0.0843825862,0.1177164540,0.9870331287,0.1091256067,0.0714157894,-0.1180195138,0.9904398918,1,120.5,-520.4,2108.2,1,13.5,379.5,1897.0,1,67.1,-165.7,1967.3,1,-51.2,-929.7,2154.3,1,161.1,-888.7,2152.3,1,
13,0.9912007451,-0.0114520313,-0.1318707168,0.0008171456,0.9967607856,-0.0804195255,0.1323645115,0.0796041340,0.9879993796,1,57.6,442.7,2099.6,1,0.9912007451,-0.0114520313,-0.1318707168,0.0008171456,0.9967607856,-0.0804195255,0.1323645115,0.0796041340,0.9879993796,1,60.2,215.9,2081.5,1,0.9697118402,-0.1987465024,-0.1419817060,0.2028135061,0.9791081548,0.0146239353,0.1361089945,-0.0429768078,0.9897612333,1,98.8,25.9,2089.9,1,0.0775370374,-0.9209827781,-0.3818097711,0.2012100220,0.3895379007,-0.8987628818,0.9764745235,-0.0071365424,0.2155145854,1,-72.3,188.2,2062.9,1,-0.3892835379,-0.9209827781,0.0157804471,-0.9208145738,0.3895379007,0.0189946964,-0.0236408692,-0.0071365424,-0.9996950626,1,-85.0,155.1,1902.3,1,0.2919056416,0.4342821240,0.8521679044,-0.9561827183,0.1534526646,0.2493327856,-0.0224866737,-0.8876098990,0.4600467682,1,192.7,243.6,2100.1,1,-0.6750687957,0.4342821240,0.5963901281,-0.5969614983,0.1534526646,-0.7874574661,-0.4334963262,-0.8876098990,0.1556586027,0,264.3,9.1,2094.6,1,0.9401507378,0.2129231244,-0.2660456300,-0.1725531965,0.9707188606,0.1671234965,0.2938399911,-0.1112142503,0.9493626356,1,50.0,-181.2,2086.2,1,0.9574097991,0.0603634678,-0.2823521793,-0.0367232375,0.9954180121,0.0882858261,0.2863876820,-0.0741568282,0.9552397132,1,-32.6,-558.0,2129.4,1,0.9596347213,0.2629560828,-0.0997763053,-0.2634404302,0.9646379948,0.0085275620,0.0984903872,0.0181017686,0.9949733615,1,223.5,-145.0,2112.8,1,0.9927091002,-0.0995351449,-0.0679806173,0.1073185578,0.9866441488,0.1225399673,0.0548756458,-0.1289421171,0.9901326299,1,121.4,-519.4,2105.8,1,12.5,385.9,1908.2,1,77.0,-156.5,1974.3,0,-55.1,-929.6,2157.1,1,158.5,-887.6,2153.9,1,
14,0.9914512634,-0.0123668918,-0.1298903823,0.0011054582,0.9962584972,-0.0864160508,0.1304730922,0.0855337083,0.9877554178,1,58.1,441.6,2101.3,1,0.9914512634,-0.0123668918,-0.1298903823,0.0011054582,0.9962584972,-0.0864160508,0.1304730922,0.0855337083,0.9877554178,1,60.9,215.3,2081.9,1,0.9736141562,-0.1809580326,-0.1390310228,0.1837167293,0.9829531312,0.0071635214,0.1353646815,-0.0325168297,0.9902620912,1,96.0,24.6,2088.2,1,0.0753570870,-0.9192037582,-0.3865045607,0.2265253365,0.3932533264,-0.8910881281,0.9710857868,-0.0204032697,0.2378573567,1,-72.1,190.2,2063.4,1,-0.3916789889,-0.9192037582,0.0406451859,-0.9184140563,0.3932533264,0.0432135500,-0.0557059124,-0.0204032697,-0.9982387424,1,-84.4,153.1,1904.3,1,0.2943964303,0.4696152806,0.8323414326,-0.9556811452,0.1465499550,0.2553363740,-0.0020697301,-0.8706231117,0.4919462800,1,193.9,240.4,2100.4,1,-0.6379002929,0.4696152806,0.6103643775,-0.6254262924,0.1465499550,-0.7663974762,-0.4493608475,-0.8706231117,0.2002255023,1,261.7,20.4,2099.9,1,0.9421392083,0.2126856148,-0.2591111064,-0.1729051173,0.9705159664,0.1679360718,0.2871890664,-0.1134175137,0.9511355758,1,50.5,-182.4,2086.0,1,0.9589766860,0.0699905381,-0.2747090459,-0.0460211597,0.9946246743,0.0927566588,0.2797244787,-0.0763090402,0.9570429325,1,-32.1,-559.1,2130.0,1,0.9586191773,0.2690681219,-0.0930137932,-0.2689589262,0.9630507231,0.0139447330,0.0933290794,0.0116492016,0.9955671430,1,224.2,-146.0,2110.4,1,0.9918901324,-0.1126980186,-0.0587631166,0.1197016239,0.9837481976,0.1338319629,0.0427255109,-0.1397806555,0.9892602563,1,119.8,-519.9,2105.9,1,14.4,384.7,1918.3,1,84.4,-153.4,1975.0,1,-58.2,-930.4,2158.5,1,161.8,-887.0,2158.0,1,
15,0.9925479293,-0.0253529884,-0.1191881150,0.0124646975,0.9941095710,-0.1076603979,0.1212155595,0.1053724587,0.9870174527,1,56.2,442.4,2101.6,1,0.9925479293,-0.0253529884,-0.1191881150,0.0124646975,0.9941095710,-0.1076603979,0.1212155595,0.1053724587,0.9870174527,1,62.3,206.0,2076.6,1,0.9788892269,-0.1566153020,-0.1313297004,0.1611405015,0.9866272807,0.0245015100,0.1257361472,-0.0451467969,0.9910359383,1,92.7,14.6,2085.4,1,0.0785214677,-0.9194495082,-0.3852881789,0.2071228027,0.3930943608,-0.8958666325,0.9751586914,-0.0094572054,0.2213052958,1,-71.4,184.0,2059.4,1,-0.3920315206,-0.9194495082,0.0303955562,-0.9182923436,0.3930943608,0.0470747873,-0.0552312098,-0.0094572054,-0.9984288216,1,-83.8,151.4,1906.2,1,0.2793762386,0.5043010712,0.8170858622,-0.9598561525,0.1245254129,0.2513355017,0.0250008162,-0.8545020819,0.5188459754,1,195.9,228.0,2093.8,1,-0.6281471848,0.5043010712,0.5925467014,-0.6261205077,0.1245254129,-0.7697184682,-0.4619569778,-0.8545020819,0.2375329733,1,257.6,16.2,2099.3,1,0.9492676258,0.1881743371,-0.2519551814,-0.1485864073,0.9745222330,0.1680132598,0.2771517336,-0.1220524386,0.9530425668,1,43.9,-182.7,2082.4,1,0.9598891735,0.0921629518,-0.2647994161,-0.0683758706,0.9928638339,0.0977041572,0.2719144523,-0.0756792724,0.9593409896,1,-29.1,-560.9,2129.8,1,0.9643148184,0.2501855791,-0.0866264924,-0.2489589304,0.9681949019,0.0248612184,0.0900912434,-0.0024076030,0.9959306121,1,218.4,-149.8,2106.6,1,0.9916262627,-0.1132809669,-0.0620061979,0.1200084314,0.9856814146,0.1184489876,0.0477003418,-0.1248983890,0.9910222292,1,121.3,-525.5,2107.6,1,15.2,383.2,1920.1,1,82.7,-158.1,1970.7,1,-63.5,-931.4,2158.0,1,163.5,-893.4,2154.2,1,
16,0.9920362234,-0.0198791698,-0.1243742630,0.0049875835,0.9928918481,-0.1189152971,0.1258541346,0.1173479557,0.9850838780,1,58.2,442.9,2102.8,1,0.9920362234,-0.0198791698,-0.1243742630,0.0049875835,0.9928918481,-0.1189152971,0.1258541346,0.1173479557,0.9850838780,1,63.0,204.5,2074.6,1,0.9812185168,-0.1350891888,-0.1376994997,0.1432895362,0.9883428216,0.0514447428,0.1291446835,-0.0702094287,0.9891371727,1,89.2,12.8,2088.2,1,0.0763938352,-0.9186481833,-0.3876202703,0.2115882486,0.3948384225,-0.8940542936,0.9743686914,-0.0137156621,0.2245383859,1,-71.0,184.9,2056.9,1,-0.3936761022,-0.9186481833,0.0332358517,-0.9177604914,0.3948384225,0.0426413752,-0.0522952154,-0.0137156621,-0.9985374808,1,-83.0,151.9,1904.9,1,0.2219609171,0.4926379025,0.8414518833,-0.9750143290,0.1200732291,0.1868941784,-0.0089646848,-0.8619108200,0.5069805980,1,197.0,224.0,2092.3,1,-0.6334232092,0.4926379025,0.5967268348,-0.6296734810,0.1200732291,-0.7675244212,-0.4497625530,-0.8619108200,0.2341438532,1,247.0,4.3,2090.3,1,0.9500550628,0.1721570045,-0.2603024840,-0.1306347102,0.9768712521,0.1692840457,0.2834254503,-0.1268246174,0.9505711794,1,35.4,-191.3,2082.9,1,0.9590436220,0.0621017963,-0.2763669193,-0.0444461890,0.9965772033,0.0697022676,0.2797496021,-0.0545640625,0.9585211873,1,-31.4,-570.4,2132.1,1,0.9697183371,0.2240693867,-0.0971558094,-0.2216822803,0.9744961858,0.0348448642,0.1024856344,-0.0122519806,0.9946590066,1,210.7,-162.5,2105.4,1,0.9910239577,-0.1061874628,-0.0812140033,0.1143176481,0.9880848527,0.1030525342,0.0693034381,-0.1114117280,0.9913548827,1,123.8,-540.6,2110.2,1,15.7,381.8,1918.0,1,70.5,-171.2,1965.0,1,-54.6,-942.2,2152.4,1,163.4,-909.3,2151.8,1,
17,0.9901025891,-0.0247059520,-0.1381538957,0.0082584163,0.9929339886,-0.1183803082,0.1401023865,0.1160677150,0.9833105206,1,58.1,444.1,2102.4,1,0.9901025891,-0.0247059520,-0.1381538957,0.0082584163,0.9929339886,-0.1183803082,0.1401023865,0.1160677150,0.9833105206,1,64.0,206.1,2074.6,1,0.9783582091,-0.1397168338,-0.1526250094,0.1496915668,0.9871518016,0.0558902286,0.1428552419,-0.0775273368,0.9867025614,1,91.1,14.5,2089.6,1,0.0922615528,-0.9196525812,-0.3817419112,0.2282972038,0.3927015662,-0.8908792734,0.9692100883,-0.0049567120,0.2461853772,1,-69.6,185.6,2055.0,1,-0.3923138082,-0.9196525812,0.0181372780,-0.9191810489,0.3927015662,0.0298606139,-0.0345839299,-0.0049567120,-0.9993895292,1,-84.0,149.9,1903.4,1,0.1498933285,0.4532725513,0.8786785603,-0.9863331914,0.1300390959,0.1011764929,-0.0684020370,-0.8818355203,0.4665697515,1,197.7,226.5,2094.1,1,-0.6438133717,0.4532725513,0.6164806485,-0.6364482045,0.1300390959,-0.7602785826,-0.4247799814,-0.8818355203,0.2047635913,1,233.5,-9.5,2077.7,1,0.9481595755,0.1491055191,-0.2806437910,-0.1132732108,0.9836620092,0.1399223655,0.2969218493,-0.1008793041,0.9495581985,1,27.5,-191.8,2090.3,1,0.9558449388,0.0650599152,-0.2865792513,-0.0379823409,0.9943566322,0.0990564674,0.2914066017,-0.0837976709,0.9529219270,1,-30.3,-573.4,2129.4,1,0.9736335278,0.1972330064,-0.1146164089,-0.1953447610,0.9803464413,0.0275917742,0.1178057939,-0.0044745626,0.9930265546,1,203.2,-166.1,2113.5,1,0.9906583428,-0.0871055275,-0.1049221456,0.0952293575,0.9926203489,0.0750751048,0.0976083949,-0.0843654424,0.9916425943,1,126.7,-546.5,2115.2,1,14.1,379.8,1912.1,1,54.1,-186.9,1959.3,1,-54.6,-944.3,2160.7,1,159.2,-916.8,2146.7,1,
18,0.9879912138,-0.0431390852,-0.1483655423,0.0270672962,0.9937074780,-0.1086868122,0.1521206051,0.1033657640,0.9829419255,1,57.7,443.4,2100.2,1,0.9879912138,-0.0431390852,-0.1483655423,0.0270672962,0.9937074780,-0.1086868122,0.1521206051,0.1033657640,0.9829419255,1,67.9,208.8,2075.8,1,0.9776281714,-0.1328891665,-0.1630448848,0.1437335163,0.9879981279,0.0565714873,0.1535703093,-0.0787408948,0.9849954247,1,93.7,17.1,2091.1,1,0.1350397766,-0.9134697318,-0.3838454187,0.2520181239,0.4063186646,-0.8782892823,0.9582542181,0.0218679849,0.2850801051,1,-65.7,189.2,2054.8,1,-0.4067511857,-0.9134697318,-0.0112485886,-0.9132866859,0.4063186646,0.0285058748,-0.0214687418,0.0218679849,-0.9995303154,1,-87.0,149.4,1903.6,1,-0.0608092397,0.2128233910,0.9751966000,-0.9755436182,0.1940805018,-0.1031863093,-0.2112271041,-0.9576215148,0.1958166212,1,201.4,228.5,2096.8,1,-0.6415255666,0.2128233910,0.7369878888,-0.7114830613,0.1940805018,-0.6753699780,-0.2867695093,-0.9576215148,0.0269126389,1,184.2,-48.0,2036.9,1,0.9424858689,0.1652496159,-0.2905391157,-0.1293134689,0.9818207026,0.1389464885,0.3082181513,-0.0933844894,0.9467211366,1,30.6,-190.4,2091.9,1,0.9536604285,0.0550335050,-0.2958091497,-0.0242871065,0.9940022230,0.1066287979,0.2999031246,-0.0945033208,0.9492772222,1,-33.5,-571.4,2128.1,1,0.9710375071,0.2022949755,-0.1271334141,-0.2015170157,0.9792990088,0.0190876890,0.1283629686,0.0070846830,0.9917019606,1,205.9,-163.6,2117.5,1,0.9899304509,-0.0810233504,-0.1160727963,0.0897145569,0.9933823347,0.0717137083,0.1094941795,-0.0814050063,0.9906483889,1,127.4,-543.7,2114.7,1,15.1,378.6,1909.0,1,7.5,-244.0,1957.9,1,-54.1,-942.3,2163.4,1,157.6,-914.4,2145.1,1,
19,0.9860705137,-0.0562351085,-0.1565328091,0.0399322547,0.9936264157,-0.1054135039,0.1614630669,0.0976944417,0.9820312858,1,56.6,442.6,2099.1,1,0.9860705137,-0.0562351085,-0.1565328091,0.0399322547,0.9936264157,-0.1054135039,0.1614630669,0.0976944417,0.9820312858,1,69.8,209.1,2076.1,1,0.9763416052,-0.1309778094,-0.1720518321,0.1429106891,0.9879842997,0.0588522553,0.1622761637,-0.0820479542,0.9833283424,1,95.2,17.4,2092.0,1,0.1689329594,-0.9166446924,-0.3622488081,0.2815628052,0.3970968127,-0.8735195994,0.9445549250,0.0455704629,0.3251757622,1,-63.6,189.6,2053.9,1,-0.3969289958,-0.9166446924,-0.0470098853,-0.9177563787,0.3970968127,0.0061140498,0.0130630648,0.0455704629,-0.9988757372,1,-90.0,145.6,1906.2,1,-0.1650723219,0.2279678136,0.9595737457,-0.9444585443,0.2437779158,-0.2203868926,-0.2841640115,-0.9426574111,0.1750651598,1,203.2,228.6,2098.3,1,-0.6050897241,0.1132465303,0.7880619764,-0.7830327749,0.0943368599,-0.6147847176,-0.1439655274,-0.9890782237,0.0315934792,1,155.1,-46.5,2015.5,1,0.9401462674,0.1598816663,-0.3009365797,-0.1255782396,0.9835028648,0.1302007139,0.3167887032,-0.0846166313,0.9447141886,1,31.9,-187.6,2092.6,1,0.9503898025,0.0696150288,-0.3031716049,-0.0356210172,0.9925806522,0.1162532195,0.3090152442,-0.0996865928,0.9458182454,1,-30.2,-569.3,2125.4,1,0.9681556225,0.2087330818,-0.1382216811,-0.2091074586,0.9778193831,0.0119712902,0.1376546472,0.0173131153,0.9903289676,1,207.0,-161.8,2120.1,1,0.9883889556,-0.0904825553,-0.1220660731,0.1013278514,0.9911488891,0.0857703090,0.1132249311,-0.0971431211,0.9888090491,1,126.0,-541.3,2113.4,1,9.4,375.3,1903.0,1,-10.4,-260.7,1976.1,1,-56.2,-939.7,2162.6,1,159.8,-911.2,2149.6,1,
20,0.9799994230,-0.1276152283,-0.1526942700,0.1136325300,0.9887693524,-0.0970711783,0.1633671671,0.0777786598,0.9834945798,1,54.3,441.6,2096.0,1,0.9799994230,-0.1276152283,-0.1526942700,0.1136325300,0.9887693524,-0.0970711783,0.1633671671,0.0777786598,0.9834945798,1,84.1,210.4,2077.8,1,0.9864147902,-0.0075377724,-0.1641005874,0.0193572119,0.9973206520,0.0705461428,0.1631291509,-0.0727642924,0.9839177728,1,85.6,18.3,2092.0,1,0.2421123236,-0.9173422456,-0.3160138726,0.4001677632,0.3911232054,-0.8287873268,0.8838819861,0.0742010623,0.4617865384,1,-49.6,207.7,2055.6,1,-0.3913242221,-0.9173422456,-0.0731334165,-0.9201691151,0.3911232054,0.0176476352,0.0124152554,0.0742010623,-0.9971660376,1,-90.1,140.8,1907.7,1,-0.2924878299,0.2714202404,0.9169416428,-0.8921523094,0.2677465975,-0.3638350964,-0.3442601860,-0.9244689345,0.1638355702,1,217.9,213.0,2100.0,1,-0.5744978786,0.0988488793,0.8125152588,-0.8154370189,0.0167626943,-0.5786030293,-0.0708142072,-0.9949612617,0.0709749013,1,136.6,-35.0,2004.4,1,0.9469382167,0.1348138601,-0.2917759120,-0.1044945195,0.9875972867,0.1171856597,0.3039553463,-0.0804786012,0.9492809772,1,22.4,-183.6,2092.7,1,0.9544616938,0.0602225587,-0.2921919227,-0.0277210418,0.9930793047,0.1141273975,0.2970427871,-0.1008303687,0.9495255947,1,-30.3,-568.9,2124.1,1,0.9718214869,0.1887813509,-0.1411543339,-0.1904315799,0.9816987514,0.0018483164,0.1389199495,0.0250840094,0.9899858832,1,197.9,-164.8,2121.6,1,0.9878149629,-0.0970534086,-0.1216646507,0.1094300449,0.9889974594,0.0995446146,0.1106648818,-0.1116454229,0.9875670075,1,125.6,-540.8,2112.0,1,7.8,370.9,1904.6,1,-21.6,-259.4,1984.9,1,-52.7,-939.6,2161.7,1,161.9,-909.9,2153.6,1,
21,0.9771660566,-0.1440861672,-0.1561592370,0.1278616041,0.9857361913,-0.1094327718,0.1696995646,0.0869672149,0.9816510081,1,55.1,440.4,2098.0,1,0.9771660566,-0.1440861672,-0.1561592370,0.1278616041,0.9857361913,-0.1094327718,0.1696995646,0.0869672149,0.9816510081,1,89.0,208.0,2077.5,1,0.9856154323,0.0160888918,-0.1682360768,-0.0030217306,0.9969767928,0.0776408240,0.1689766347,-0.0760156363,0.9826843739,1,85.9,15.3,2092.2,1,0.2793644071,-0.9111400247,-0.3029511571,0.4211344719,0.3998164833,-0.8141207099,0.8629028201,0.0998531729,0.4954069555,1,-45.1,208.5,2054.4,1,-0.4014025331,-0.9111400247,-0.0932731777,-0.9158904552,0.3998164833,0.0359368958,0.0045486097,0.0998531729,-0.9949917793,1,-91.5,138.5,1911.0,1,-0.3573093712,0.2903133929,0.8877207637,-0.8564879894,0.2772271037,-0.4354003370,-0.3725028038,-0.9158948064,0.1495940983,1,223.1,207.6,2100.5,1,-0.5498617887,0.1008799896,0.8291412592,-0.8344115615,-0.0217275042,-0.5507133603,-0.0375407897,-0.9946613312,0.0961225554,1,124.2,-29.5,1997.4,1,0.9522429109,0.0707816854,-0.2970242798,-0.0407696329,0.9935241938,0.1060543582,0.3026075065,-0.0888799429,0.9489620924,1,-6.1,-173.7,2091.1,1,0.9540699124,0.0335212909,-0.2977028191,-0.0049144104,0.9953377843,0.0963253006,0.2995438278,-0.0904380381,0.9497865438,1,-33.6,-559.6,2125.7,1,0.9825945497,0.1113805324,-0.1486685127,-0.1129553616,0.9935976863,-0.0021650959,0.1474755406,0.0189203173,0.9888847470,1,169.6,-173.7,2120.2,1,0.9860722423,-0.0962606594,-0.1356298029,0.1110739782,0.9881165028,0.1062466949,0.1237906739,-0.1198318601,0.9850462675,1,126.8,-555.7,2112.9,1,9.4,368.6,1909.9,1,-28.0,-260.5,1987.0,1,-46.1,-931.0,2159.4,1,162.7,-924.5,2157.6,1,
22,0.9779615402,-0.1425421983,-0.1525548398,0.1249255016,0.9849480987,-0.1194608882,0.1672868133,0.0977701619,0.9810484648,1,53.6,441.1,2100.0,1,0.9779615402,-0.1425421983,-0.1525548398,0.1249255016,0.9849480987,-0.1194608882,0.1672868133,0.0977701619,0.9810484648,1,87.6,205.6,2076.6,1,0.9861741662,0.0210798644,-0.1643657833,-0.0091019198,0.9972692132,0.0732891038,0.1654618680,-0.0707797781,0.9836730361,1,83.5,12.5,2090.3,1,0.2746135592,-0.9098432660,-0.3110830784,0.4244731665,0.4049988389,-0.8098138571,0.8627919555,0.0903394371,0.4974222183,1,-46.8,206.9,2054.0,1,-0.4056053758,-0.9098432660,-0.0875760466,-0.9139646292,0.4049988389,0.0253892913,0.0123679210,0.0903394371,-0.9958342314,1,-91.9,137.2,1912.4,1,-0.3904863894,0.2914876640,0.8732441068,-0.8350636363,0.2871559262,-0.4692655802,-0.3875423372,-0.9124562740,0.1312802732,1,222.1,204.4,2099.2,1,-0.5234551430,0.1010128781,0.8460443616,-0.8517996669,-0.0378159136,-0.5225009918,-0.0207853895,-0.9941661358,0.1058376729,1,115.0,-24.6,1992.9,1,0.9539472461,0.0657714456,-0.2926751077,-0.0351113454,0.9934423566,0.1088092923,0.2979123890,-0.0935221165,0.9500009418,1,-7.9,-176.2,2091.7,1,0.9547788501,0.0476853736,-0.2934679985,-0.0200445279,0.9951326251,0.0964847282,0.2966404855,-0.0862391517,0.9510874152,1,-33.4,-562.0,2128.0,1,0.9840804935,0.1040612012,-0.1440721750,-0.1046533585,0.9945026636,0.0034830361,0.1436426193,0.0116500491,0.9895610809,1,168.2,-178.5,2121.9,1,0.9870933294,-0.0838923901,-0.1364143193,0.0945046321,0.9928247929,0.0732653514,0.1292891055,-0.0852115154,0.9879389405,1,128.0,-562.7,2117.4,1,10.2,367.2,1909.3,1,-30.4,-261.1,1987.2,1,-51.2,-933.4,2160.2,1,159.3,-933.0,2149.1,1,
23,0.9744197726,-0.1355613470,-0.1792462617,0.1144837365,0.9857612252,-0.1231596321,0.1933896989,0.0994883999,0.9760648012,1,54.8,441.4,2102.0,1,0.9744197726,-0.1355613470,-0.1792462617,0.1144837365,0.9857612252,-0.1231596321,0.1933896989,0.0994883999,0.9760648012,1,87.7,202.4,2077.8,1,0.9813262224,0.0054947422,-0.1922724694,0.0091950549,0.9971090555,0.0754252821,0.1921310574,-0.0757847577,0.9784387350,1,86.6,9.0,2092.6,1,0.2733749747,-0.9081615806,-0.3170310855,0.3793063462,0.4046555161,-0.8320941329,0.8839642406,0.1072218120,0.4550941288,1,-46.2,201.1,2051.6,1,-0.4065678120,-0.9081615806,-0.0997256860,-0.9136101604,0.4046555161,0.0396278463,0.0043660607,0.1072218120,-0.9942255616,1,-89.8,140.5,1910.5,1,-0.4089639783,0.3161646426,0.8560305834,-0.8136144280,0.2984801829,-0.4989399910,-0.4132553339,-0.9005273581,0.1351684928,1,221.6,203.6,2104.1,1,-0.5081337690,0.1157516539,0.8534644842,-0.8612726331,-0.0647386611,-0.5040023923,-0.0030869574,-0.9911662340,0.1325896382,1,107.4,-23.4,1988.8,1,0.9458932281,0.0537017472,-0.3200033307,-0.0182800125,0.9934625626,0.1126854941,0.3239627182,-0.1007387787,0.9406911731,1,-10.1,-179.5,2089.2,1,0.9454782605,0.0529764295,-0.3213476837,-0.0267204307,0.9959732890,0.0855756029,0.3245872259,-0.0723233223,0.9430866838,1,-30.9,-565.2,2128.3,1,0.9806722999,0.0972109586,-0.1697995514,-0.0955000669,0.9952623844,0.0182341170,0.1707676649,-0.0016658253,0.9853098989,1,166.3,-181.9,2118.8,1,0.9823541045,-0.0835194886,-0.1673468053,0.0918746591,0.9948499203,0.0428098254,0.1629095078,-0.0574293360,0.9849681854,1,128.7,-567.4,2119.4,1,12.6,370.7,1909.4,1,-33.9,-263.1,1987.9,1,-50.7,-936.9,2155.3,1,159.8,-938.5,2140.8,1,
24,0.9749823809,-0.1325345635,-0.1784487069,0.1109893918,0.9858309031,-0.1257726550,0.1925894767,0.1028202102,0.9758777022,1,54.5,442.6,2101.5,1,0.9749823809,-0.1325345635,-0.1784487069,0.1109893918,0.9858309031,-0.1257726550,0.1925894767,0.1028202102,0.9758777022,1,86.5,204.9,2076.7,1,0.9811428189,-0.0046389927,-0.1932284534,0.0219901856,0.9958999157,0.0877486765,0.1920291185,-0.0903431103,0.9772220254,1,87.4,11.7,2094.2,1,0.2605199814,-0.9103175998,-0.3216383755,0.3734005988,0.4022198617,-0.8359373212,0.8903377652,0.0976784080,0.4446994364,1,-47.5,201.9,2050.5,1,-0.4028730392,-0.9103175998,-0.0949484557,-0.9151515365,0.4022198617,0.0267731659,0.0138180703,0.0976784080,-0.9951220751,1,-89.2,142.0,1907.8,1,-0.4202091098,0.3158138394,0.8506973386,-0.8093391657,0.2935128212,-0.5087439418,-0.4103589356,-0.9022814631,0.1322637498,1,220.4,207.9,2102.9,1,-0.4956824183,0.1227109581,0.8597912192,-0.8685038686,-0.0700866655,-0.4907024801,0.0000453266,-0.9899646044,0.1413156688,1,102.8,-18.7,1988.0,1,0.9439938068,0.0737515390,-0.3216152787,-0.0372440666,0.9922875166,0.1182299778,0.3278544843,-0.0996301025,0.9394600987,1,-2.9,-184.9,2090.1,1,0.9446589947,0.0560079813,-0.3232374787,-0.0264201630,0.9951063991,0.0952112898,0.3269882798,-0.0814022124,0.9415159822,1,-31.6,-570.1,2128.8,1,0.9786707163,0.1126311421,-0.1718075275,-0.1117819697,0.9936249256,0.0146406032,0.1723612249,0.0048766537,0.9850217104,1,172.7,-183.7,2124.5,1,0.9815619588,-0.0849630460,-0.1712231487,0.0896431729,0.9957776070,0.0197755266,0.1688199788,-0.0347598903,0.9850338101,1,129.0,-568.9,2122.6,1,12.2,372.5,1904.3,1,-35.3,-260.6,1988.0,1,-52.5,-941.5,2159.2,1,160.7,-940.4,2135.6,1,
