11,0.7469870448,0.1936206371,-0.6360200047,-0.1581547409,0.9809414744,0.1128753573,0.6457533836,0.0162731539,0.7633726001,1,-19.4,468.2,1970.2,1,0.7469870448,0.1936206371,-0.6360200047,-0.1581547409,0.9809414744,0.1128753573,0.6457533836,0.0162731539,0.7633726001,1,-58.0,272.9,1966.9,1,0.7508150339,0.1743401587,-0.6370888948,-0.1377059370,0.9846586585,0.1071653441,0.6459983587,0.0072695734,0.7633042336,1,-92.6,77.1,1965.5,1,0.3184506297,-0.1545516849,-0.9352555871,0.8784149289,0.4189896584,0.2298582643,0.3563374281,-0.8947409987,0.2691880465,1,-163.6,292.2,1876.1,1,-0.9532237053,-0.1545516849,0.2597658932,-0.3013477921,0.4189896584,-0.8565261960,0.0235383492,-0.8947409987,-0.4459646940,1,-239.9,81.8,1790.7,1,-0.0050999653,0.8488118649,-0.5286704302,-0.9228144884,0.1996600181,0.3294682503,0.3852109015,0.4895449877,0.7822776437,0,47.6,253.5,2057.8,1,0.0753679201,0.8723484874,-0.4830401540,-0.9957107306,0.0397690870,-0.0835378617,-0.0536640622,0.4872643352,0.8716040850,0,46.2,-0.7,2163.9,0,0.7109425068,-0.1416725963,-0.6888320446,0.0614454485,0.9882658124,-0.1398395896,0.7005606294,0.0570923202,0.7113053203,1,-192.1,-106.3,1909.0,1,0.7109425068,0.2430257052,-0.6599236727,0.0614454485,0.9133360386,0.4025440216,0.7005606294,-0.3267349601,0.6343966126,1,-135.8,-499.1,1886.4,1,0.7421388030,-0.0915042385,-0.6639706492,0.0861413404,0.9954429269,-0.0409030393,0.6646876335,-0.0268395860,0.7466391325,1,-52.7,-129.4,2025.9,1,0.7421388030,0.2844958305,-0.6068707705,0.0861413404,0.8574494123,0.5073067546,0.6646876335,-0.4287686646,0.6118396521,1,-16.3,-525.1,2036.6,1,31.9,167.7,1784.0,1,67.5,-281.0,2148.8,0,-228.7,-848.2,2011.2,1,-125.0,-852.6,2200.3,1,
12,0.7483732104,0.1978185326,-0.6330919266,-0.1639283746,0.9800421596,0.1124495417,0.6427013278,0.0196275059,0.7658653259,1,-17.0,466.8,1970.0,1,0.7483732104,0.1978185326,-0.6330919266,-0.1639283746,0.9800421596,0.1124495417,0.6427013278,0.0196275059,0.7658653259,1,-56.5,271.4,1966.1,1,0.7526083589,0.1741250008,-0.6350284815,-0.1415576339,0.9846382737,0.1022201255,0.6430724263,0.0129614091,0.7656956911,1,-91.1,75.6,1963.5,1,0.3470126987,-0.1326358616,-0.9284341335,0.8737779260,0.4053727090,0.2686728835,0.3407261968,-0.9044781327,0.2565637529,1,-162.4,291.3,1875.6,1,-0.9685926437,-0.1326358616,0.2103235722,-0.2466505021,0.4053727090,-0.8802479506,0.0314930193,-0.9044781327,-0.4253557324,1,-245.9,81.0,1793.6,1,-0.0039316197,0.8500975966,-0.5266104937,-0.9251169562,0.1968450397,0.3246701360,0.3796619773,0.4884527624,0.7856657505,0,49.4,251.4,2056.5,1,0.0754458457,0.8736789227,-0.4806173742,-0.9953342676,0.0369103961,-0.0891478285,-0.0601468012,0.4851007760,0.8723872900,0,48.3,-3.4,2161.1,0,0.6960291266,-0.1506418288,-0.7020331025,0.0707908347,0.9873772860,-0.1416853815,0.7145152688,0.0489196479,0.6979074478,1,-196.1,-106.0,1904.8,1,0.6960291266,0.2319454700,-0.6795179844,0.0707908347,0.9196072221,0.3864080310,0.7145152688,-0.3170548975,0.6236538291,1,-136.3,-498.5,1885.3,1,0.7308123112,-0.0982200280,-0.6754747629,0.0983440652,0.9944191575,-0.0381965712,0.6754567027,-0.0385144092,0.7363931537,1,-58.4,-131.2,2023.3,1,0.7308123112,0.2729069293,-0.6256477833,0.0983440652,0.8649331331,0.4921575785,0.6754567027,-0.4212035835,0.6052650213,1,-19.4,-526.5,2038.6,1,30.7,151.4,1784.6,1,69.6,-283.6,2144.2,0,-224.9,-850.0,2006.5,1,-123.6,-857.0,2199.5,1,
13,0.7550413013,0.1887668967,-0.6279169917,-0.1582178026,0.9818153977,0.1049076393,0.6363016367,0.0201380439,0.7711774707,1,-18.2,464.4,1970.9,1,0.7550413013,0.1887668967,-0.6279169917,-0.1582178026,0.9818153977,0.1049076393,0.6363016367,0.0201380439,0.7711774707,1,-55.8,268.5,1966.9,1,0.7586933374,0.1697082967,-0.6289542913,-0.1381760836,0.9854256511,0.0992149115,0.6366253495,0.0116327535,0.7710855007,1,-89.6,72.6,1964.5,1,0.3630499542,-0.1234788522,-0.9235516787,0.8690313697,0.4024275839,0.2878133357,0.3361237943,-0.9070860147,0.2534083128,1,-162.6,287.9,1877.3,1,-0.9773169160,-0.1234788522,0.1720598638,-0.2078056484,0.4024275839,-0.8915541768,0.0408464521,-0.9070860147,-0.4189589024,1,-249.3,80.4,1797.0,1,0.0035009577,0.8533096313,-0.5213927627,-0.9251308441,0.2007037103,0.3222590983,0.3796322644,0.4812283218,0.7901257277,0,50.9,249.1,2056.4,1,0.0794960335,0.8776027560,-0.4727513194,-0.9949682951,0.0408451892,-0.0914861336,-0.0609788634,0.4776453674,0.8764339685,0,51.9,-5.8,2161.0,0,0.7059796453,-0.1473927647,-0.6927251816,0.0763282329,0.9882421494,-0.1324819326,0.7041071057,0.0406550542,0.7089290619,1,-194.8,-107.1,1901.9,1,0.7059796453,0.2342833281,-0.6683592796,0.0763282329,0.9130351543,0.4006753862,0.7041071057,-0.3338833451,0.6267017722,1,-136.2,-500.0,1885.7,1,0.7361999154,-0.0871802121,-0.6711254120,0.1002913341,0.9947727323,-0.0192065854,0.6692916751,-0.0531681739,0.7410950065,1,-56.7,-133.1,2019.9,1,0.7346717119,0.2514348626,-0.6301095486,0.0948864967,0.8815744519,0.4624100327,0.6717544794,-0.3995084465,0.6238099933,1,-22.0,-528.5,2041.0,1,30.2,139.8,1785.3,1,74.3,-285.9,2143.9,0,-225.7,-849.0,2013.4,1,-118.1,-865.3,2193.6,1,
14,0.7517372966,0.1972709447,-0.6292656064,-0.1646170020,0.9801359773,0.1106108651,0.6385861635,0.0204375032,0.7692788839,1,-17.7,462.5,1970.3,1,0.7517372966,0.1972709447,-0.6292656064,-0.1646170020,0.9801359773,0.1106108651,0.6385861635,0.0204375032,0.7692788839,1,-57.1,267.2,1966.3,1,0.7558034658,0.1767586470,-0.6304898858,-0.1432624310,0.9841860533,0.1041811183,0.6389342546,0.0115850708,0.7691740990,1,-92.2,71.5,1963.9,1,0.3609377742,-0.1161727086,-0.9253258109,0.8752008677,0.3848854899,0.2930642068,0.3220984042,-0.9156238437,0.2405941635,1,-163.4,287.3,1876.3,1,-0.9792326689,-0.1161727086,0.1661543101,-0.1985998005,0.3848854899,-0.9013441801,0.0407612063,-0.9156238437,-0.3999643326,1,-250.1,77.0,1798.9,1,-0.0042943056,0.8533121943,-0.5213826299,-0.9248848557,0.1948561221,0.3265257478,0.3802230060,0.4836210907,0.7883787751,0,49.3,247.0,2056.2,1,0.0725154355,0.8764700890,-0.4759639502,-0.9955485463,0.0348026343,-0.0875889137,-0.0602042675,0.4801967740,0.8750922680,0,48.1,-7.8,2160.9,0,0.7436174750,-0.1403714120,-0.6537039876,0.0724187046,0.9888706207,-0.1299630404,0.6646717787,0.0493023880,0.7455070019,1,-192.9,-110.6,1903.8,1,0.7436174750,0.2318249941,-0.6271285415,0.0724187046,0.9045202732,0.4202363491,0.6646717787,-0.3579109311,0.6558285952,1,-137.1,-503.8,1884.2,1,0.7353756428,-0.0744941011,-0.6735527515,0.0896344408,0.9958989620,-0.0122835469,0.6717055440,-0.0513405055,0.7390370369,1,-53.7,-136.0,2020.6,1,0.7377524376,0.2470087707,-0.6282579303,0.0980035067,0.8816056252,0.4616999626,0.6679196358,-0.4021917582,0.6261989474,1,-24.1,-531.9,2041.0,1,30.0,133.8,1787.3,1,68.5,-288.1,2144.0,0,-225.7,-849.4,2021.0,1,-118.5,-868.8,2194.7,1,
15,0.7517969608,0.2060836256,-0.6263632178,-0.1593774855,0.9785330892,0.1306592226,0.6398438215,0.0015989844,0.7685033083,1,-15.9,464.9,1965.6,1,0.7517969608,0.2060836256,-0.6263632178,-0.1593774855,0.9785330892,0.1306592226,0.6398438215,0.0015989844,0.7685033083,1,-57.1,269.2,1965.2,1,0.7556455731,0.1821845323,-0.6291331649,-0.1399315447,0.9832643270,0.1166635454,0.6398584843,-0.0001207204,0.7684927583,1,-93.4,73.7,1965.3,1,0.3549472094,-0.1172540113,-0.9275041819,0.8835248947,0.3663839102,0.2917989194,0.3056080043,-0.9230462313,0.2336437851,1,-163.5,288.9,1875.2,1,-0.9784347415,-0.1172540113,0.1700497419,-0.2017713785,0.3663839102,-0.9083232880,0.0442010537,-0.9230462313,-0.3821412623,1,-249.8,74.0,1800.9,1,-0.0089960778,0.8548579216,-0.5187841654,-0.9203106761,0.1958269179,0.3386444449,0.3910847902,0.4804890752,0.7849732041,0,49.2,249.5,2055.3,1,0.0669846460,0.8771352768,-0.4755488634,-0.9965702891,0.0356074721,-0.0746975541,-0.0485867672,0.4789214730,0.8765121698,0,46.7,-4.0,2163.0,0,0.7320125699,-0.1503421664,-0.6644959450,0.0793626159,0.9875248075,-0.1360011250,0.6766529679,0.0468183905,0.7348120809,1,-196.7,-111.0,1903.0,1,0.7320125699,0.2331402451,-0.6401587725,0.0793626159,0.9040488601,0.4199967384,0.6766529679,-0.3582475483,0.6432724595,1,-136.9,-503.6,1884.4,1,0.7831017375,-0.0854203850,-0.6159992218,0.0940682143,0.9953948855,-0.0184448771,0.6147379875,-0.0435017273,0.7875307798,1,-58.0,-137.3,2020.3,1,0.7831017375,0.2424082607,-0.5727040172,0.0940682143,0.8641357422,0.4943890870,0.6147379875,-0.4410302043,0.6539033055,1,-24.0,-533.0,2037.6,1,30.2,131.8,1788.2,1,65.6,-284.6,2149.3,0,-226.0,-849.2,2021.3,1,-116.6,-863.0,2206.0,1,
16,0.7595051527,0.2032596469,-0.6179299355,-0.1552585363,0.9791177511,0.1312373132,0.6317014098,-0.0037365151,0.7752027512,1,-17.5,463.2,1962.2,1,0.7595051527,0.2032596469,-0.6179299355,-0.1552585363,0.9791177511,0.1312373132,0.6317014098,-0.0037365151,0.7752027512,1,-58.0,268.0,1962.9,1,0.7630975842,0.1820821762,-0.6201032996,-0.1369637996,0.9832600355,0.1201692894,0.6316034794,-0.0067691877,0.7752620578,1,-94.2,72.5,1964.3,1,0.3326297402,-0.1310900152,-0.9339019656,0.8917933106,0.3657805324,0.2662879229,0.3066954613,-0.9214228392,0.2385746837,1,-165.4,287.3,1874.0,1,-0.9713038802,-0.1310900152,0.1984543949,-0.2334462851,0.3657805324,-0.9009480476,0.0455145463,-0.9214228392,-0.3858865201,1,-245.2,73.3,1800.4,1,-0.0043226043,0.8604071140,-0.5095889568,-0.9185089469,0.1980671138,0.3422144353,0.3953765631,0.4695412815,0.7894354463,0,49.4,248.7,2051.8,1,0.0665203109,0.8826791644,-0.4652446508,-0.9967793822,0.0378575511,-0.0706939995,-0.0447870940,0.4684488475,0.8823546767,0,48.2,-4.3,2160.7,0,0.6809118986,-0.1553717405,-0.7156944871,0.0717925057,0.9866909981,-0.1458995789,0.7288380265,0.0479632542,0.6830041409,1,-198.9,-108.9,1906.6,1,0.6809118986,0.2440107763,-0.6905199289,0.0717925057,0.9160820246,0.3945118189,0.7288380265,-0.3182019293,0.6062529683,1,-137.1,-501.2,1887.5,1,0.7864779830,-0.0986170843,-0.6096941829,0.0920351893,0.9948613048,-0.0421960168,0.6107224226,-0.0229270849,0.7915127873,1,-60.2,-134.6,2024.0,1,0.7864779830,0.2561829686,-0.5619810224,0.0920351893,0.8511441350,0.5168008804,0.6107224226,-0.4581745565,0.6458283067,1,-21.0,-530.0,2033.1,1,33.0,140.1,1787.4,1,66.9,-284.9,2148.1,0,-230.3,-851.1,2009.0,1,-118.9,-855.1,2208.1,1,
17,0.7737199068,0.1972595453,-0.6020350456,-0.1542336643,0.9803485870,0.1229985803,0.6144668460,-0.0023123738,0.7889392376,1,-19.4,465.4,1960.5,1,0.7737199068,0.1972595453,-0.6020350456,-0.1542336643,0.9803485870,0.1229985803,0.6144668460,-0.0023123738,0.7889392376,1,-58.6,270.3,1960.9,1,0.7773201466,0.1781414449,-0.6033564210,-0.1353949308,0.9839677811,0.1160843447,0.6143627763,-0.0085432930,0.7889774442,1,-94.0,74.7,1962.6,1,0.2859867811,-0.1312716603,-0.9491993189,0.9054151773,0.3613502979,0.2228211761,0.3137433529,-0.9231433868,0.2221967578,1,-168.0,289.3,1874.5,1,-0.9626008868,-0.1312716603,0.2369963676,-0.2690795064,0.3613502979,-0.8927609921,0.0315555036,-0.9231433868,-0.3831586540,1,-236.2,73.3,1799.6,1,0.0078332387,0.8697652817,-0.4934034944,-0.9194158316,0.2002869099,0.3384665847,0.3932087421,0.4509916902,0.8012449145,0,50.7,251.2,2047.4,1,0.0692627132,0.8926068544,-0.4454835951,-0.9964174628,0.0401773453,-0.0744180083,-0.0485276803,0.4490420222,0.8921918869,0,52.9,-2.0,2155.7,0,0.7179822326,-0.1600606143,-0.6774083972,0.0719261467,0.9850527048,-0.1565177590,0.6923353076,0.0636535883,0.7187628746,1,-200.4,-110.4,1907.7,1,0.7179822326,0.2441451102,-0.6518394351,0.0719261467,0.9054324627,0.4183523953,0.6923353076,-0.3472538888,0.6325239539,1,-136.8,-502.0,1882.3,1,0.7536897063,-0.1030008271,-0.6491091251,0.1010480151,0.9940605164,-0.0404095463,0.6494159698,-0.0351349302,0.7596212029,1,-60.4,-135.5,2023.5,1,0.7536897063,0.2505797148,-0.6075867414,0.1010480151,0.8692929149,0.4838585258,0.6494159698,-0.4260746241,0.6298565865,1,-19.4,-530.6,2037.5,1,40.0,150.5,1790.6,1,72.4,-282.6,2142.0,0,-230.0,-847.8,2015.0,1,-115.1,-862.6,2200.2,1,
18,0.7624910474,0.1954542547,-0.6167697906,-0.1483600438,0.9806967378,0.1273702830,0.6297591925,-0.0056147124,0.7767701149,1,-19.6,466.5,1960.1,1,0.7624910474,0.1954542547,-0.6167697906,-0.1483600438,0.9806967378,0.1273702830,0.6297591925,-0.0056147124,0.7767701149,1,-58.5,271.2,1961.2,1,0.7662019134,0.1766055822,-0.6178552508,-0.1287628412,0.9841871262,0.1216378808,0.6295671463,-0.0136423735,0.7768263221,1,-93.6,75.5,1964.0,1,0.2611643076,-0.1291434914,-0.9566165209,0.9127445817,0.3555577993,0.2011865079,0.3141505420,-0.9256892800,0.2107340246,1,-166.3,289.3,1872.7,1,-0.9548478723,-0.1291434914,0.2675583661,-0.2964650393,0.3555577993,-0.8863899112,0.0193390232,-0.9256892800,-0.3777901530,1,-228.0,73.5,1798.4,1,0.0021303950,0.8610472679,-0.5085204840,-0.9160357714,0.2056442350,0.3443674445,0.4010909498,0.4650892913,0.7891882062,0,49.3,253.1,2049.8,1,0.0717482865,0.8841783404,-0.4616067410,-0.9966692924,0.0455689579,-0.0676294938,-0.0387615934,0.4649215937,0.8845029473,0,49.9,0.8,2160.3,0,0.7609857917,-0.1619039476,-0.6282417774,0.0739957616,0.9837014079,-0.1638786495,0.6445348859,0.0782221034,0.7605630159,1,-200.7,-108.5,1908.0,1,0.7609857917,0.2455454618,-0.6005064845,0.0739957616,0.8867195249,0.4563475549,0.6445348859,-0.3917089701,0.6566116810,1,-136.4,-499.6,1876.9,1,0.7609058022,-0.0984766409,-0.6413460374,0.0979441702,0.9945222139,-0.0365027972,0.6414275765,-0.0350409187,0.7663829327,1,-58.1,-133.4,2020.7,1,0.7609058022,0.2396599352,-0.6029804945,0.0979441702,0.8762179017,0.4718570709,0.6414275765,-0.4180971980,0.6432459950,1,-19.0,-528.8,2034.6,1,45.9,158.6,1792.8,1,70.1,-279.9,2149.4,0,-230.1,-838.1,2026.4,1,-110.6,-863.5,2194.3,1,
19,0.7685050368,0.1919479072,-0.6103736758,-0.1364139616,0.9811615348,0.1367966533,0.6251329780,-0.0218654200,0.7802119255,1,-19.3,466.6,1954.5,1,0.7685050368,0.1919479072,-0.6103736758,-0.1364139616,0.9811615348,0.1367966533,0.6251329780,-0.0218654200,0.7802119255,1,-57.6,270.9,1958.8,1,0.7719929814,0.1739035994,-0.6113790870,-0.1176754758,0.9843209386,0.1313952655,0.6246433854,-0.0294918921,0.7803530693,1,-92.1,75.2,1964.7,1,0.2310540825,-0.1292569637,-0.9643166661,0.9171379209,0.3597733676,0.1715258658,0.3247645497,-0.9240431786,0.2016735673,1,-166.2,287.5,1870.9,1,-0.9421353936,-0.1292569637,0.3093113601,-0.3352301717,0.3597733676,-0.8707375526,0.0012668929,-0.9240431786,-0.3822860718,1,-220.0,74.1,1795.4,1,0.0081123104,0.8645252585,-0.5025239587,-0.9100751877,0.2146244496,0.3545412123,0.4143637717,0.4544584155,0.7885240912,0,51.1,254.3,2046.7,1,0.0741336420,0.8880897760,-0.4536526203,-0.9969370961,0.0546346679,-0.0559593067,-0.0249117278,0.4564116001,0.8894199729,0,53.3,3.7,2160.8,0,0.7672320604,-0.1575481445,-0.6217181683,0.0673448741,0.9837908745,-0.1661930978,0.6378241181,0.0856391490,0.7654060125,1,-199.0,-108.3,1908.9,1,0.7672320604,0.2495013177,-0.5908502340,0.0673448741,0.8848004341,0.4610779285,0.6378241181,-0.3935445249,0.6620446444,1,-136.4,-499.4,1874.9,1,0.7450339794,-0.1111706570,-0.6576970816,0.0974616855,0.9935745001,-0.0575402714,0.6598678827,-0.0212308113,0.7510816455,1,-58.4,-131.9,2024.4,1,0.7450339794,0.2469837666,-0.6196155548,0.0974616855,0.8786444068,0.4674240053,0.6598678827,-0.4086355269,0.6305484772,1,-14.3,-526.9,2032.9,1,49.9,170.1,1795.0,1,74.2,-277.0,2153.8,0,-231.7,-837.4,2025.2,1,-108.6,-862.7,2189.0,1,
20,0.7648603916,0.1958003938,-0.6137188077,-0.1315252632,0.9800860286,0.1487697214,0.6306264400,-0.0330685414,0.7753816843,1,-18.1,470.0,1951.6,1,0.7648603916,0.1958003938,-0.6137188077,-0.1315252632,0.9800860286,0.1487697214,0.6306264400,-0.0330685414,0.7753816843,1,-57.3,273.8,1958.2,1,0.7683556676,0.1768492013,-0.6151048541,-0.1131082401,0.9834600687,0.1414665729,0.6299493313,-0.0391232111,0.7756502032,1,-92.4,78.3,1966.0,1,0.1986467391,-0.1443847716,-0.9693773985,0.9231064320,0.3598561287,0.1355657130,0.3292627931,-0.9217681885,0.2047667503,1,-165.4,289.7,1869.6,1,-0.9232537746,-0.1443847716,0.3560273647,-0.3841533065,0.3598561287,-0.8502528071,-0.0053550880,-0.9217681885,-0.3877044320,1,-211.8,74.0,1792.7,1,0.0033208020,0.8627255559,-0.5056615472,-0.9055793285,0.2170802206,0.3644204736,0.4241639674,0.4567064643,0.7819873095,0,50.8,257.8,2046.9,1,0.0713997036,0.8858252168,-0.4584929645,-0.9973518848,0.0570302159,-0.0451300889,-0.0138294157,0.4605011046,0.8875513673,0,51.8,8.4,2163.7,0,0.7965470552,-0.1499276310,-0.5856914520,0.0629745722,0.9840690494,-0.1662597954,0.6012877226,0.0955500901,0.7932989597,1,-197.5,-109.6,1913.2,1,0.7965470552,0.2352924049,-0.5569113493,0.0629745722,0.8838574886,0.4634977579,0.6012877226,-0.4042690396,0.6892166734,1,-137.9,-500.9,1875.3,1,0.7587611675,-0.1164542213,-0.6408743262,0.0891335905,0.9931960106,-0.0749456808,0.6452415586,-0.0002575513,0.7639786005,1,-55.9,-131.2,2027.8,1,0.7587611675,0.2593725920,-0.5975009203,0.0891335905,0.8673269749,0.4896928966,0.6452415586,-0.4248173535,0.6349752545,1,-9.6,-526.0,2027.9,1,51.5,183.5,1794.2,1,71.9,-272.4,2159.8,0,-227.8,-838.6,2029.7,1,-108.7,-857.4,2190.3,1,
21,0.7788226008,0.1918574125,-0.5971817374,-0.1262551993,0.9805362225,0.1503607929,0.6144061685,-0.0417070836,0.7878867984,1,-17.5,466.3,1950.2,1,0.7788226008,0.1918574125,-0.5971817374,-0.1262551993,0.9805362225,0.1503607929,0.6144061685,-0.0417070836,0.7878867984,1,-55.8,270.5,1958.5,1,0.7822882533,0.1711758375,-0.5989356637,-0.1074994951,0.9841747284,0.1408687830,0.6135706902,-0.0458147153,0.7883096337,1,-89.9,74.8,1967.6,1,0.1621547192,-0.1639003903,-0.9730583429,0.9176042080,0.3877210021,0.0876064971,0.3629164100,-0.9070882797,0.2132664770,1,-165.9,285.6,1872.2,1,-0.9009526372,-0.1639003903,0.4017723799,-0.4333372712,0.3877210021,-0.8135669827,-0.0224316362,-0.9070882797,-0.4203423858,1,-202.9,76.4,1789.5,1,0.0168968849,0.8712964058,-0.4904662073,-0.9042987823,0.2225928307,0.3642748296,0.4265656173,0.4373728931,0.7916733623,0,54.2,255.4,2044.9,1,0.0759625509,0.8952510357,-0.4390390813,-0.9970325828,0.0626858547,-0.0446829647,-0.0124809295,0.4411304891,0.8973562121,0,58.9,6.3,2162.3,0,0.8034262657,-0.1530053020,-0.5754090548,0.0609627031,0.9824778438,-0.1761273742,0.5922750831,0.1064268649,0.7986761332,1,-198.1,-106.9,1916.0,1,0.8034262657,0.2274660915,-0.5502412319,0.0609627031,0.8878633976,0.4560506046,0.5922750831,-0.3999472260,0.6994658113,1,-137.3,-497.5,1873.7,1,0.7229301333,-0.1447079629,-0.6755972505,0.0925964639,0.9892919660,-0.1128152236,0.6846882105,0.0189996101,0.7285884023,1,-57.1,-127.6,2031.6,1,0.7229301333,0.2876535952,-0.6281937957,0.0925964639,0.8606727719,0.5006678104,0.6846882105,-0.4201163352,0.5955705643,1,0.4,-520.7,2024.0,1,53.0,199.5,1795.8,1,80.3,-274.4,2158.8,0,-224.2,-836.8,2026.5,1,-109.5,-849.5,2184.5,1,
22,0.7702963948,0.1963851154,-0.6066929698,-0.1232083589,0.9793050885,0.1605655402,0.6256701946,-0.0489334054,0.7785514593,1,-14.8,465.2,1949.5,1,0.7702963948,0.1963851154,-0.6066929698,-0.1232083589,0.9793050885,0.1605655402,0.6256701946,-0.0489334054,0.7785514593,1,-54.0,269.9,1959.2,1,0.7738718390,0.1744602919,-0.6088398099,-0.1042861491,0.9832917452,0.1492038369,0.6246973276,-0.0519710965,0.7791355848,1,-88.7,74.5,1969.6,1,0.0957574323,-0.1771259308,-0.9795187116,0.9197889566,0.3919511437,0.0190419219,0.3805506527,-0.9027739167,0.2004507035,1,-162.9,284.6,1871.3,1,-0.8641892672,-0.1771259308,0.4709600210,-0.5008809566,0.3919511437,-0.7716816664,-0.0479084775,-0.9027739167,-0.4274389446,1,-184.4,78.0,1785.9,1,0.0087611591,0.8660895228,-0.4998121560,-0.9006338120,0.2240147591,0.3723923862,0.4344904423,0.4468851388,0.7819921374,0,54.9,255.3,2047.1,1,0.0733222216,0.8895481825,-0.4509189427,-0.9973039627,0.0640629157,-0.0357880145,-0.0029479780,0.4523273110,0.8918471336,0,57.3,7.2,2166.8,0,0.7720018625,-0.1430034190,-0.6193247437,0.0580922887,0.9861589074,-0.1552929133,0.6329600215,0.0839084238,0.7696239352,1,-195.6,-110.9,1920.4,1,0.7720018625,0.2193530649,-0.5965713263,0.0580922887,0.9102882743,0.4098787010,0.6329600215,-0.3510833085,0.6900014877,1,-138.8,-502.9,1887.1,1,0.6533036232,-0.1522780210,-0.7416237593,0.0914375260,0.9882631898,-0.1223724335,0.7515541315,0.0121341087,0.6595598459,1,-52.1,-130.7,2033.0,1,0.6533036232,0.3314231932,-0.6807004213,0.0914375260,0.8579726815,0.5054918528,0.7515541315,-0.3924812078,0.5302121639,1,8.4,-523.4,2028.2,1,60.8,220.1,1799.4,1,78.0,-273.6,2166.0,0,-222.5,-850.4,2021.1,1,-118.1,-850.9,2178.0,1,
23,0.7606917024,0.1972885430,-0.6184055209,-0.1199103966,0.9790058732,0.1648300439,0.6379417181,-0.0512315892,0.7683786154,1,-13.5,465.5,1949.1,1,0.7606917024,0.1972885430,-0.6184055209,-0.1199103966,0.9790058732,0.1648300439,0.6379417181,-0.0512315892,0.7683786154,1,-52.8,270.3,1959.3,1,0.7642262578,0.1755589247,-0.6205943227,-0.1013109237,0.9829707146,0.1533124000,0.6369413733,-0.0542923808,0.7689980865,1,-87.7,74.9,1970.1,1,0.0607214570,-0.1756510139,-0.9825780392,0.9172295928,0.3980955482,-0.0144826835,0.3937038481,-0.9003702998,0.1852852553,1,-160.4,284.6,1869.7,1,-0.8430852890,-0.1756510139,0.5082852840,-0.5330446362,0.3980955482,-0.7465811372,-0.0712083876,-0.9003702998,-0.4292583466,1,-173.8,81.0,1782.4,1,0.0018207944,0.8592523932,-0.5115486979,-0.8984143138,0.2260504514,0.3765009344,0.4391451180,0.4588971138,0.7723761797,0,54.7,256.1,2049.0,1,0.0730087385,0.8825686574,-0.4644806087,-0.9973260164,0.0661242381,-0.0311193373,0.0032484757,0.4655105770,0.8850363493,0,55.2,8.6,2169.9,0,0.8033761382,-0.1425787657,-0.5781505704,0.0622801520,0.9857053161,-0.1565444469,0.5922060013,0.0897567719,0.8007719517,1,-194.3,-111.4,1922.6,1,0.8033761382,0.2208887041,-0.5529873371,0.0622801520,0.8923919201,0.4469427764,0.5922060013,-0.3935032785,0.7031694055,1,-137.7,-503.3,1886.9,1,0.6044093966,-0.1630086601,-0.7798188925,0.0915929899,0.9865707159,-0.1352364272,0.7913911939,0.0103122238,0.6112230420,1,-52.4,-130.6,2037.2,1,0.6044093966,0.3408161998,-0.7200927734,0.0915929899,0.8681533337,0.4877710044,0.7913911939,-0.3607688248,0.4935036302,1,12.4,-522.7,2033.1,1,66.6,233.0,1802.7,1,75.8,-272.2,2170.8,0,-222.0,-843.8,2037.1,1,-117.7,-854.2,2170.8,1,
24,0.7566764355,0.1907228380,-0.6253523231,-0.1233247742,0.9809707403,0.1499579698,0.6420527697,-0.0363482349,0.7657983303,1,-9.7,465.7,1954.0,1,0.7566764355,0.1907228380,-0.6253523231,-0.1233247742,0.9809707403,0.1499579698,0.6420527697,-0.0363482349,0.7657983303,1,-47.7,270.6,1961.2,1,0.7603846192,0.1725915372,-0.6261209249,-0.1032703370,0.9839091301,0.1458012462,0.6412101984,-0.0462053083,0.7659729719,1,-82.0,75.0,1970.4,1,0.0445977896,-0.1898405105,-0.9808015227,0.9086731672,0.4156697989,-0.0391375311,0.4151194692,-0.8894825578,0.1910409182,1,-154.7,285.2,1871.0,1,-0.8173561096,-0.1898405105,0.5439573526,-0.5688396096,0.4156697989,-0.7096760869,-0.0913813785,-0.8894825578,-0.4477390349,1,-164.6,83.7,1778.9,1,0.0020348332,0.8554668427,-0.5178536177,-0.9014649987,0.2257216424,0.3693380654,0.4328472316,0.4660753608,0.7716327310,0,59.3,256.1,2051.4,1,0.0764112025,0.8792889714,-0.4701193273,-0.9970709682,0.0658317804,-0.0389310382,-0.0032828397,0.4717171192,0.8817438483,0,59.9,7.8,2170.7,0,0.8574405909,-0.1413177997,-0.4947978556,0.0662417933,0.9838634133,-0.1662072837,0.5103015304,0.1097365692,0.8529655337,1,-192.7,-111.2,1922.5,1,0.8574405909,0.2069363296,-0.4711401165,0.0662417933,0.8635711074,0.4998569191,0.5103015304,-0.4598067701,0.7267531157,1,-136.6,-502.3,1878.9,1,0.5892449617,-0.1689556986,-0.7900913954,0.0881776288,0.9854976535,-0.1449797004,0.8031283021,0.0157601703,0.5955976248,1,-52.5,-129.8,2039.3,1,0.5892449617,0.3503458202,-0.7280440927,0.0881776288,0.8678275347,0.4889785945,0.8031283021,-0.3523253798,0.4804703295,1,14.6,-521.6,2033.1,1,69.3,246.5,1805.1,1,81.4,-273.0,2169.7,0,-215.4,-831.3,2054.0,1,-119.2,-853.1,2167.7,1,
