11,0.9858865142,-0.0933466777,-0.1389756203,0.1292446405,0.9520198703,0.2774058878,0.1064126343,-0.2914525568,0.9506480694,1,-247.6,500.0,2262.6,1,0.9858865142,-0.0933466777,-0.1389756203,0.1292446405,0.9520198703,0.2774058878,0.1064126343,-0.2914525568,0.9506480694,1,-228.4,304.2,2322.5,1,0.9865838289,-0.0899999589,-0.1362070441,0.1219690144,0.9609169364,0.2485199869,0.1085168645,-0.2617988288,0.9590023160,1,-210.8,116.0,2373.8,1,0.0798451379,-0.4586565793,-0.8850191236,0.9065672159,0.4025536776,-0.1268321723,0.4144401252,-0.7922024131,0.4479449689,1,-369.0,286.8,2307.1,1,-0.8864788413,-0.4586565793,0.0615577847,-0.2690363228,0.4025536776,-0.8749685884,0.3765297830,-0.7922024131,-0.4802505970,1,-386.7,85.4,2215.0,1,0.8526489735,0.1304097027,0.5059476495,-0.3712641597,0.8325747252,0.4110744894,-0.3676311374,-0.5383424759,0.7583104372,1,-87.8,321.6,2338.0,1,-0.8509953618,0.1304097027,0.5087241530,-0.1846099049,0.8325747252,-0.5222437382,-0.4916565120,-0.5383424759,-0.6844422817,1,107.8,236.4,2253.6,1,0.9629168510,-0.0232019722,-0.2687987983,0.0135805933,0.9992006421,-0.0375985429,0.2694562972,0.0325538218,0.9624622464,1,-281.6,-85.0,2416.7,1,0.9629433155,-0.0725528002,-0.2597618699,0.0132257072,0.9746816754,-0.2232055217,0.2693793178,0.2114987373,0.9395228028,1,-272.5,-476.4,2403.9,1,0.9923475385,-0.1180854142,-0.0360855572,0.1021096334,0.9491240382,-0.2978879213,0.0694258884,0.2919236720,0.9539185762,1,-103.3,-63.2,2435.8,1,0.9803852439,-0.1818534732,-0.0759873837,0.1866630316,0.9804760814,0.0618352443,0.0632588565,-0.0748063922,0.9951896071,1,-57.0,-435.0,2321.4,1,-162.3,153.5,2119.7,1,-109.0,189.3,2128.4,1,-250.1,-778.0,2338.5,1,10.2,-797.3,2349.1,1,
12,0.9845139980,-0.0959650949,-0.1467069983,0.1348426044,0.9493194818,0.2839188874,0.1120255142,-0.2993044853,0.9475585222,1,-248.3,497.3,2259.4,1,0.9845139980,-0.0959650949,-0.1467069983,0.1348426044,0.9493194818,0.2839188874,0.1120255142,-0.2993044853,0.9475585222,1,-228.6,302.3,2320.9,1,0.9853081703,-0.0921881199,-0.1437675953,0.1267880499,0.9588291645,0.2541090548,0.1144227311,-0.2686037421,0.9564306140,1,-210.5,114.5,2373.5,1,0.0774180219,-0.4593403935,-0.8848801255,0.9069398046,0.4010715783,-0.1288478523,0.4140852988,-0.7925578356,0.4476442635,1,-369.0,284.2,2304.6,1,-0.8835212588,-0.4593403935,0.0916330442,-0.2983425558,0.4010715783,-0.8661023378,0.3610844016,-0.7925578356,-0.4913960695,1,-386.1,83.7,2213.0,1,0.8594009280,0.0927749425,0.5028149486,-0.3480941653,0.8264731765,0.4424618781,-0.3745136857,-0.5552790761,0.7425662279,1,-88.2,320.4,2337.2,1,-0.8383405805,0.0927749425,0.5371944308,-0.2360439003,0.8264731765,-0.5111020803,-0.4913942516,-0.5552790761,-0.6709670424,1,108.2,240.9,2251.6,1,0.9610806108,-0.0267380700,-0.2749710679,0.0161281750,0.9990381598,-0.0407747477,0.2757968605,0.0347530395,0.9605875015,1,-282.4,-83.3,2415.2,1,0.9615224600,-0.0692037418,-0.2658671737,0.0101508405,0.9760416150,-0.2173471451,0.2745386660,0.2062853873,0.9391884208,1,-271.9,-474.6,2401.6,1,0.9919065237,-0.1202430725,-0.0407803990,0.1029199138,0.9495149255,-0.2963594496,0.0743567646,0.2897637486,0.9542054534,1,-104.1,-61.2,2434.9,1,0.9803110957,-0.1803067327,-0.0804964453,0.1851140559,0.9810717702,0.0568411872,0.0687239468,-0.0706230700,0.9951328635,1,-57.0,-433.1,2321.3,1,-161.3,159.6,2121.1,1,-105.7,180.7,2126.3,1,-250.4,-778.2,2337.5,1,9.5,-794.9,2347.4,1,
13,0.9836274385,-0.0982690305,-0.1510638595,0.1383226514,0.9489941001,0.2833320200,0.1155159473,-0.2995886803,0.9470494390,1,-249.7,498.8,2257.9,1,0.9836274385,-0.0982690305,-0.1510638595,0.1383226514,0.9489941001,0.2833320200,0.1155159473,-0.2995886803,0.9470494390,1,-229.4,303.4,2319.6,1,0.9843890667,-0.0950267687,-0.1481486410,0.1308075786,0.9581670165,0.2545689046,0.1177602783,-0.2699738443,0.9556393623,1,-210.8,115.7,2372.4,1,0.1003844440,-0.4563010633,-0.8841449618,0.9148827791,0.3915890157,-0.0982220098,0.3910402656,-0.7990289927,0.4567714334,1,-369.7,284.7,2302.8,1,-0.8849268556,-0.4563010633,0.0932406113,-0.2937939167,0.3915890157,-0.8719766140,0.3613718450,-0.7990289927,-0.4805861115,1,-391.7,84.4,2217.1,1,0.8652210832,0.1037294492,0.4905432463,-0.3551885188,0.8173394203,0.4536489546,-0.3538835943,-0.5667419434,0.7440227866,1,-89.1,322.0,2336.3,1,-0.8350881934,0.1037294492,0.5402479768,-0.2379408181,0.8173394203,-0.5247288942,-0.4959958196,-0.5667419434,-0.6578690410,1,112.0,239.5,2254.1,1,0.9601371288,-0.0241377261,-0.2784853280,0.0162961390,0.9994037747,-0.0304389652,0.2790540159,0.0246873442,0.9599580169,1,-281.6,-84.7,2415.8,1,0.9610263109,-0.0692624599,-0.2676399350,0.0047653615,0.9721136689,-0.2344618142,0.2764158249,0.2240485698,0.9345568419,1,-272.1,-476.2,2406.1,1,0.9926195145,-0.1136438176,-0.0423277132,0.0958169326,0.9489007592,-0.3006766438,0.0743348375,0.2944017649,0.9527863860,1,-103.5,-61.8,2436.4,1,0.9783124328,-0.1907890588,-0.0806494430,0.1960870922,0.9785085320,0.0638036728,0.0667431280,-0.0782342404,0.9946983457,1,-58.9,-433.5,2321.1,1,-165.8,159.4,2124.9,1,-101.5,178.7,2127.3,1,-250.6,-777.7,2336.6,1,11.8,-796.1,2350.1,1,
14,0.9829266071,-0.1042507812,-0.1516147703,0.1424719691,0.9526560903,0.2686040699,0.1164345443,-0.2856189311,0.9512438178,1,-251.4,498.6,2263.1,1,0.9829266071,-0.1042507812,-0.1516147703,0.1424719691,0.9526560903,0.2686040699,0.1164345443,-0.2856189311,0.9512438178,1,-229.9,302.5,2321.8,1,0.9838457704,-0.0998578146,-0.1485795677,0.1338520497,0.9614657164,0.2401400805,0.1188742965,-0.2561484873,0.9593001604,1,-210.4,114.3,2372.0,1,0.1264400482,-0.4551571310,-0.8813880682,0.9112075567,0.4044663012,-0.0781524107,0.3920634091,-0.7932458520,0.4658833742,1,-370.1,283.5,2304.9,1,-0.8854517341,-0.4551571310,0.0938466117,-0.2994976640,0.4044663012,-0.8641227484,0.3553538620,-0.7932458520,-0.4944539070,1,-397.6,85.2,2219.6,1,0.8624752164,0.0787684545,0.4999319911,-0.3415606022,0.8195205927,0.4601329863,-0.3734605908,-0.5676103830,0.7337204218,1,-89.7,321.6,2338.8,1,-0.8292132020,0.0787684545,0.5533543229,-0.2621887028,0.8195205927,-0.5095518231,-0.4936218560,-0.5676103830,-0.6589050889,1,110.3,242.4,2252.2,1,0.9603120089,-0.0239122752,-0.2779011428,0.0156593602,0.9993690252,-0.0318793841,0.2784881294,0.0262624007,0.9600805640,1,-281.2,-83.8,2414.7,1,0.9610980153,-0.0678021014,-0.2677564621,0.0051732096,0.9736515880,-0.2279820591,0.2761591673,0.2177279294,0.9361253381,1,-271.8,-475.2,2404.4,1,0.9927553535,-0.1126841307,-0.0417025574,0.0950383618,0.9487904310,-0.3012713194,0.0735154822,0.2951253653,0.9526261091,1,-103.3,-60.1,2435.9,1,0.9783059359,-0.1911467165,-0.0798778012,0.1964611709,0.9783569574,0.0649668351,0.0657308027,-0.0792503208,0.9946852922,1,-59.1,-431.8,2320.3,1,-171.2,161.8,2128.7,1,-101.8,175.4,2125.9,1,-250.7,-779.3,2336.4,1,12.0,-795.9,2349.8,1,
15,0.9817839861,-0.1043995917,-0.1587478817,0.1436222643,0.9547763467,0.2603359818,0.1243897453,-0.2783934474,0.9523782134,1,-249.6,495.6,2265.7,1,0.9817839861,-0.1043995917,-0.1587478817,0.1436222643,0.9547763467,0.2603359818,0.1243897453,-0.2783934474,0.9523782134,1,-228.2,300.1,2322.7,1,0.9825635552,-0.1009576395,-0.1561294943,0.1363454610,0.9621661901,0.2358942479,0.1264071912,-0.2530686557,0.9591545463,1,-208.4,111.7,2372.2,1,0.1467314810,-0.4489835203,-0.8814100623,0.9065263867,0.4175997674,-0.0618094243,0.3958280385,-0.7899520397,0.4682904184,1,-368.2,280.7,2304.6,1,-0.8906030655,-0.4489835203,0.0723875612,-0.2807650268,0.4175997674,-0.8641651869,0.3577668667,-0.7899520397,-0.4979745150,1,-399.8,85.6,2219.5,1,0.8594879508,0.0650627688,0.5069983006,-0.3321218193,0.8250504732,0.4571507275,-0.3885557055,-0.5613007545,0.7307297587,1,-88.2,319.5,2340.7,1,-0.8290591240,0.0650627688,0.5553627610,-0.2683576047,0.8250504732,-0.4972684085,-0.4905560017,-0.5613007545,-0.6665555239,1,108.9,243.4,2251.6,1,0.9583343863,-0.0209058225,-0.2848826945,0.0141344294,0.9995670915,-0.0258045215,0.2852988243,0.0207027066,0.9582149982,1,-279.8,-86.1,2411.4,1,0.9590239525,-0.0669235289,-0.2753075659,0.0047337525,0.9753517509,-0.2206049114,0.2832853794,0.2102621645,0.9357025027,1,-271.6,-477.7,2403.3,1,0.9925099015,-0.1117155701,-0.0494339317,0.0927993506,0.9526231289,-0.2896504998,0.0794503763,0.2828935683,0.9558550715,1,-101.9,-61.9,2432.9,1,0.9789490104,-0.1857174635,-0.0846635327,0.1905953288,0.9802013040,0.0536547899,0.0730226710,-0.0686617717,0.9949639440,1,-58.1,-435.1,2322.1,1,-171.9,157.5,2127.9,1,-103.3,174.7,2126.0,1,-251.0,-778.1,2338.6,1,10.4,-796.9,2347.4,1,
16,0.9826149344,-0.1115011945,-0.1484432369,0.1452190876,0.9597589970,0.2403623611,0.1156690419,-0.2577404380,0.9592656493,1,-252.5,503.9,2275.0,1,0.9826149344,-0.1115011945,-0.1484432369,0.1452190876,0.9597589970,0.2403623611,0.1156690419,-0.2577404380,0.9592656493,1,-229.6,306.9,2327.9,1,0.9834504724,-0.1074179038,-0.1458993256,0.1378686428,0.9661655426,0.2179825306,0.1175476760,-0.2344899625,0.9649854898,1,-208.6,117.7,2373.8,1,0.1184405535,-0.4128048122,-0.9030858278,0.8831100464,0.4595986903,-0.0942640230,0.4539697170,-0.7863594890,0.4189871848,1,-369.7,287.3,2311.1,1,-0.9095492363,-0.4128048122,0.0480877310,-0.2535921335,0.4595986903,-0.8511521816,0.3292586505,-0.7863594890,-0.5227116942,1,-396.0,91.4,2210.5,1,0.8619309664,0.1129935831,0.4942746460,-0.3636058867,0.8171590567,0.4472603202,-0.3533634841,-0.5652287006,0.7454198599,1,-89.4,326.6,2344.6,1,-0.8252431154,0.1129935831,0.5533590317,-0.2396361977,0.8171590567,-0.5242380500,-0.5114178658,-0.5652287006,-0.6472775936,1,113.8,240.8,2261.3,1,0.9616139531,-0.0168341398,-0.2738891542,0.0076655569,0.9993749261,-0.0345114470,0.2742989063,0.0310871750,0.9611418843,1,-277.5,-89.1,2410.4,1,0.9615414143,-0.0666634887,-0.2664472163,0.0087370770,0.9770311713,-0.2129173577,0.2745210528,0.2024008930,0.9400383234,1,-270.9,-480.5,2398.2,1,0.9935445189,-0.1062399819,-0.0397791453,0.0905881301,0.9540795088,-0.2855277658,0.0682869330,0.2800810039,0.9575445056,1,-99.8,-64.4,2433.2,1,0.9796538353,-0.1869228631,-0.0730630681,0.1908171326,0.9803259373,0.0504959896,0.0621867664,-0.0634102747,0.9960481524,1,-58.2,-438.2,2323.5,1,-163.4,156.3,2126.2,1,-97.3,179.5,2130.4,1,-250.5,-778.7,2336.4,1,9.9,-795.5,2346.6,1,
17,0.9839386940,-0.1144343764,-0.1370014250,0.1446959376,0.9607451558,0.2367104143,0.1045356467,-0.2527320981,0.9618725181,1,-254.0,503.8,2277.1,1,0.9839386940,-0.1144343764,-0.1370014250,0.1446959376,0.9607451558,0.2367104143,0.1045356467,-0.2527320981,0.9618725181,1,-230.6,307.5,2328.8,1,0.9845837355,-0.1118176132,-0.1345052123,0.1392012388,0.9665431380,0.2154468745,0.1059143320,-0.2308487743,0.9672078490,1,-208.7,118.3,2374.0,1,0.0843982995,-0.3946536183,-0.9149456024,0.8668358326,0.4819083214,-0.1279063970,0.4913986027,-0.7823125124,0.3827721477,1,-370.9,287.7,2313.7,1,-0.9180548191,-0.3946536183,0.0377337001,-0.2417789549,0.4819083214,-0.8422038555,0.3141946197,-0.7823125124,-0.5378372073,1,-389.4,97.5,2205.8,1,0.8699478507,0.1119523868,0.4802680612,-0.3538795114,0.8199936152,0.4498664141,-0.3434531391,-0.5613173246,0.7529693246,1,-90.3,327.4,2343.9,1,-0.8121999502,0.1119523868,0.5725364089,-0.2499471307,0.8199936152,-0.5149144530,-0.5271220803,-0.5613173246,-0.6380165815,1,114.0,244.3,2263.2,1,0.9648845196,-0.0098914606,-0.2624882162,0.0071756272,0.9999103546,-0.0113030700,0.2625764906,0.0090226401,0.9648690224,1,-276.4,-83.9,2409.1,1,0.9645291567,-0.0714759678,-0.2541155517,0.0121908886,0.9736788869,-0.2275979519,0.2636947334,0.2164269537,0.9400129914,1,-272.6,-475.5,2405.5,1,0.9944528341,-0.1011545360,-0.0288318340,0.0892792046,0.9566857815,-0.2770947218,0.0556123964,0.2729835510,0.9604099393,1,-98.6,-59.0,2430.3,1,0.9805030227,-0.1869907677,-0.0604007468,0.1901622266,0.9803821445,0.0518575720,0.0495189279,-0.0623324476,0.9968262315,1,-59.0,-433.7,2323.4,1,-154.5,159.4,2125.4,1,-93.9,180.3,2128.3,1,-250.4,-778.0,2338.3,1,10.0,-795.4,2346.4,1,
18,0.9817488194,-0.1156551018,-0.1509739161,0.1499691755,0.9589725137,0.2405845374,0.1169550121,-0.2588350177,0.9588148594,1,-254.0,499.3,2273.2,1,0.9817488194,-0.1156551018,-0.1509739161,0.1499691755,0.9589725137,0.2405845374,0.1169550121,-0.2588350177,0.9588148594,1,-230.5,303.6,2326.0,1,0.9824857116,-0.1126796231,-0.1484085023,0.1437596977,0.9650836587,0.2189671695,0.1185534969,-0.2364672869,0.9643797278,1,-208.4,114.6,2372.3,1,0.1126565933,-0.3925120533,-0.9128213525,0.8729809523,0.4778609872,-0.0977399722,0.4745658040,-0.7858645916,0.3964897394,1,-370.5,283.2,2309.1,1,-0.9188345075,-0.3925120533,0.0409565270,-0.2417783290,0.4778609872,-0.8445070386,0.3119076490,-0.7858645916,-0.5339760780,1,-394.6,96.1,2207.4,1,0.8651984334,0.0852170438,0.4941353798,-0.3398525715,0.8242385983,0.4529137909,-0.3686894774,-0.5597934723,0.7420911789,1,-90.4,324.1,2342.9,1,-0.8173130155,0.0852170438,0.5698574185,-0.2635086477,0.8242385983,-0.5011924505,-0.5124086142,-0.5597934723,-0.6512055397,1,111.4,244.9,2256.9,1,0.9613287449,-0.0052870847,-0.2753526568,0.0013366180,0.9998934865,-0.0145326089,0.2754001617,0.0136025734,0.9612334371,1,-275.8,-83.6,2409.6,1,0.9603486061,-0.0774387270,-0.2678316534,0.0148164565,0.9734699130,-0.2283348888,0.2784080207,0.2153127789,0.9360178113,1,-273.7,-475.2,2404.3,1,0.9940983057,-0.1007738039,-0.0401642211,0.0857997760,0.9569279552,-0.2773576677,0.0663846508,0.2722747028,0.9599268436,1,-97.8,-58.4,2428.7,1,0.9798877239,-0.1863165945,-0.0714574382,0.1905284077,0.9799981117,0.0574682280,0.0593208708,-0.0699270815,0.9957867265,1,-58.4,-433.3,2322.1,1,-159.4,158.0,2127.6,1,-97.8,177.4,2125.7,1,-249.6,-778.3,2337.2,1,10.7,-796.6,2348.0,1,
19,0.9844826460,-0.1220195517,-0.1261156350,0.1489904374,0.9609120488,0.2333448827,0.0927134007,-0.2485140115,0.9641810060,1,-257.9,500.5,2276.7,1,0.9844826460,-0.1220195517,-0.1261156350,0.1489904374,0.9609120488,0.2333448827,0.0927134007,-0.2485140115,0.9641810060,1,-233.0,304.4,2327.4,1,0.9852057695,-0.1187067181,-0.1236053035,0.1432006210,0.9664469361,0.2132460326,0.0941442326,-0.2277915776,0.9691479802,1,-209.8,115.1,2372.0,1,0.0769458637,-0.3943874836,-0.9157171249,0.8647021651,0.4836259186,-0.1356322318,0.4963561893,-0.7813862562,0.3782407343,1,-373.4,284.0,2314.0,1,-0.9166667461,-0.3943874836,0.0646573305,-0.2668736279,0.4836259186,-0.8335973024,0.2974903882,-0.7813862562,-0.5485754013,1,-390.4,92.2,2204.0,1,0.8754560947,0.1032986194,0.4721292257,-0.3478478789,0.8128777742,0.4671525955,-0.3355271518,-0.5732007027,0.7475710511,1,-92.7,324.8,2340.9,1,-0.8173924685,0.1032986194,0.5667441487,-0.2589859366,0.8128777742,-0.5216856599,-0.5145831704,-0.5732007027,-0.6376873255,1,114.9,242.4,2261.3,1,0.9680781364,-0.0007480176,-0.2506474853,0.0008030731,0.9999996424,0.0001173767,0.2506473064,-0.0003149181,0.9680784345,1,-275.1,-87.4,2407.9,1,0.9666358829,-0.0806325972,-0.2431324720,0.0205822028,0.9705442786,-0.2400420159,0.2553260326,0.2270290256,0.9398225546,1,-274.9,-479.0,2408.0,1,0.9948872924,-0.0994762927,-0.0174274370,0.0913793892,0.9601686597,-0.2640566230,0.0430006534,0.2611140609,0.9643497467,1,-97.5,-61.4,2429.3,1,0.9804831743,-0.1907388121,-0.0476598851,0.1930370331,0.9799454808,0.0494318679,0.0372755155,-0.0576672368,0.9976397157,1,-58.6,-437.5,2327.1,1,-155.8,160.5,2127.8,1,-94.4,176.0,2129.5,1,-250.0,-778.1,2338.1,1,11.5,-797.6,2348.2,1,
20,0.9830742478,-0.1227735877,-0.1359839886,0.1531610489,0.9580398202,0.2422836572,0.1005320475,-0.2590102851,0.9606284499,1,-259.5,499.5,2271.5,1,0.9830742478,-0.1227735877,-0.1359839886,0.1531610489,0.9580398202,0.2422836572,0.1005320475,-0.2590102851,0.9606284499,1,-234.3,302.9,2324.7,1,0.9838461876,-0.1196069419,-0.1331949830,0.1470389664,0.9643171430,0.2201636583,0.1021091044,-0.2361920178,0.9663265944,1,-210.9,114.0,2370.9,1,0.0426618196,-0.3832940757,-0.9226405621,0.8608431816,0.4828067720,-0.1607688367,0.5070788860,-0.7873901725,0.3505535126,1,-374.5,281.9,2310.1,1,-0.9199240804,-0.3832940757,0.0826153159,-0.2758091986,0.4828067720,-0.8311599493,0.2786914706,-0.7873901725,-0.5498616099,1,-383.7,96.3,2200.8,1,0.8731444478,0.0697904676,0.4824396968,-0.3386667967,0.7986867428,0.4973974824,-0.3506045938,-0.5976861715,0.7210046053,1,-94.1,323.9,2339.2,1,-0.8109061122,0.0697904676,0.5809996128,-0.3035333455,0.7986867428,-0.5195834637,-0.5002986789,-0.5976861715,-0.6264762282,1,111.9,244.0,2256.5,1,0.9657423496,-0.0040255976,-0.2594715953,0.0000218513,0.9998809099,-0.0154314199,0.2595028281,0.0148971062,0.9656274319,1,-275.6,-87.1,2408.1,1,0.9641762972,-0.0805195123,-0.2527462840,0.0219107773,0.9737353921,-0.2266258895,0.2643558085,0.2129694372,0.9406168461,1,-274.0,-478.7,2402.3,1,0.9950200915,-0.0964551494,-0.0251281988,0.0866443142,0.9616286755,-0.2603133321,0.0492725596,0.2568397820,0.9651971459,1,-97.6,-61.2,2425.1,1,0.9788949490,-0.1969858110,-0.0544176027,0.2000462115,0.9780648947,0.0580567941,0.0417875834,-0.0677175373,0.9968290329,1,-59.8,-437.9,2324.5,1,-148.5,166.8,2129.5,1,-95.5,166.3,2128.5,1,-249.2,-779.5,2336.5,1,12.8,-798.4,2349.5,1,
21,0.9835802317,-0.1249793470,-0.1301926374,0.1542995572,0.9565284848,0.2474770695,0.0936034396,-0.2635022104,0.9601067305,1,-260.7,498.2,2269.9,1,0.9835802317,-0.1249793470,-0.1301926374,0.1542995572,0.9565284848,0.2474770695,0.0936034396,-0.2635022104,0.9601067305,1,-235.0,301.8,2324.0,1,0.9843552113,-0.1218433455,-0.1272755861,0.1482724994,0.9630599618,0.2247906327,0.0951847807,-0.2401452959,0.9660590291,1,-211.2,113.1,2371.0,1,0.0399840586,-0.3926177919,-0.9188321829,0.8629531860,0.4771249890,-0.1663235128,0.5036993623,-0.7862588763,0.3578881919,1,-375.3,280.6,2310.4,1,-0.9128110409,-0.3926177919,0.1123713031,-0.3066115677,0.4771249890,-0.8236146569,0.2697506249,-0.7862588763,-0.5559061170,1,-384.1,90.0,2199.2,1,0.8761655092,0.0719796866,0.4766056240,-0.3402519226,0.7927276492,0.5057781339,-0.3414126933,-0.6053113341,0.7190518379,1,-94.7,322.9,2337.6,1,-0.8169294596,0.0719796866,0.5722283125,-0.3013232350,0.7927276492,-0.5298935771,-0.4917627573,-0.6053113341,-0.6259133816,1,113.7,241.9,2256.3,1,0.9673451185,-0.0078228666,-0.2533421218,0.0040389211,0.9998724461,-0.0154527724,0.2534306943,0.0139249349,0.9672533274,1,-276.4,-88.1,2407.9,1,0.9658452272,-0.0813666955,-0.2460131496,0.0245629437,0.9738934636,-0.2256728560,0.2579528391,0.2119222432,0.9426289201,1,-273.4,-479.8,2402.5,1,0.9951324463,-0.0969190076,-0.0178348478,0.0887325630,0.9599676728,-0.2656852007,0.0428708233,0.2628094554,0.9638948441,1,-98.6,-61.5,2426.4,1,0.9779053926,-0.2033141106,-0.0486254320,0.2061781138,0.9764361978,0.0637411848,0.0345201492,-0.0723583475,0.9967811108,1,-60.6,-437.6,2323.4,1,-150.7,168.5,2130.2,1,-95.4,164.8,2130.5,1,-248.4,-777.8,2337.6,1,14.6,-799.0,2350.2,1,
22,0.9805423617,-0.1312135607,-0.1460126489,0.1654848307,0.9526079893,0.2552504838,0.1056004912,-0.2744468153,0.9557863474,1,-260.6,493.4,2268.1,1,0.9805423617,-0.1312135607,-0.1460126489,0.1654848307,0.9526079893,0.2552504838,0.1056004912,-0.2744468153,0.9557863474,1,-233.7,297.7,2324.5,1,0.9817757010,-0.1255931854,-0.1426282972,0.1562966853,0.9605487585,0.2300377935,0.1081102565,-0.2481378466,0.9626732469,1,-209.1,109.6,2373.1,1,0.0712778717,-0.3833978772,-0.9208287001,0.8584697247,0.4936449826,-0.1390839964,0.5078870058,-0.7805899978,0.3643214405,1,-373.6,275.5,2309.1,1,-0.9196401238,-0.3833978772,0.0852532759,-0.2820626795,0.4936449826,-0.8226513863,0.2733179629,-0.7805899978,-0.5621179342,1,-388.9,90.3,2199.5,1,0.8733860850,0.0728437155,0.4815501273,-0.3372220993,0.8038402796,0.4900224805,-0.3513943255,-0.5903681517,0.7266274691,1,-93.8,320.0,2339.9,1,-0.8252584338,0.0728437155,0.5600377321,-0.2838116288,0.8038402796,-0.5227730870,-0.4882616401,-0.5903681517,-0.6427021027,1,114.0,239.8,2256.3,1,0.9637042880,-0.0105316499,-0.2667641938,0.0048022158,0.9997437596,-0.0221207924,0.2669288218,0.0200368427,0.9635079503,1,-276.3,-88.9,2409.5,1,0.9630192518,-0.0734198466,-0.2592363060,0.0145367524,0.9749133587,-0.2221093774,0.2690401971,0.2101271451,0.9399276376,1,-272.2,-480.5,2401.6,1,0.9947362542,-0.0984082669,-0.0285580605,0.0871935561,0.9593098164,-0.2685553432,0.0538240932,0.2646516860,0.9628408551,1,-98.3,-62.1,2426.7,1,0.9780784845,-0.1996162981,-0.0592940934,0.2031632662,0.9772173762,0.0614076406,0.0456852540,-0.0721078739,0.9963499904,1,-59.8,-437.9,2323.0,1,-153.6,162.5,2129.6,1,-97.3,167.2,2131.3,1,-249.8,-777.9,2337.5,1,14.0,-799.0,2349.6,1,
23,0.9790971875,-0.1384807974,-0.1489689201,0.1727559716,0.9527777433,0.2497398108,0.1073500961,-0.2702548206,0.9567853808,1,-262.4,495.3,2268.2,1,0.9790971875,-0.1384807974,-0.1489689201,0.1727559716,0.9527777433,0.2497398108,0.1073500961,-0.2702548206,0.9567853808,1,-233.9,299.0,2323.9,1,0.9806668162,-0.1307649910,-0.1455785334,0.1616009325,0.9607130289,0.2256448567,0.1103527471,-0.2448080629,0.9632711411,1,-208.3,110.8,2371.8,1,0.1105694026,-0.3768754900,-0.9196408391,0.8619349003,0.4970470965,-0.1000621468,0.4948157966,-0.7816067338,0.3798003197,1,-373.6,275.9,2308.1,1,-0.9241862893,-0.3768754900,0.0620043240,-0.2582693994,0.4970470965,-0.8283966780,0.2813833356,-0.7816067338,-0.5566995144,1,-397.3,91.1,2202.0,1,0.8732684255,0.0521071441,0.4844451845,-0.3278311789,0.7983872890,0.5050786734,-0.3604566753,-0.5998854637,0.7142887712,1,-94.1,322.0,2339.6,1,-0.8216657043,0.0521071441,0.5675829053,-0.3071359694,0.7983872890,-0.5179239511,-0.4801385105,-0.5998854637,-0.6400035024,1,110.7,245.1,2255.0,1,0.9633485675,-0.0043311589,-0.2682177424,-0.0038491373,0.9995435476,-0.0299653653,0.2682251036,0.0298994984,0.9628921747,1,-273.2,-92.6,2411.9,1,0.9623044729,-0.0721431598,-0.2622317672,0.0119680082,0.9744762182,-0.2241716236,0.2717110515,0.2125829607,0.9386062026,1,-271.5,-484.2,2400.2,1,0.9948827028,-0.0971856713,-0.0276298560,0.0855405182,0.9557213187,-0.2815663517,0.0537706539,0.2777619958,0.9591438770,1,-95.8,-64.4,2431.4,1,0.9797000289,-0.1915983707,-0.0589738153,0.1950413138,0.9789880514,0.0595088676,0.0463328585,-0.0698031709,0.9964842200,1,-57.7,-438.7,2322.6,1,-160.8,157.2,2130.0,1,-99.6,166.5,2132.1,1,-249.8,-778.3,2336.0,1,12.4,-796.6,2348.1,1,
