11,-0.3971614540,0.0317969956,-0.9171977639,-0.3162168860,0.9334604740,0.1692878157,0.8615507483,0.3572680354,-0.3606797755,1,-385.5,411.2,2788.0,1,-0.3971614540,0.0317969956,-0.9171977639,-0.3162168860,0.9334604740,0.1692878157,0.8615507483,0.3572680354,-0.3606797755,1,-391.9,224.3,2716.5,1,-0.3961462975,0.0220326353,-0.9179230332,-0.2807179689,0.9489377141,0.1439259946,0.8742228150,0.3146932423,-0.3697332144,1,-396.0,36.0,2654.1,1,-0.5675507188,0.2966810167,-0.7680276632,0.7198548913,0.6315640211,-0.2879858911,0.3996187150,-0.7163150907,-0.5720118880,1,-334.3,265.1,2589.3,1,-0.3928569555,0.2966810167,0.8704273701,-0.6029618979,0.6315640211,-0.4874052107,-0.6943344474,-0.7163150907,-0.0692269728,1,-197.3,91.4,2492.9,1,-0.3868990541,0.5377340317,-0.7491002679,-0.9120230675,-0.1032485291,0.3969303370,0.1360994577,0.8367686868,0.5303726196,0,-449.6,183.5,2843.6,1,0.2873955667,0.5377340317,-0.7926196456,-0.9105862379,-0.1032485291,-0.4002155364,-0.2970463336,0.8367686868,0.4599800408,0,-555.3,-65.9,2880.8,0,-0.3619834483,-0.2047280222,-0.9094253182,-0.1716562063,0.9735412002,-0.1508364230,0.9162434936,0.1015082076,-0.3875486255,1,-381.3,-141.7,2523.5,1,-0.3619834483,0.3170540333,-0.8766098022,-0.1716562063,0.9016296864,0.3969862461,0.9162434936,0.2941779494,-0.2719507217,1,-300.0,-528.1,2483.2,1,0.3534595072,-0.0996264517,0.9301295280,0.0167462938,0.9948271513,0.1001924574,-0.9352999330,-0.0198377557,0.3532994986,1,-437.4,-185.5,2689.8,1,0.3532822132,0.0116571710,0.9354441762,-0.0254413318,0.9996722341,-0.0028493202,-0.9351707697,-0.0227923319,0.3534629941,1,-397.9,-580.4,2697.7,1,-92.9,251.5,2677.3,1,-474.6,-321.8,2797.3,0,-420.9,-871.6,2371.1,1,-402.3,-957.9,2706.3,1,
12,-0.3886740804,0.0239192452,-0.9210647941,-0.3346722126,0.9277200103,0.1653182060,0.8584445119,0.3725096881,-0.3525756299,1,-380.5,407.9,2790.9,1,-0.3886740804,0.0239192452,-0.9210647941,-0.3346722126,0.9277200103,0.1653182060,0.8584445119,0.3725096881,-0.3525756299,1,-385.3,222.3,2716.4,1,-0.3881854415,0.0085051404,-0.9215420485,-0.3064973354,0.9418442845,0.1377998143,0.8691210747,0.3359420598,-0.3630034328,1,-386.9,35.3,2649.7,1,-0.6007322073,0.3143545389,-0.7350524068,0.7169056535,0.6187193990,-0.3212982714,0.3537895977,-0.7199774384,-0.5970472097,1,-328.7,267.0,2589.7,1,-0.3620127738,0.3143545389,0.8775693774,-0.6229819655,0.6187193990,-0.4786227942,-0.6934264302,-0.7199774384,-0.0281471144,1,-185.6,96.1,2505.4,1,-0.3729322851,0.5428042412,-0.7525191903,-0.9204278588,-0.1139846891,0.3739252090,0.1171925217,0.8320884109,0.5421206951,0,-441.9,177.7,2843.0,1,0.2999835014,0.5428042412,-0.7844574451,-0.8990789056,-0.1139846891,-0.4226873219,-0.3188526034,0.8320884109,0.4538303018,0,-544.0,-74.3,2875.1,0,-0.6116514206,-0.1888178289,-0.7682644725,-0.1215621531,0.9819995761,-0.1445665658,0.7817321420,0.0049675344,-0.6235945821,1,-363.8,-126.8,2511.9,1,-0.6116514206,0.2524368465,-0.7497720718,-0.1215621531,0.9064821601,0.4043670893,0.7817321420,0.3384756148,-0.5237643719,1,-289.2,-514.9,2509.9,1,0.3605240285,-0.0829486772,0.9290543199,-0.0683347359,0.9910125136,0.1149981096,-0.9302434325,-0.1049462631,0.3516155481,1,-434.2,-177.2,2671.3,1,0.3717195094,0.0666146129,0.9259520173,0.0559408516,0.9940024018,-0.0939674973,-0.9266580939,0.0867280960,0.3657636046,1,-401.4,-569.3,2712.8,1,-90.3,260.0,2687.8,1,-459.7,-327.0,2785.5,0,-385.2,-859.8,2381.2,1,-426.5,-944.1,2680.1,1,
13,-0.3977144361,0.0206042249,-0.9172778726,-0.3164047003,0.9353404641,0.1581970751,0.8612266183,0.3531483114,-0.3654791117,1,-377.0,406.7,2795.3,1,-0.3977144361,0.0206042249,-0.9172778726,-0.3164047003,0.9353404641,0.1581970751,0.8612266183,0.3531483114,-0.3654791117,1,-381.1,219.1,2724.5,1,-0.3972465694,0.0099758673,-0.9176576734,-0.2875862718,0.9482207298,0.1348018795,0.8714868426,0.3174553514,-0.3738085032,1,-383.0,30.7,2661.5,1,-0.6402598619,0.2680346966,-0.7198782563,0.6812254786,0.6311771274,-0.3708737195,0.3549636602,-0.7278549671,-0.5867094398,1,-323.1,261.0,2597.4,1,-0.3446558714,0.2680346966,0.8996497989,-0.6426782608,0.6311771274,-0.4342581034,-0.6842346191,-0.7278549671,-0.0452788323,1,-172.5,100.7,2513.8,1,-0.3787388206,0.5350235105,-0.7551865578,-0.9160256386,-0.1002244726,0.3883967698,0.1321132183,0.8388712406,0.5280541778,0,-439.1,177.1,2851.6,1,0.2983423769,0.5350235105,-0.7904060483,-0.9065514803,-0.1002244726,-0.4100236893,-0.2985903323,0.8388712406,0.4551251531,0,-542.8,-73.8,2887.8,0,-0.6210705638,-0.1715259999,-0.7647550106,-0.0923006833,0.9849752784,-0.1459599882,0.7783007026,-0.0200640447,-0.6275711060,1,-352.9,-123.6,2503.5,1,-0.6260753274,0.1803357899,-0.7586228848,-0.1172818020,0.9400442839,0.3202525079,0.7708921432,0.2894748449,-0.5673884749,1,-284.9,-513.8,2511.5,1,0.3684833944,-0.0397060513,0.9287859797,-0.0902844965,0.9928361177,0.0782633871,-0.9252398014,-0.1126937345,0.3622587919,1,-422.9,-179.3,2662.4,1,0.3766172528,0.0761030838,0.9232376814,-0.0028065969,0.9967089891,-0.0810144767,-0.9263647199,0.0279202927,0.3755913973,1,-407.2,-572.6,2707.0,1,-82.6,268.2,2692.2,1,-459.0,-328.7,2803.9,0,-353.4,-870.7,2401.6,1,-436.0,-950.3,2696.5,1,
14,-0.4567329884,0.0363316908,-0.8888616562,-0.2940429449,0.9368417263,0.1893839687,0.8396033049,0.3478613794,-0.4172034562,1,-369.4,412.5,2798.0,1,-0.4567329884,0.0363316908,-0.8888616562,-0.2940429449,0.9368417263,0.1893839687,0.8396033049,0.3478613794,-0.4172034562,1,-376.7,223.9,2728.0,1,-0.4560088813,0.0157101545,-0.8898365498,-0.2677752674,0.9510915875,0.1540167034,0.8487356901,0.3085092008,-0.4294994473,1,-379.9,35.0,2666.7,1,-0.7063081861,0.2447444797,-0.6642506123,0.6237659454,0.6588577032,-0.4205027819,0.3347308636,-0.7113415003,-0.6180198789,1,-310.3,262.9,2604.4,1,-0.2449627519,0.2447444797,0.9381329417,-0.6678354144,0.6588577032,-0.3462692499,-0.7028435469,-0.7113415003,0.0020534506,1,-143.9,115.9,2525.6,1,-0.4095329940,0.4812199175,-0.7750549316,-0.9047619104,-0.1052843630,0.4126996994,0.1169981584,0.8702543378,0.4785068929,0,-443.2,184.9,2851.7,1,0.2910391390,0.4812199175,-0.8268758059,-0.9172587991,-0.1052843630,-0.3841243684,-0.2719053924,0.8702543378,0.4107613266,0,-555.3,-62.9,2883.7,0,-0.6628108025,-0.1551201195,-0.7325432301,-0.1067047790,0.9878894091,-0.1126437858,0.7411450148,0.0035043401,-0.6713358164,1,-348.6,-131.2,2518.6,1,-0.6661564112,0.0798729137,-0.7415227294,-0.1418052018,0.9625469446,0.2310729772,0.7322068810,0.2590825260,-0.6298803687,1,-287.0,-523.1,2517.2,1,0.4197504818,-0.0211402625,0.9073933363,-0.0452039279,0.9980011582,0.0441620797,-0.9065131545,-0.0595547967,0.4179558456,1,-420.8,-183.7,2678.2,1,0.4235270321,0.0837356746,0.9020050764,-0.0045011314,0.9959009290,-0.0903388336,-0.9058722854,0.0342008956,0.4221678674,1,-412.5,-579.1,2701.8,1,-79.2,292.2,2711.0,1,-473.5,-320.7,2807.3,0,-315.8,-870.1,2423.8,1,-440.6,-914.2,2690.3,1,
15,-0.5019838214,0.0324691646,-0.8642673492,-0.2807467580,0.9390641451,0.1983425170,0.8180424571,0.3422049880,-0.4622794092,1,-362.6,413.3,2798.4,1,-0.5019838214,0.0324691646,-0.8642673492,-0.2807467580,0.9390641451,0.1983425170,0.8180424571,0.3422049880,-0.4622794092,1,-369.1,225.4,2729.9,1,-0.5015400052,0.0103878044,-0.8650720716,-0.2611687481,0.9514585137,0.1628420651,0.8247718215,0.3076016009,-0.4744815528,1,-371.2,36.4,2668.8,1,-0.7249217629,0.2309582233,-0.6489582062,0.6036643982,0.6667825580,-0.4370243847,0.3317796290,-0.7085614204,-0.6227864623,1,-296.0,263.5,2609.8,1,-0.1910815239,0.2309582233,0.9540157914,-0.6829839945,0.6667825580,-0.2982178628,-0.7049969435,-0.7085614204,0.0303309448,1,-129.9,125.1,2533.7,1,-0.4247151315,0.4351271093,-0.7939026952,-0.9000763893,-0.1086386368,0.4219716787,0.0973628163,0.8937908411,0.4377881289,0,-442.2,187.3,2850.1,1,0.2944182158,0.4351271093,-0.8508715034,-0.9209526181,-0.1086386368,-0.3742243648,-0.2552726865,0.8937908411,0.3687462807,0,-558.6,-59.3,2876.8,0,-0.7008675337,-0.1286473274,-0.7015942931,-0.0977223888,0.9916445017,-0.0842110217,0.7065656781,0.0095407041,-0.7075831890,1,-341.3,-129.4,2527.8,1,-0.7019307613,-0.0041793808,-0.7122328877,-0.1578347385,0.9760332108,0.1498243660,0.6945368052,0.2175814360,-0.6857674122,1,-290.3,-523.0,2524.0,1,0.4646435678,-0.0297458228,0.8849980235,-0.0404726788,0.9976777434,0.0547821708,-0.8845723867,-0.0612724274,0.4623606503,1,-424.5,-178.3,2683.0,1,0.4714379311,0.0920259207,0.8770846725,0.0226195604,0.9929516912,-0.1163411215,-0.8816091418,0.0746868849,0.4660335183,1,-412.7,-574.2,2707.3,1,-77.7,311.5,2726.1,1,-475.8,-318.2,2805.0,0,-288.8,-866.4,2447.5,1,-441.9,-888.8,2683.6,1,
16,-0.5638337135,0.0372272097,-0.8250489235,-0.2405304909,0.9482762814,0.2071645409,0.7900865078,0.3152557611,-0.5257158279,1,-358.2,402.0,2785.6,1,-0.5638337135,0.0372272097,-0.8250489235,-0.2405304909,0.9482762814,0.2071645409,0.7900865078,0.3152557611,-0.5257158279,1,-365.6,212.8,2722.7,1,-0.5635231733,0.0150421644,-0.8259633183,-0.2292075753,0.9577316642,0.1738214493,0.7936658859,0.2872694731,-0.5362562537,1,-368.8,22.6,2665.6,1,-0.7599018812,0.1909938753,-0.6213457584,0.5557420850,0.6867192984,-0.4685801566,0.3371941447,-0.7013828754,-0.6279825568,1,-283.6,246.2,2607.3,1,-0.1632440686,0.1909938753,0.9679218531,-0.6823646426,0.6867192984,-0.2505896091,-0.7125516534,-0.7013828754,0.0182246119,1,-122.9,128.7,2536.0,1,-0.4545689523,0.3698545694,-0.8102929592,-0.8865201473,-0.0997154266,0.4518172741,0.0863079801,0.9237231612,0.3732110858,0,-447.6,179.5,2838.1,1,0.2852956057,0.3698545694,-0.8842024803,-0.9340007305,-0.0997154266,-0.3430735767,-0.2150559574,0.9237231612,0.3169960678,0,-572.1,-63.4,2861.8,0,-0.7488871217,-0.1010707542,-0.6549448967,-0.0727924779,0.9948668480,-0.0702938512,0.6586875916,-0.0049670981,-0.7524001002,1,-327.4,-128.8,2532.3,1,-0.7492157221,-0.0302510001,-0.6616348624,-0.1616703570,0.9770921469,0.1383965164,0.6422916055,0.2106555998,-0.7369435430,1,-287.3,-523.7,2534.3,1,0.5224794149,-0.0116754770,0.8525719643,-0.0360098667,0.9987120032,0.0357446074,-0.8518911600,-0.0493768230,0.5213859677,1,-419.1,-176.5,2683.2,1,0.5273001790,0.0886992440,0.8450366855,0.0113126747,0.9937152267,-0.1113643572,-0.8496037722,0.0682820752,0.5229828358,1,-414.4,-573.0,2702.8,1,-77.0,320.3,2736.1,1,-492.0,-325.8,2801.4,0,-276.6,-870.1,2459.6,1,-441.1,-872.1,2682.2,1,
17,-0.5953409672,0.0445000604,-0.8022398949,-0.2106978893,0.9548766017,0.2093253434,0.7753551006,0.2936502099,-0.5591010451,1,-356.3,399.5,2780.2,1,-0.5953409672,0.0445000604,-0.8022398949,-0.2106978893,0.9548766017,0.2093253434,0.7753551006,0.2936502099,-0.5591010451,1,-365.2,209.1,2721.6,1,-0.5951003432,0.0159792341,-0.8034924865,-0.2030632943,0.9643698931,0.1695758700,0.7775737047,0.2640745044,-0.5706520677,1,-368.5,17.5,2669.1,1,-0.7519806027,0.2064877748,-0.6260095835,0.5576080084,0.7057496905,-0.4370248020,0.3515658081,-0.6777021289,-0.6458492875,1,-278.5,238.7,2608.4,1,-0.1481159329,0.2064877748,0.9671734571,-0.6621008515,0.7057496905,-0.2520709932,-0.7346319556,-0.6777021289,0.0321829580,1,-118.2,119.8,2533.5,1,-0.4685451090,0.3342838883,-0.8177528977,-0.8786905408,-0.0804900452,0.4705573916,0.0914787799,0.9390290976,0.3314453065,0,-451.9,179.4,2834.8,1,0.2820807695,0.3342838883,-0.8992689848,-0.9421287775,-0.0804900452,-0.3254453838,-0.1811733544,0.9390290976,0.2922337651,0,-580.3,-61.4,2859.9,0,-0.7695494890,-0.1002371237,-0.6306711435,-0.0892654881,0.9947925806,-0.0491871797,0.6323173642,0.0184452031,-0.7744898200,1,-320.4,-146.7,2536.1,1,-0.7691461444,-0.0308648311,-0.6383271813,-0.1519750953,0.9790130258,0.1357830167,0.6207396984,0.2014468163,-0.7576947808,1,-280.6,-541.7,2528.7,1,0.5527476668,-0.0178232752,0.8331580162,-0.0258709192,0.9989223480,0.0385330953,-0.8329470158,-0.0428536423,0.5516909361,1,-423.3,-188.6,2681.0,1,0.5549213290,0.0885143504,0.8271804452,-0.0030856463,0.9945355654,-0.1043525338,-0.8318970799,0.0553550608,0.5521621108,1,-416.2,-585.4,2698.0,1,-76.3,307.4,2741.5,1,-501.1,-326.0,2809.0,0,-270.3,-867.6,2461.7,1,-441.2,-866.1,2682.4,1,
18,-0.6020741463,0.0292481706,-0.7979043126,-0.2116993815,0.9577147961,0.1948480755,0.7698637247,0.2862288356,-0.5704234838,1,-352.9,400.6,2779.5,1,-0.6020741463,0.0292481706,-0.7979043126,-0.2116993815,0.9577147961,0.1948480755,0.7698637247,0.2862288356,-0.5704234838,1,-358.8,208.5,2722.1,1,-0.6015917063,0.0129839331,-0.7986982465,-0.1896898299,0.9689451456,0.1586287916,0.7759543657,0.2469346821,-0.5804464221,1,-361.5,16.1,2673.0,1,-0.7360152006,0.2360389829,-0.6344818473,0.5828643441,0.6976490617,-0.4165992439,0.3443120122,-0.6764402390,-0.6510590315,1,-271.0,236.2,2608.9,1,-0.1224247143,0.2360389829,0.9640009403,-0.6692138910,0.6976490617,-0.2558096051,-0.7329154015,-0.6764402390,0.0725510791,1,-108.8,107.8,2533.1,1,-0.4688384533,0.3264334500,-0.8207507133,-0.8771765232,-0.0629877746,0.4760188162,0.1036912054,0.9431191683,0.3158708513,0,-446.6,180.8,2835.2,1,0.2849770784,0.3264334500,-0.9012376070,-0.9447907209,-0.0629877746,-0.3215633929,-0.1617359966,0.9431191683,0.2904612422,0,-575.1,-59.6,2863.6,0,-0.7714775801,-0.0950216055,-0.6291210055,-0.1131000742,0.9935185909,-0.0113675511,0.6261236072,0.0623838231,-0.7772242427,1,-317.5,-155.4,2545.6,1,-0.7706301212,-0.0372548401,-0.6361927986,-0.1491324455,0.9811130762,0.1231933832,0.6195875406,0.1898135096,-0.7616312504,1,-279.7,-549.7,2520.8,1,0.5591795444,-0.0215364713,0.8287667632,-0.0045948601,0.9995666742,0.0290751159,-0.8290338516,-0.0200662781,0.5588383079,1,-426.3,-192.6,2687.7,1,0.5592438579,0.0821886361,0.8249189854,-0.0038187071,0.9953181744,-0.0965770632,-0.8289944530,0.0508600026,0.5569394231,1,-417.7,-589.7,2695.7,1,-74.0,298.1,2741.5,1,-495.0,-325.1,2818.2,0,-267.7,-865.9,2459.7,1,-440.5,-865.3,2681.6,1,
19,-0.5691537857,0.0429384559,-0.8211091757,-0.2045074105,0.9598605633,0.1919490099,0.7963923216,0.2771714032,-0.5375270247,1,-348.1,399.1,2780.1,1,-0.5691537857,0.0429384559,-0.8211091757,-0.2045074105,0.9598605633,0.1919490099,0.7963923216,0.2771714032,-0.5375270247,1,-356.7,207.0,2724.6,1,-0.5683069229,0.0263754707,-0.8223938346,-0.1809161603,0.9710214138,0.1561624557,0.8026809096,0.2375325263,-0.5470664501,1,-362.0,14.1,2677.5,1,-0.7522743940,0.2482711971,-0.6102824211,0.5765185356,0.6964244246,-0.4273399115,0.3189193904,-0.6733160019,-0.6670352221,1,-273.8,233.4,2607.6,1,-0.1012144834,0.2482711971,0.9633883238,-0.6726241708,0.6964244246,-0.2501394451,-0.7330295444,-0.6733160019,0.0965049714,1,-98.5,99.0,2533.3,1,-0.4660726786,0.3665312827,-0.8052521944,-0.8748831749,-0.0554075241,0.4811542928,0.1317410767,0.9287544489,0.3464959860,0,-439.6,180.6,2841.7,1,0.2753181458,0.3665312827,-0.8887377381,-0.9470608234,-0.0554075241,-0.3162368536,-0.1651534587,0.9287544489,0.3318727314,0,-567.3,-59.2,2877.8,0,-0.7430384159,-0.0794897303,-0.6645112634,-0.1192157418,0.9927617908,0.0145483045,0.6585449576,0.0900301561,-0.7471365929,1,-309.0,-159.0,2552.9,1,-0.7422499061,-0.0354703479,-0.6691837907,-0.1538387835,0.9809475541,0.1186404526,0.6522259712,0.1910072863,-0.7335649133,1,-277.5,-553.1,2517.2,1,0.5227178931,-0.0035909619,0.8524981737,0.0188695118,0.9997949004,-0.0073586153,-0.8522968888,0.0199327040,0.5226783752,1,-419.2,-193.8,2695.0,1,0.5196729898,0.0839851871,0.8502272964,-0.0226055365,0.9961599112,-0.0845834911,-0.8540661335,0.0247359108,0.5195759535,1,-417.8,-590.7,2687.1,1,-69.6,290.7,2742.2,1,-489.9,-325.5,2831.4,0,-266.2,-865.1,2456.4,1,-441.0,-865.2,2680.3,1,
20,-0.5967072248,0.0316119231,-0.8018361330,-0.2001004815,0.9617977738,0.1868282855,0.7771102190,0.2719295919,-0.5675861239,1,-346.0,399.8,2777.4,1,-0.5967072248,0.0316119231,-0.8018361330,-0.2001004815,0.9617977738,0.1868282855,0.7771102190,0.2719295919,-0.5675861239,1,-352.3,207.5,2723.1,1,-0.5960803628,0.0208425596,-0.8026542068,-0.1769956648,0.9716612697,0.1566746235,0.7831735015,0.2354569733,-0.5754991770,1,-356.5,14.4,2676.3,1,-0.7256110907,0.2750124931,-0.6307588220,0.6073565483,0.6868280768,-0.3992307782,0.3234294057,-0.6727817655,-0.6654007435,1,-265.4,233.3,2608.8,1,-0.0931775495,0.2750124931,0.9569149017,-0.6774302125,0.6868280768,-0.2633542418,-0.7296617031,-0.6727817655,0.1223048121,1,-98.5,93.6,2534.4,1,-0.4727570117,0.3342392445,-0.8153434396,-0.8732278347,-0.0535724796,0.4843585193,0.1182116568,0.9409644604,0.3171937764,0,-439.3,181.6,2837.3,1,0.2782658637,0.3342392445,-0.9004733562,-0.9482672811,-0.0535724796,-0.3129203618,-0.1528308541,0.9409644604,0.3020407557,0,-568.9,-57.7,2869.7,0,-0.7638239264,-0.0916779116,-0.6388803720,-0.1355821937,0.9905651808,0.0199536234,0.6310233474,0.1018618569,-0.7690472603,1,-315.2,-162.3,2556.9,1,-0.7632809877,-0.0420396291,-0.6446974277,-0.1502727717,0.9820644855,0.1138746962,0.6283472180,0.1837988645,-0.7559085488,1,-278.8,-555.7,2516.4,1,0.5516787171,-0.0041160751,0.8340465426,0.0515726805,0.9982426763,-0.0291862693,-0.8324607015,0.0591154583,0.5509214997,1,-419.2,-195.4,2703.8,1,0.5464846492,0.0809277371,0.8335497379,-0.0425309800,0.9967175722,-0.0688855872,-0.8363884091,0.0021932295,0.5481327772,1,-417.6,-591.6,2680.4,1,-72.7,280.7,2735.9,1,-490.7,-324.4,2826.7,0,-265.5,-865.2,2458.5,1,-439.9,-865.9,2679.8,1,
21,-0.5730822086,0.0352985486,-0.8187373281,-0.2116007358,0.9588190317,0.1894496977,0.7917082310,0.2818156779,-0.5420129299,1,-339.9,401.9,2779.1,1,-0.5730822086,0.0352985486,-0.8187373281,-0.2116007358,0.9588190317,0.1894496977,0.7917082310,0.2818156779,-0.5420129299,1,-346.9,210.8,2722.9,1,-0.5726229548,0.0117378123,-0.8197348118,-0.1927677542,0.9699354172,0.1485457867,0.7968334556,0.2430791557,-0.5531445742,1,-349.3,18.1,2674.6,1,-0.7223912477,0.2887445986,-0.6283131838,0.6158696413,0.6818181276,-0.3947513998,0.3144129813,-0.6721239686,-0.6703684330,1,-263.4,239.0,2606.7,1,-0.0839617550,0.2887445986,0.9537174702,-0.6812880039,0.6818181276,-0.2664032578,-0.7271843553,-0.6721239686,0.1394715905,1,-97.4,97.5,2534.5,1,-0.4559203088,0.3594873250,-0.8141900897,-0.8814922571,-0.0560487024,0.4688602984,0.1229150444,0.9314652085,0.3424390256,0,-430.5,182.7,2839.2,1,0.2890236378,0.3594873250,-0.8872621655,-0.9424204230,-0.0560487024,-0.3297002614,-0.1682529598,0.9314652085,0.3225888014,0,-555.4,-58.9,2872.9,0,-0.7478134036,-0.0645453259,-0.6607639790,-0.1186999306,0.9922250509,0.0374141298,0.6532116532,0.1064114198,-0.7496606708,1,-306.1,-162.4,2557.9,1,-0.7463657260,-0.0504599102,-0.6636203527,-0.1594015956,0.9816530347,0.1046347693,0.6461650729,0.1838779449,-0.7407155633,1,-280.4,-556.5,2515.6,1,0.5290155411,0.0075089843,0.8485789299,0.0499048121,0.9979549646,-0.0399421304,-0.8471434712,0.0634781793,0.5275589824,1,-415.2,-194.9,2701.3,1,0.5243455172,0.0737592727,0.8483049870,-0.0465195365,0.9972347617,-0.0579543971,-0.8502339125,-0.0090746265,0.5263268352,1,-418.2,-591.2,2676.1,1,-74.3,284.9,2734.5,1,-474.2,-323.9,2825.6,0,-264.5,-865.7,2457.7,1,-438.5,-864.8,2678.6,1,
22,-0.5614015460,0.0362168811,-0.8267506361,-0.2157281637,0.9580940604,0.1884598434,0.7989303470,0.2841550410,-0.5300624967,1,-333.6,407.3,2778.4,1,-0.5614015460,0.0362168811,-0.8267506361,-0.2157281637,0.9580940604,0.1884598434,0.7989303470,0.2841550410,-0.5300624967,1,-340.8,216.9,2722.0,1,-0.5610952973,0.0091752261,-0.8277003765,-0.2027345747,0.9679598808,0.1481631249,0.8025401831,0.2509371042,-0.5412576199,1,-342.6,24.6,2672.1,1,-0.6982682347,0.3231146038,-0.6387631893,0.6469764113,0.6667338014,-0.3699831665,0.3063380718,-0.6716122031,-0.6746065617,1,-258.9,246.5,2604.8,1,-0.0861192048,0.3231146038,0.9424332380,-0.6860194206,0.6667338014,-0.2912788689,-0.7224685550,-0.6716122031,0.1642443240,1,-98.9,98.3,2534.6,1,-0.4492130578,0.3718706965,-0.8123545051,-0.8851090074,-0.0614675097,0.4613066614,0.1216130182,0.9262472391,0.3567580879,0,-422.7,187.3,2839.1,1,0.2924973071,0.3718706965,-0.8809980154,-0.9392185807,-0.0614675097,-0.3377724588,-0.1797604412,0.9262472391,0.3312887549,0,-545.9,-55.4,2872.5,0,-0.7400004268,-0.0496058725,-0.6707746387,-0.1045572385,0.9936373234,0.0418652594,0.6644299626,0.1011146531,-0.7404786944,1,-299.2,-156.9,2553.4,1,-0.7387732267,-0.0430605635,-0.6725770831,-0.1535840929,0.9824551940,0.1058001444,0.6562210321,0.1814594567,-0.7324250340,1,-279.5,-551.6,2513.2,1,0.5169182420,0.0386229008,0.8551630378,0.0229529981,0.9979971051,-0.0589482561,-0.8557270169,0.0500999838,0.5149964094,1,-404.1,-192.2,2699.3,1,0.5144095421,0.0704051107,0.8546496034,-0.0190659929,0.9973166585,-0.0706821382,-0.8573327065,0.0200648215,0.5143715143,1,-419.4,-588.5,2679.4,1,-75.1,287.3,2733.7,1,-463.6,-319.5,2821.9,0,-265.8,-863.1,2455.7,1,-439.0,-865.3,2673.9,1,
23,-0.5486720800,0.0161338449,-0.8358819485,-0.2335117012,0.9570654631,0.1717497259,0.8027647138,0.2894225121,-0.5213476419,1,-330.0,413.0,2779.6,1,-0.5486720800,0.0161338449,-0.8358819485,-0.2335117012,0.9570654631,0.1717497259,0.8027647138,0.2894225121,-0.5213476419,1,-333.2,222.4,2722.0,1,-0.5485236645,-0.0039940909,-0.8361254930,-0.2099706829,0.9686027765,0.1331202090,0.8093417883,0.2485814244,-0.5321401954,1,-332.4,29.9,2672.5,1,-0.6942716837,0.3748469353,-0.6143912673,0.6566926241,0.6792672276,-0.3276444077,0.2945193350,-0.6309404373,-0.7177551985,1,-253.1,253.0,2603.8,1,-0.0715802982,0.3748469353,0.9243192077,-0.6573254466,0.6792672276,-0.3263729513,-0.7501996756,-0.6309404373,0.1977742612,1,-95.7,104.1,2537.0,1,-0.4331313074,0.3833937645,-0.8157244921,-0.8920776844,-0.0529990308,0.4487633407,0.1288204640,0.9220630527,0.3649725616,0,-413.3,191.7,2840.1,1,0.3060529232,0.3833937645,-0.8714016676,-0.9346539378,-0.0529990308,-0.3515865207,-0.1809795201,0.9220630527,0.3421199918,0,-532.0,-52.9,2875.5,0,-0.7317230701,-0.0348560847,-0.6807101965,-0.0924079865,0.9945438504,0.0484070145,0.6753088832,0.0983235911,-0.7309516668,1,-293.1,-149.1,2548.7,1,-0.7306340337,-0.0399221256,-0.6816011667,-0.1448484361,0.9846286774,0.0975977331,0.6672277451,0.1700370908,-0.7251858711,1,-279.2,-544.3,2509.6,1,0.5061941743,0.0494809560,0.8609988689,0.0146241244,0.9977167249,-0.0659357682,-0.8622955084,0.0459676571,0.5043147802,1,-395.9,-186.3,2695.8,1,0.5025092363,0.0889927223,0.8599795103,-0.0331046581,0.9959394336,-0.0837182328,-0.8639378548,0.0135998568,0.5034148097,1,-415.6,-582.6,2677.5,1,-75.9,286.5,2745.2,1,-446.0,-315.7,2824.6,0,-266.5,-858.9,2455.3,1,-440.8,-864.6,2673.7,1,
