1071,0.9954698086,-0.0844468102,0.0436876304,0.0908987597,0.9800295234,-0.1768601984,-0.0278798863,0.1800301522,0.9832659364,1,-41.1,99.9,2885.8,1,0.9954698086,-0.0844468102,0.0436876304,0.0908987597,0.9800295234,-0.1768601984,-0.0278798863,0.1800301522,0.9832659364,1,-23.8,-101.5,2848.8,1,0.9957349300,-0.0794036090,0.0469787344,0.0877393857,0.9724260569,-0.2160772979,-0.0285260286,0.2192776054,0.9752454162,1,-8.2,-292.0,2805.9,1,-0.1084186286,-0.7267502546,-0.6782915592,0.6612730622,0.4567397535,-0.5950686932,0.7422690392,-0.5130524635,0.4310612977,1,-165.5,-114.0,2852.8,1,-0.2982135713,-0.7337897420,-0.6104270816,0.4315616190,0.4667701423,-0.7719327807,0.8513655066,-0.4936377406,0.1774782985,1,-136.1,-293.2,2651.7,1,0.0337888114,0.6672059298,0.7441065311,-0.7758197188,0.4868697822,-0.4013247490,-0.6300492287,-0.5637322664,0.5340822935,1,117.9,-89.1,2844.7,1,-0.4205740988,0.6672059298,0.6147793531,-0.3784011304,0.4868697822,-0.7872549891,-0.8245787024,-0.5637322664,0.0477066562,1,126.2,-279.6,2690.0,1,0.9525445104,0.2569611073,-0.1631866992,-0.1531080455,-0.0588951558,-0.9864528775,-0.2630909383,0.9646254778,-0.0167574491,1,-84.5,-489.7,2774.6,1,0.9525445104,0.2762151957,0.1279221475,-0.1531080455,0.7979696393,-0.5829256773,-0.2630909383,0.5356767774,0.8023923635,1,-185.1,-466.6,2397.0,1,0.9989585876,-0.0304932781,-0.0339402184,-0.0362355895,-0.0781766623,-0.9962807894,0.0277265348,0.9964730740,-0.0792001933,1,94.8,-473.7,2764.8,1,0.9989585876,0.0293929130,-0.0348974951,-0.0362355895,0.9758707881,-0.2153210491,0.0277265348,0.2163613290,0.9759195447,1,111.2,-431.9,2231.9,1,-59.5,-404.0,2433.1,1,18.5,-376.5,2478.9,1,-289.1,-767.2,2195.2,1,100.1,-799.4,2150.4,1,
1072,0.9949398041,-0.0898861960,0.0448917858,0.0969666541,0.9760476947,-0.1947520971,-0.0263109989,0.1981196254,0.9798246622,1,-40.9,103.0,2896.0,1,0.9949398041,-0.0898861960,0.0448917858,0.0969666541,0.9760476947,-0.1947520971,-0.0263109989,0.1981196254,0.9798246622,1,-22.4,-98.2,2855.2,1,0.9950774312,-0.0868311897,0.0477618948,0.0954512060,0.9693583846,-0.2263478935,-0.0266443379,0.2297926247,0.9728748202,1,-5.3,-288.0,2810.2,1,-0.1037197337,-0.7310256958,-0.6744209528,0.6478940845,0.4648182690,-0.6034710407,0.7546359897,-0.4995451868,0.4254164100,1,-164.1,-111.7,2859.0,1,-0.2940210104,-0.7341930270,-0.6119740009,0.4313628674,0.4694307446,-0.7704290152,0.8529230356,-0.4905051887,0.1786811203,1,-134.6,-295.9,2644.5,1,0.0320942402,0.6602245569,0.7503822446,-0.7720237374,0.4931965172,-0.4009195864,-0.6347828507,-0.5664457083,0.5255377889,1,119.3,-84.6,2851.4,1,-0.4288303554,0.6602245569,0.6166101098,-0.3716343045,0.4931965172,-0.7865399718,-0.8234030008,-0.5664457083,0.0338644460,1,127.5,-281.3,2689.7,1,0.9509651661,0.2749438882,-0.1416725665,-0.1390542835,-0.0290962178,-0.9898571968,-0.2762773335,0.9610199332,0.0105626369,1,-82.5,-490.3,2765.5,1,0.9509651661,0.2744836509,0.1425621957,-0.1390542835,0.7911258936,-0.5956372619,-0.2762773335,0.5466064215,0.7905012965,1,-190.1,-478.9,2389.4,1,0.9991849065,-0.0255486891,-0.0312533975,-0.0332002230,-0.0797103569,-0.9962650537,0.0229620468,0.9964905977,-0.0804936066,1,97.3,-474.5,2760.4,1,0.9991849065,0.0277025942,-0.0293611437,-0.0332002230,0.9777013659,-0.2073590755,0.0229620468,0.2081648558,0.9778242111,1,110.8,-432.2,2232.0,1,-59.1,-406.6,2425.5,1,17.7,-376.5,2478.8,1,-293.5,-776.9,2183.6,1,100.4,-800.5,2153.6,1,
1073,0.9931014776,-0.1096768677,0.0414777063,0.1153951511,0.9769388437,-0.1796510071,-0.0208176225,0.1831980199,0.9828556180,1,-41.9,104.7,2894.2,1,0.9931014776,-0.1096768677,0.0414777063,0.1153951511,0.9769388437,-0.1796510071,-0.0208176225,0.1831980199,0.9828556180,1,-19.2,-97.6,2856.2,1,0.9937493205,-0.1018571779,0.0456877574,0.1094334126,0.9697052836,-0.2183940560,-0.0220586583,0.2220287174,0.9747905731,1,0.8,-287.5,2812.8,1,-0.1000037789,-0.7361890078,-0.6693466902,0.6534022689,0.4587451518,-0.6021780372,0.7503764033,-0.4975727201,0.4351513088,1,-160.8,-113.2,2859.4,1,-0.2712318599,-0.7456172109,-0.6086775064,0.4275816083,0.4732200503,-0.7702186704,0.8623266816,-0.4691671431,0.1904598325,1,-133.0,-294.5,2651.1,1,0.0147327343,0.6944331527,0.7194064260,-0.7821752429,0.4562083185,-0.4243534505,-0.6228842735,-0.5564500093,0.5498896241,1,122.4,-82.0,2853.1,1,-0.4077244103,0.6944331527,0.5928941369,-0.3877188265,0.4562083185,-0.8009669781,-0.8267012239,-0.5564500093,0.0832375288,1,126.0,-277.5,2697.4,1,0.9495981932,0.2828792334,-0.1350653172,-0.1313686520,-0.0320885368,-0.9908140898,-0.2846147716,0.9586186409,0.0066902475,1,-78.2,-486.4,2767.6,1,0.9495981932,0.2734517157,0.1532561779,-0.1313686520,0.7910519838,-0.5974772573,-0.2846147716,0.5472302437,0.7871044874,1,-189.0,-473.9,2392.3,1,0.9994298220,-0.0159158781,-0.0297777578,-0.0308108144,-0.0691758245,-0.9971286058,0.0138102770,0.9974775314,-0.0696267635,1,101.6,-469.2,2762.8,1,0.9994298220,0.0270315204,-0.0202318318,-0.0308108144,0.9752334952,-0.2190214097,0.0138102770,0.2195198983,0.9755102992,1,110.0,-432.4,2232.4,1,-63.4,-404.3,2429.8,1,21.7,-376.7,2485.8,1,-291.9,-771.8,2186.2,1,99.8,-799.7,2149.8,1,
1074,0.9928557873,-0.1171445623,0.0226845481,0.1193160266,0.9730211496,-0.1974677145,0.0010597230,0.1987635791,0.9800468683,1,-43.6,109.1,2901.2,1,0.9928557873,-0.1171445623,0.0226845481,0.1193160266,0.9730211496,-0.1974677145,0.0010597230,0.1987635791,0.9800468683,1,-19.5,-91.6,2860.2,1,0.9936623573,-0.1091279462,0.0269482601,0.1124049723,0.9657168984,-0.2339998633,-0.0004884673,0.2355459780,0.9718630910,1,1.9,-280.7,2814.1,1,-0.1126193553,-0.7259955406,-0.6784153581,0.6593260169,0.4561955929,-0.5976410508,0.7433748245,-0.5146028399,0.4272912741,1,-161.0,-107.6,2860.3,1,-0.2610849142,-0.7409088612,-0.6187800765,0.4382790327,0.4801524282,-0.7598454356,0.8600849509,-0.4695824981,0.1993642449,1,-129.3,-293.2,2651.0,1,0.0198354069,0.6760603786,0.7365791798,-0.7816520929,0.4698496461,-0.4101966619,-0.6233991981,-0.5676122904,0.5377636552,1,122.1,-75.6,2860.2,1,-0.4171833694,0.6760603786,0.6073717475,-0.3908973038,0.4698496461,-0.7914800048,-0.8204616904,-0.5676122904,0.0682567284,1,127.1,-274.5,2701.5,1,0.9458212256,0.2931884229,-0.1395091861,-0.1263754815,-0.0633701459,-0.9899563193,-0.2990844250,0.9539521933,-0.0228850003,1,-69.1,-487.2,2771.3,1,0.9458212256,0.2760951221,0.1708617657,-0.1263754815,0.7977761030,-0.5895612836,-0.2990844250,0.5360268354,0.7894452214,1,-183.8,-462.4,2397.9,1,0.9996656775,0.0029548041,-0.0256860461,-0.0254380833,-0.0653789118,-0.9975362420,-0.0046268497,0.9978561401,-0.0652818903,1,110.5,-467.5,2767.3,1,0.9996656775,0.0258374661,-0.0009639218,-0.0254380833,0.9761738777,-0.2154934555,-0.0046268497,0.2154459357,0.9765048027,1,108.9,-432.5,2233.5,1,-62.3,-405.7,2430.2,1,20.3,-374.6,2491.4,1,-287.8,-762.9,2196.0,1,99.2,-800.2,2152.3,1,
1075,0.9932535291,-0.1150104031,0.0148321893,0.1157361344,0.9751749039,-0.1887830794,0.0072480398,0.1892260909,0.9819067717,1,-42.5,108.7,2895.2,1,0.9932535291,-0.1150104031,0.0148321893,0.1157361344,0.9751749039,-0.1887830794,0.0072480398,0.1892260909,0.9819067717,1,-18.6,-93.8,2856.0,1,0.9941485524,-0.1063167825,0.0191147756,0.1078780368,0.9680458903,-0.2263835669,0.0055643935,0.2271209657,0.9738506675,1,2.2,-283.4,2811.5,1,-0.1119128838,-0.7204208970,-0.6844481230,0.6669575572,0.4561337829,-0.5891600251,0.7366431355,-0.5224324465,0.4294429421,1,-160.3,-109.2,2855.2,1,-0.2754627466,-0.7334285975,-0.6214520931,0.4438573718,0.4763921797,-0.7589737177,0.8527079821,-0.4849050939,0.1943093985,1,-130.0,-289.7,2655.8,1,0.0440323539,0.6727813482,0.7385298610,-0.7903196216,0.4756581783,-0.3861919641,-0.6111105680,-0.5666697025,0.5526566505,1,123.0,-78.5,2856.7,1,-0.4076968729,0.6727813482,0.6173722744,-0.4007880688,0.4756581783,-0.7830186486,-0.8204585314,-0.5666697025,0.0757183805,1,133.4,-265.3,2712.3,1,0.9442998767,0.3038286269,-0.1264355332,-0.1214388832,-0.0353665277,-0.9919686317,-0.3058600724,0.9520700574,0.0035000045,1,-66.4,-479.9,2768.1,1,0.9442998767,0.2753976882,0.1801496595,-0.1214388832,0.8004017472,-0.5870345831,-0.3058600724,0.5324594975,0.7892632484,1,-185.4,-466.1,2395.4,1,0.9998441339,0.0078626797,-0.0158080813,-0.0154028237,-0.0491759293,-0.9986713529,-0.0086296108,0.9987592101,-0.0490471572,1,113.1,-459.6,2768.0,1,0.9998441339,0.0168710779,0.0052042180,-0.0154028237,0.9775916934,-0.2099456936,-0.0086296108,0.2098328024,0.9776992202,1,108.9,-433.2,2231.0,1,-59.3,-403.7,2436.9,1,29.0,-367.9,2502.2,1,-289.1,-767.5,2194.9,1,102.5,-801.4,2151.9,1,
1076,0.9930507541,-0.1176800951,0.0012558866,0.1160401627,0.9773216844,-0.1771355271,0.0196179207,0.1760503054,0.9841856956,1,-44.1,109.0,2893.3,1,0.9930507541,-0.1176800951,0.0012558866,0.1160401627,0.9773216844,-0.1771355271,0.0196179207,0.1760503054,0.9841856956,1,-19.8,-93.4,2856.8,1,0.9938157201,-0.1109063104,0.0054821610,0.1095204130,0.9708605409,-0.2131549567,0.0183178168,0.2124371678,0.9770030379,1,2.0,-283.5,2815.2,1,-0.1040967330,-0.7168360353,-0.6894272566,0.6618246436,0.4675085843,-0.5860238075,0.7423961163,-0.5172831416,0.4257536232,1,-161.4,-109.0,2854.2,1,-0.3306299746,-0.7141023874,-0.6170426607,0.4366426468,0.4638817310,-0.7708157897,0.8366761804,-0.5242819190,0.1584343463,1,-132.4,-292.8,2647.9,1,0.0457827859,0.6593295336,0.7504588366,-0.7802413702,0.4927218854,-0.3852902353,-0.6238007545,-0.5678993464,0.5369943380,1,121.9,-77.7,2859.4,1,-0.4150483906,0.6593295336,0.6269125938,-0.3912863135,0.4927218854,-0.7772516608,-0.8213585615,-0.5678993464,0.0534832031,1,133.1,-268.5,2706.9,1,0.9439143538,0.3056107461,-0.1250112355,-0.1180481538,-0.0412377715,-0.9921512604,-0.3083672822,0.9512631297,-0.0028481381,1,-66.8,-482.7,2766.5,1,0.9439143538,0.2733006775,0.1852902770,-0.1180481538,0.8033939600,-0.5836289525,-0.3083672822,0.5290225744,0.7905977368,1,-186.5,-466.6,2394.0,1,0.9998760819,0.0086757438,-0.0131356725,-0.0126448898,-0.0543879643,-0.9984397888,-0.0093766302,0.9984821677,-0.0542715192,1,112.9,-463.2,2767.5,1,0.9998760819,0.0143116442,0.0065567717,-0.0126448898,0.9782608747,-0.2069920599,-0.0093766302,0.2068835050,0.9783206582,1,108.2,-433.9,2229.2,1,-47.7,-404.8,2433.5,1,26.8,-368.7,2496.5,1,-289.4,-769.2,2194.8,1,102.8,-802.4,2151.3,1,
1077,0.9934518933,-0.1139184907,-0.0087142177,0.1109530032,0.9801562428,-0.1642656624,0.0272541903,0.1622231603,0.9863776565,1,-44.2,108.0,2889.3,1,0.9934518933,-0.1139184907,-0.0087142177,0.1109530032,0.9801562428,-0.1642656624,0.0272541903,0.1622231603,0.9863776565,1,-20.7,-93.8,2855.9,1,0.9939283729,-0.1099416763,-0.0043801530,0.1067944020,0.9735268354,-0.2020901144,0.0264823232,0.2003953308,0.9793571234,1,0.8,-284.5,2816.6,1,-0.1223866642,-0.7102498412,-0.6932291985,0.6615479589,0.4623040855,-0.5904483795,0.7398485541,-0.5308673382,0.4132844508,1,-162.4,-109.1,2852.1,1,-0.3260419667,-0.7099674940,-0.6242137551,0.4534782171,0.4619112015,-0.7622306347,0.8294903040,-0.5315865278,0.1713523567,1,-128.5,-291.9,2647.6,1,0.0530434214,0.6868038177,0.7249047756,-0.7884091735,0.4743217230,-0.3917011917,-0.6128599644,-0.5507444143,0.5666421056,1,120.9,-78.6,2859.6,1,-0.4019097984,0.6868038177,0.6056146026,-0.3835133612,0.4743217230,-0.7924243808,-0.8314962387,-0.5507444143,0.0727639049,1,133.6,-267.1,2713.1,1,0.9438878298,0.2983749807,-0.1415914446,-0.1273745298,-0.0666719452,-0.9896113276,-0.3047154248,0.9521172643,-0.0249254648,1,-66.2,-483.5,2772.0,1,0.9438878298,0.2774662971,0.1791318506,-0.1273745298,0.8062584400,-0.5776877403,-0.3047154248,0.5224555731,0.7963596582,1,-183.0,-457.4,2399.2,1,0.9998066425,0.0096853506,-0.0171130430,-0.0165703539,-0.0535815880,-0.9984259605,-0.0105870496,0.9985165000,-0.0534107387,1,113.5,-463.7,2775.3,1,0.9998066425,0.0184170268,0.0068902383,-0.0165703539,0.9777653217,-0.2090464532,-0.0105870496,0.2088918686,0.9778814316,1,108.2,-434.3,2228.1,1,-44.9,-408.3,2434.8,1,30.7,-365.3,2500.2,1,-287.5,-761.1,2202.4,1,101.2,-802.6,2149.4,1,
1078,0.9920524955,-0.1072688401,0.0657667518,0.1163993776,0.9808832407,-0.1559464037,-0.0477813147,0.1623622328,0.9855736494,1,-45.6,109.0,2888.8,1,0.9920524955,-0.1072688401,0.0657667518,0.1163993776,0.9808832407,-0.1559464037,-0.0477813147,0.1623622328,0.9855736494,1,-23.5,-93.2,2855.3,1,0.9921018481,-0.1041372120,0.0699239522,0.1159428731,0.9740483165,-0.1943891943,-0.0478661582,0.2009610683,0.9784290791,1,-3.1,-283.9,2816.0,1,-0.1370803863,-0.7479081750,-0.6494939327,0.6503210664,0.4266384840,-0.6285396218,0.7471890450,-0.5085400343,0.4278966784,1,-164.5,-109.7,2862.1,1,-0.3346464634,-0.7439233065,-0.5784374475,0.4368833005,0.4213961959,-0.7947064042,0.8349519372,-0.5186553001,0.1839889139,1,-125.7,-293.6,2650.8,1,0.0709578767,0.6743066311,0.7350344062,-0.8090636134,0.4699127078,-0.3529845774,-0.5834218264,-0.5696425438,0.5789009929,1,117.5,-76.7,2848.5,1,-0.4237872958,0.6743066311,0.6047436595,-0.3854762316,0.4699127078,-0.7940970659,-0.8196416497,-0.5696425438,0.0607861578,1,134.1,-266.3,2711.8,1,0.9459382296,0.2865844965,-0.1518886089,-0.1346210539,-0.0791456997,-0.9877312779,-0.2950898111,0.9547802210,-0.0362866372,1,-67.5,-484.8,2775.0,1,0.9459382296,0.2777250409,0.1675399542,-0.1346210539,0.8061317801,-0.5762193203,-0.2950898111,0.5225135088,0.7999384999,1,-179.7,-453.8,2401.1,1,0.9998521805,0.0064688060,-0.0159315541,-0.0155226262,-0.0589849092,-0.9981381893,-0.0073964833,0.9982379079,-0.0588757731,1,112.1,-465.5,2779.8,1,0.9998521805,0.0166753363,0.0041944040,-0.0155226262,0.9802837968,-0.1969841421,-0.0073964833,0.1968899071,0.9803977013,1,108.6,-432.8,2226.9,1,-39.9,-405.7,2436.5,1,25.6,-365.0,2501.9,1,-284.3,-757.4,2204.3,1,102.3,-802.0,2152.8,1,
1079,0.9940679669,-0.1061593965,0.0236454196,0.1085727140,0.9813944697,-0.1583568752,-0.0063944138,0.1599847376,0.9870987535,1,-44.7,108.9,2888.5,1,0.9940679669,-0.1061593965,0.0236454196,0.1085727140,0.9813944697,-0.1583568752,-0.0063944138,0.1599847376,0.9870987535,1,-22.8,-93.3,2855.6,1,0.9942576289,-0.1033147871,0.0278892573,0.1068016589,0.9743703008,-0.1979796439,-0.0067202393,0.1998213828,0.9798092842,1,-2.6,-284.2,2816.4,1,-0.1430881917,-0.7224295735,-0.6764771342,0.6662203670,0.4351544678,-0.6056327820,0.7318990827,-0.5373417139,0.4190317988,1,-164.2,-108.5,2856.5,1,-0.3333927393,-0.7278080583,-0.5992868543,0.4398126304,0.4421846569,-0.7816889286,0.8339149356,-0.5241833329,0.1726780236,1,-125.3,-289.8,2657.3,1,0.0554389954,0.6651142240,0.7446808815,-0.7855957150,0.4893822968,-0.3786084652,-0.6162515283,-0.5640284419,0.5496417284,1,118.6,-78.1,2854.6,1,-0.4149105251,0.6651142240,0.6208642125,-0.3858048618,0.4893822968,-0.7820866704,-0.8240169287,-0.5640284419,0.0535544194,1,132.1,-269.8,2704.3,1,0.9485344291,0.2687050998,-0.1675707847,-0.1448768228,-0.1023178399,-0.9841451645,-0.2815903127,0.9577727318,-0.0581228547,1,-72.2,-485.2,2781.0,1,0.9485344291,0.2783621252,0.1509865373,-0.1448768228,0.8054160476,-0.5747309923,-0.2815903127,0.5232776999,0.8042930961,1,-177.4,-445.1,2406.1,1,0.9996488690,-0.0034055435,-0.0262776688,-0.0264304895,-0.0577080324,-0.9979835749,0.0018822439,0.9983276725,-0.0577777810,1,106.7,-464.3,2772.4,1,0.9996488690,0.0254563708,-0.0073543736,-0.0264304895,0.9776634574,-0.2085080594,0.0018822439,0.2086292207,0.9779930115,1,108.5,-432.8,2228.7,1,-39.7,-402.7,2443.3,1,25.8,-368.6,2493.3,1,-282.2,-748.5,2209.0,1,98.9,-801.0,2150.1,1,
1080,0.9943627119,-0.1058184803,-0.0067262161,0.1034588143,0.9821676016,-0.1569812894,0.0232177936,0.1554004550,0.9875786901,1,-42.3,108.3,2886.4,1,0.9943627119,-0.1058184803,-0.0067262161,0.1034588143,0.9821676016,-0.1569812894,0.0232177936,0.1554004550,0.9875786901,1,-20.5,-94.0,2854.4,1,0.9944787621,-0.1049145982,-0.0022281914,0.1023814157,0.9746879339,-0.1987497061,0.0230235364,0.1974242181,0.9800477624,1,0.0,-284.9,2815.7,1,-0.1372241080,-0.7058643103,-0.6949281096,0.6755073071,0.4464316368,-0.5868463516,0.7244718075,-0.5499585271,0.4155553281,1,-162.0,-108.6,2851.1,1,-0.3345195651,-0.7155742645,-0.6132292747,0.4367140234,0.4589192271,-0.7737402916,0.8350913525,-0.5266370773,0.1589838564,1,-125.0,-290.9,2655.6,1,0.0303616170,0.7213473916,0.6919075847,-0.7840624452,0.4465240240,-0.4311176240,-0.6199389696,-0.5294092894,0.5791385770,1,121.0,-79.4,2857.7,1,-0.3818328977,0.7213473916,0.5778075457,-0.3813315928,0.4465240240,-0.8094457984,-0.8418965936,-0.5294092894,0.1045749933,1,128.4,-270.6,2706.5,1,0.9482675195,0.2791347802,-0.1512364894,-0.1353249997,-0.0755366385,-0.9879176617,-0.2871860862,0.9572763443,-0.0338550322,1,-72.0,-484.6,2777.9,1,0.9482675195,0.2746951580,0.1591580212,-0.1353249997,0.8032451272,-0.5800728202,-0.2871860862,0.5285261273,0.7988643646,1,-181.3,-455.1,2403.2,1,0.9997446537,-0.0025751386,-0.0224496648,-0.0225601327,-0.0571134575,-0.9981127381,0.0012881008,0.9983643889,-0.0571569689,1,107.3,-465.4,2776.7,1,0.9997446537,0.0218124278,-0.0059022689,-0.0225601327,0.9783586860,-0.2056825310,0.0012881008,0.2057631612,0.9786009789,1,108.7,-434.0,2229.1,1,-39.1,-403.0,2441.2,1,30.7,-368.2,2491.0,1,-284.8,-757.6,2204.1,1,100.5,-802.5,2151.6,1,
1081,0.9945605397,-0.1028013453,-0.0167686343,0.0973144546,0.9744760990,-0.2023022771,0.0371375792,0.1995700449,0.9791795611,1,-41.9,105.9,2897.8,1,0.9945605397,-0.1028013453,-0.0167686343,0.0973144546,0.9744760990,-0.2023022771,0.0371375792,0.1995700449,0.9791795611,1,-20.7,-95.0,2856.7,1,0.9951062202,-0.0979436040,-0.0130618429,0.0920372829,0.9668577909,-0.2381493598,0.0359541513,0.2357817441,0.9711406827,1,-1.5,-284.2,2810.6,1,-0.1389268637,-0.6926887035,-0.7077299356,0.6763319969,0.4556647539,-0.5787440538,0.7233770490,-0.5590634942,0.4051834643,1,-162.4,-108.1,2851.6,1,-0.3256110847,-0.7073314190,-0.6274230480,0.4384892881,0.4749425650,-0.7629919648,0.8376780748,-0.5235569477,0.1555106938,1,-124.2,-294.3,2652.4,1,0.0270700976,0.7166175246,0.6969408393,-0.7754527926,0.4550240934,-0.4377511740,-0.6308250427,-0.5285947323,0.5680205822,1,121.0,-81.9,2861.8,1,-0.3892285526,0.7166175246,0.5787576437,-0.3679840863,0.4550240934,-0.8108888865,-0.8444458842,-0.5285947323,0.0865954906,1,127.6,-273.2,2706.3,1,0.9462876916,0.2923442125,-0.1381105036,-0.1254606992,-0.0616815910,-0.9901793003,-0.2979920805,0.9543218613,-0.0216908194,1,-69.2,-485.0,2775.0,1,0.9462876916,0.2742656171,0.1712251008,-0.1254606992,0.7995535731,-0.5873446465,-0.2979920805,0.5343149304,0.7910172343,1,-183.6,-460.9,2401.4,1,0.9995880127,0.0003445880,-0.0286997221,-0.0286254324,-0.0609209724,-0.9977320433,-0.0020922215,0.9981425405,-0.0608860105,1,110.3,-466.5,2779.2,1,0.9995880127,0.0285165086,-0.0032560006,-0.0286254324,0.9822237492,-0.1855185926,-0.0020922215,0.1855353564,0.9826353788,1,110.1,-432.9,2227.8,1,-40.6,-406.9,2437.3,1,28.0,-367.4,2490.1,1,-286.9,-762.0,2200.1,1,99.4,-802.8,2157.9,1,
1082,0.9946773648,-0.1026715860,-0.0086904652,0.0983358473,0.9710859656,-0.2175365537,0.0307740122,0.2155240923,0.9760134816,1,-44.1,106.4,2904.6,1,0.9946773648,-0.1026715860,-0.0086904652,0.0983358473,0.9710859656,-0.2175365537,0.0307740122,0.2155240923,0.9760134816,1,-23.0,-93.2,2860.3,1,0.9951069355,-0.0986848697,-0.0048421817,0.0942104533,0.9624754786,-0.2544903755,0.0297748316,0.2527889609,0.9670631886,1,-3.6,-281.6,2810.8,1,-0.1353020966,-0.6972067356,-0.7039858699,0.6715116501,0.4579162896,-0.5825673938,0.7285364866,-0.5515573025,0.4062254131,1,-164.7,-106.6,2856.0,1,-0.3269107938,-0.7075366974,-0.6265150905,0.4417588115,0.4716486633,-0.7631492019,0.8354510665,-0.5262503028,0.1583735347,1,-126.9,-294.6,2652.1,1,0.0342202336,0.7182731628,0.6949191689,-0.7763669491,0.4569662511,-0.4340924323,-0.6293515563,-0.5246574879,0.5732809901,1,118.8,-79.8,2864.5,1,-0.3911118805,0.7182731628,0.5754261017,-0.3584675491,0.4569662511,-0.8140533566,-0.8476629853,-0.5246574879,0.0787526891,1,127.4,-274.5,2706.6,1,0.9458202720,0.3028031886,-0.1171930954,-0.1237041429,0.0023423128,-0.9923163652,-0.3002020419,0.9530502558,0.0396734141,1,-72.2,-481.7,2761.2,1,0.9458202720,0.2757432759,0.1714340597,-0.1237041429,0.7941963077,-0.5949366093,-0.3002020419,0.5414959788,0.7852775455,1,-190.5,-482.7,2388.7,1,0.9998397231,-0.0022051299,-0.0177678727,-0.0178672429,-0.0591706447,-0.9980879426,0.0011495772,0.9982454181,-0.0592005588,1,107.6,-465.2,2767.6,1,0.9998397231,0.0173237268,-0.0045219921,-0.0178672429,0.9816448689,-0.1898790747,0.0011495772,0.1899294406,0.9817970991,1,108.8,-433.2,2228.3,1,-42.9,-408.0,2437.5,1,27.2,-366.3,2489.6,1,-294.4,-781.8,2184.8,1,102.3,-802.9,2156.7,1,
1083,0.9943789244,-0.1039667279,-0.0200362727,0.0985420495,0.9779648781,-0.1840494275,0.0387297869,0.1810404509,0.9827127457,1,-43.8,106.8,2894.9,1,0.9943789244,-0.1039667279,-0.0200362727,0.0985420495,0.9779648781,-0.1840494275,0.0387297869,0.1810404509,0.9827127457,1,-22.2,-96.6,2857.3,1,0.9951663613,-0.0969454274,-0.0156688839,0.0909084082,0.9697853327,-0.2263892293,0.0371428542,0.2238705158,0.9739108682,1,-3.2,-286.4,2813.5,1,-0.1256046146,-0.6939008832,-0.7090310454,0.6713190079,0.4667639434,-0.5757275224,0.7304479480,-0.5483000875,0.4072011709,1,-164.0,-109.5,2852.0,1,-0.3050426841,-0.7066530585,-0.6384280324,0.4480633438,0.4850535393,-0.7509742379,0.8403500319,-0.5151354074,0.1686633080,1,-130.1,-290.4,2655.2,1,0.0327717401,0.6923755407,0.7207927108,-0.7683889270,0.4786390960,-0.4248330295,-0.6391435862,-0.5399265885,0.5476995111,1,119.6,-83.6,2862.6,1,-0.3940840364,0.6923755407,0.6044120193,-0.3759765923,0.4786390960,-0.7934395075,-0.8386533260,-0.5399265885,0.0716929808,1,127.7,-271.8,2706.1,1,0.9471682310,0.3044382334,-0.1009439379,-0.1174220070,0.0362622924,-0.9924198389,-0.2984700799,0.9518415928,0.0700942427,1,-74.2,-478.5,2758.6,1,0.9471682310,0.2743673027,0.1661171019,-0.1174220070,0.7785931230,-0.6164453030,-0.2984700799,0.5643715858,0.7696754336,1,-193.3,-492.7,2386.4,1,0.9998630285,-0.0049509900,-0.0157944430,-0.0160265155,-0.0509907715,-0.9985705018,0.0041385414,0.9986868501,-0.0510631315,1,105.6,-461.5,2764.0,1,0.9998630285,0.0149018746,-0.0072049196,-0.0160265155,0.9804127216,-0.1963010132,0.0041385414,0.1963895857,0.9805172086,1,108.3,-434.1,2227.8,1,-51.8,-405.4,2439.4,1,26.8,-368.0,2491.3,1,-296.6,-785.8,2173.9,1,102.6,-803.3,2153.9,1,
